"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2775","1582701",0.999,1,33,1,33,0.146923531981003,33,0.146923531981003,33
"2776","1582711",0.999,1,33,1,33,0.681530580955868,33,0.681530580955868,33
"2777","1582716",0.999,1,33,1,33,0.584495963806309,33,0.584495963806309,33
"2778","1582739",0.999,1,23,1,23,0.0911205652584963,33,0.0911205652584963,33
"2779","1582744",0.999,1,32,1,32,0.15722315483356,33,0.15722315483356,33
"2780","1582748",0.999,NA,0,NA,0,0,32,0,32
"2781","1582785",0.999,NA,0,NA,0,0,31,0,31
"2782","1582788",0.999,0.916666666666667,12,0.9,10,0.0278525171937841,32,0.0233882314794983,32
"2783","1582831",0.999,1,33,1,33,0.141954575862622,33,0.141954575862622,33
"2784","1582837",0.999,1,33,1,33,0.110515944528938,33,0.110515944528938,33
"2785","1582842",0.999,1,33,1,33,0.132911395155273,33,0.132911395155273,33
"2786","1582852",0.999,1,29,1,29,0.124708030272294,33,0.124708030272294,33
"2787","1582863",0.999,1,33,1,33,0.224083600520382,33,0.224083600520382,33
"2788","1582868",0.999,0.96969696969697,33,0.967741935483871,31,0.220659977590336,33,0.202108449234886,33
"2789","1582878",0.999,1,32,1,32,0.137888511066922,33,0.137888511066922,33
"2790","1582921",0.999,1,25,1,25,0.102335616703433,33,0.102335616703433,33
"2791","1582924",0.999,1,18,1,18,0.0857784191117524,33,0.0857784191117524,33
"2792","1582941",0.999,1,32,1,32,0.145228568791787,33,0.145228568791787,33
"2793","1582950",0.999,1,33,1,33,0.155965788149696,33,0.155965788149696,33
"2794","1582955",0.999,0.96969696969697,33,0.967741935483871,31,0.355479797979798,33,0.332247474747475,33
"2795","1583727",0.999,NA,0,NA,0,0,30,0,30
"2796","1583742",0.999,NA,0,NA,0,0,33,0,33
"2797","1583765",0.999,NA,0,NA,0,0,33,0,33
"2798","1583825",0.999,1,33,1,33,0.394305120167189,33,0.394305120167189,33
"2799","1583839",0.999,1,33,1,33,0.691289447036573,33,0.691289447036573,33
"2800","1583841",0.999,1,33,1,33,0.520789023662587,33,0.520789023662587,33
"2801","1583887",0.999,1,33,1,33,0.563677034987195,33,0.563677034987195,33
"2802","1583888",0.999,0.96969696969697,33,0.967741935483871,31,0.389887821920846,33,0.370994434606406,33
"2803","1583899",0.999,0.96969696969697,33,0.967741935483871,31,0.682165045179674,33,0.646971843319806,33
"2804","1583902",0.999,1,33,1,33,0.640248616891874,33,0.640248616891874,33
"2805","1583903",0.999,1,33,1,33,0.207517827751093,33,0.207517827751093,33
"2806","1584032",0.999,1,33,1,33,0.349419174004568,33,0.349419174004568,33
"2807","1584086",0.999,0.939393939393939,33,0.931034482758621,29,0.659021632737048,33,0.574401518551716,33
"2808","1584177",0.999,0,1,0,1,0,24,0,24
"2809","1584256",0.999,NA,0,NA,0,0,1,0,1
"2810","1584439",0.999,0.892857142857143,28,0.916666666666667,24,0.135921397282877,31,0.115658453395645,31
"2811","1584446",0.999,1,33,1,33,0.557812072984487,33,0.557812072984487,33
"2812","1584454",0.999,1,33,1,33,0.400805225093081,33,0.400805225093081,33
"2813","1584456",0.999,0.96969696969697,33,0.967741935483871,31,0.477812608847092,33,0.447509578544061,33
"2814","1584461",0.999,1,33,1,33,0.502138091793264,33,0.502138091793264,33
"2815","1584463",0.999,1,33,1,33,0.573008898296255,33,0.573008898296255,33
"2816","1584474",0.999,0.888888888888889,18,0.857142857142857,14,0.0694444444444444,32,0.0578703703703704,32
"2817","1584478",0.999,1,33,1,33,0.248476965570032,33,0.248476965570032,33
"2818","1584487",0.999,1,33,1,33,0.628904811663432,33,0.628904811663432,33
"2819","1584500",0.999,1,33,1,33,0.478051276651976,33,0.478051276651976,33
"2820","1584517",0.999,0.9,30,0.916666666666667,24,0.202725250278087,31,0.17825361512792,31
"2821","1584523",0.999,1,33,1,33,0.245094237393088,33,0.245094237393088,33
"2822","1584529",0.999,0.9375,32,0.96551724137931,29,0.357162677766216,31,0.341553936871315,31
"2823","1584536",0.999,1,33,1,33,0.322302401253761,33,0.322302401253761,33
"2824","1584556",0.999,1,33,1,33,0.697394725510668,33,0.697394725510668,33
"2825","1584603",0.999,0.939393939393939,33,0.931034482758621,29,0.328930404149299,32,0.288553420022315,32
"2826","1584628",0.999,0.939393939393939,33,0.931034482758621,29,0.297025980899499,33,0.24063585587301,33
"2827","1584629",0.999,1,33,1,33,0.409049497451827,33,0.409049497451827,33
"2828","1584810",0.999,1,13,1,13,0.0650071248646961,33,0.0650071248646961,33
"2829","1585",0.999,0.916666666666667,12,0.9,10,0.038563166494668,32,0.0333548331613347,32
"2830","1585133",0.999,NA,0,NA,0,0,33,0,33
"2831","1585156",0.999,0.96969696969697,33,0.967741935483871,31,0.359504132231405,33,0.332697605424878,33
"2832","1585212",0.999,0.909090909090909,33,0.896551724137931,29,0.386436242233344,33,0.351810374274142,33
"2833","1585243",0.999,0.909090909090909,33,0.888888888888889,27,0.300855674539885,33,0.239417113101324,33
"2834","1585255",0.999,0.96969696969697,33,0.967741935483871,31,0.31507523788024,32,0.280353015658018,32
"2835","1585275",0.999,0.939393939393939,33,0.931034482758621,29,0.483626255145119,33,0.430235201754065,33
"2836","1585298",0.999,0.888888888888889,9,0.875,8,0.0646617692072237,33,0.0563973063973064,33
"2837","1585310",0.999,0.96969696969697,33,0.967741935483871,31,0.355689108870927,33,0.325891129072947,33
"2838","1585330",0.999,NA,0,NA,0,0,32,0,32
"2839","1585341",0.999,0.96551724137931,29,0.962962962962963,27,0.239709551172002,33,0.215467126929578,33
"2840","1585344",0.999,1,2,1,2,0.00535792709705753,33,0.00535792709705753,33
"2841","1585368",0.999,NA,0,NA,0,0,30,0,30
"2842","1585378",0.999,NA,0,NA,0,0,32,0,32
"2843","1585386",0.999,NA,0,NA,0,0,32,0,32
"2844","1585412",0.999,1,2,1,2,0.00416666666666667,28,0.00416666666666667,28
"2845","1585422",0.999,1,7,1,7,0.0527747561080894,33,0.0527747561080894,33
"2846","1585428",0.999,1,2,1,2,0.00798611111111111,32,0.00798611111111111,32
"2847","1585429",0.999,0.8,15,0.818181818181818,11,0.0344611528822055,30,0.0293397635502899,30
"2848","1585435",0.999,NA,0,NA,0,0,30,0,30
"2849","1585444",0.999,0.939393939393939,33,0.931034482758621,29,0.283980428804644,33,0.25573678838709,33
"2850","1585452",0.999,0.928571428571429,28,0.96,25,0.141210934882326,32,0.135035339644231,32
"2851","1585492",0.999,NA,0,NA,0,0,30,0,30
"2852","1585493",0.999,0.666666666666667,6,0.666666666666667,3,0.0368663594470046,31,0.00307219662058372,31
"2853","1585514",0.999,0.904761904761905,21,0.944444444444444,18,0.209095969479278,30,0.17087757867468,30
"2854","1585546",0.999,0.952380952380952,21,0.947368421052632,19,0.0743510943552062,32,0.0680854301948052,32
"2855","1585568",0.999,0.933333333333333,30,0.923076923076923,26,0.239712799529376,32,0.189677186993763,32
"2856","1585569",0.999,NA,0,NA,0,0,30,0,30
"2857","1585573",0.999,NA,0,NA,0,0,31,0,31
"2858","1585576",0.999,1,32,1,32,0.12962147934584,33,0.12962147934584,33
"2859","1585601",0.999,0.909090909090909,33,0.96551724137931,29,0.304855352817508,33,0.282992158540521,33
"2860","1585611",0.999,0.842105263157895,19,0.846153846153846,13,0.0772319990798252,30,0.0318092937658155,30
"2861","1585626",0.999,0.939393939393939,33,0.931034482758621,29,0.38877027829285,33,0.350049739572311,33
"2862","1585628",0.999,0.96969696969697,33,0.967741935483871,31,0.299672839729314,33,0.288952993041088,33
"2863","1585635",0.999,0.857142857142857,7,0.8,5,0.0499819624819625,30,0.0124819624819625,30
"2864","1585644",0.999,0.931034482758621,29,0.92,25,0.185347197290994,32,0.164174190044618,32
"2865","1585655",0.999,0.878787878787879,33,0.925925925925926,27,0.195059991635693,31,0.158036531225136,31
"2866","1585660",0.999,NA,0,NA,0,0,17,0,17
"2867","1585672",0.999,0.909090909090909,11,0.888888888888889,9,0.0306126165501166,32,0.0196751165501165,32
"2868","1585711",0.999,NA,0,NA,0,0,32,0,32
"2869","1585754",0.999,0.96969696969697,33,0.967741935483871,31,0.167770131089127,33,0.155865369184365,33
"2870","1585762",0.999,1,3,1,3,0.0046953320802005,32,0.0046953320802005,32
"2871","1585779",0.999,1,6,1,6,0.0155264193541706,33,0.0155264193541706,33
"2872","1585785",0.999,1,2,1,2,0.00665266106442577,32,0.00665266106442577,32
"2873","1585787",0.999,1,2,1,2,0.00453847228040776,31,0.00453847228040776,31
"2874","1585793",0.999,0.9,20,0.875,16,0.132902685263366,30,0.0946265414725167,30
"2875","1585808",0.999,1,12,1,12,0.0347740248333134,33,0.0347740248333134,33
"2876","1585817",0.999,1,25,1,25,0.0873809677944273,33,0.0873809677944273,33
"2877","1585820",0.999,1,5,1,5,0.0111599338161838,32,0.0111599338161838,32
"2878","1585822",0.999,0.96969696969697,33,0.967741935483871,31,0.276206460695227,33,0.242164744835329,33
"2879","1585825",0.999,NA,0,NA,0,0,26,0,26
"2880","1585835",0.999,NA,0,NA,0,0,31,0,31
"2881","1585856",0.999,0.8125,16,0.833333333333333,12,0.0435635455160522,29,0.0385252751775373,29
"2882","1585865",0.999,NA,0,NA,0,0,23,0,23
"2883","1585868",0.999,1,32,1,32,0.272347982066448,33,0.272347982066448,33
"2884","1585881",0.999,0.9,20,0.9375,16,0.0776578749119338,31,0.048833982335919,31
"2885","1585905",0.999,NA,0,NA,0,0,32,0,32
"2886","1585906",0.999,NA,0,NA,0,0,32,0,32
"2887","1585907",0.999,NA,0,NA,0,0,33,0,33
"2888","1585912",0.999,1,2,1,2,0.0078125,32,0.0078125,32
"2889","1585925",0.999,NA,0,NA,0,0,28,0,28
"2890","1585927",0.999,0.5,4,0.666666666666667,3,0.0103806228373702,17,0.0103806228373702,17
"2891","1585929",0.999,NA,0,NA,0,0,31,0,31
"2892","1585943",0.999,1,3,1,3,0.00659536541889483,33,0.00659536541889483,33
"2893","1585955",0.999,0.8125,16,0.846153846153846,13,0.0724533533509097,28,0.049239067636624,28
"2894","1585958",0.999,0.96969696969697,33,0.967741935483871,31,0.280233389189252,33,0.268994627950491,33
"2895","1585972",0.999,NA,0,NA,0,0,33,0,33
"2896","1585977",0.999,1,4,1,4,0.00696480938416422,31,0.00696480938416422,31
"2897","1586002",0.999,1,2,1,2,0.00676081730769231,32,0.00676081730769231,32
"2898","1586009",0.999,0.909090909090909,33,0.888888888888889,27,0.44717546687313,33,0.354774966139296,33
"2899","1586012",0.999,0.96969696969697,33,0.967741935483871,31,0.359703932431205,33,0.341721914449187,33
"2900","1586013",0.999,1,33,1,33,0.262062981703946,33,0.262062981703946,33
"2901","1586032",0.999,0.96969696969697,33,0.967741935483871,31,0.240446440319152,32,0.201383940319152,32
"2902","1586037",0.999,1,7,1,7,0.0194936376754559,33,0.0194936376754559,33
"2903","1586052",0.999,0.909090909090909,33,0.928571428571429,28,0.356899140046633,33,0.298412172468757,33
"2904","1586069",0.999,1,20,1,20,0.0964966327285168,33,0.0964966327285168,33
"2905","1586077",0.999,0,1,0,1,0,30,0,30
"2906","1586091",0.999,1,2,1,2,0.00445930880713489,27,0.00445930880713489,27
"2907","1586100",0.999,0.894736842105263,19,0.882352941176471,17,0.0875053909123458,28,0.0664014948084497,28
"2908","1586103",0.999,0.961538461538462,26,0.958333333333333,24,0.118350298739315,33,0.111784642173658,33
"2909","1586113",0.999,0.909090909090909,22,0.888888888888889,18,0.0973813767931415,32,0.0579468529836177,32
"2910","1586124",0.999,0.8,15,0.916666666666667,12,0.0879864064087935,29,0.0778444185791789,29
"2911","1586126",0.999,0.75,12,0.75,8,0.0273993514758968,29,0.0173576690204212,29
"2912","1586144",0.999,1,2,1,2,0.00694444444444444,32,0.00694444444444444,32
"2913","1586151",0.999,0.956521739130435,23,0.952380952380952,21,0.205242787515515,33,0.183098265370993,33
"2914","1586161",0.999,0.944444444444444,18,0.9375,16,0.110162141012705,28,0.103668634519198,28
"2915","1586167",0.999,NA,0,NA,0,0,5,0,5
"2916","1586215",0.999,NA,0,NA,0,0,31,0,31
"2917","1586218",0.999,0.96969696969697,33,0.967741935483871,31,0.54826365273335,33,0.507619112088809,33
"2918","1586229",0.999,1,33,1,33,0.30874323587796,33,0.30874323587796,33
"2919","1586231",0.999,NA,0,NA,0,0,31,0,31
"2920","1586254",0.999,1,1,1,1,0.00151515151515152,33,0.00151515151515152,33
"2921","1586256",0.999,1,3,1,3,0.00419782237964056,33,0.00419782237964056,33
"2922","1586258",0.999,0.96875,32,0.966666666666667,30,0.195613092947883,33,0.17861620095099,33
"2923","1586267",0.999,NA,0,NA,0,0,27,0,27
"2924","1586291",0.999,NA,0,NA,0,0,31,0,31
"2925","1586297",0.999,0.909090909090909,22,0.888888888888889,18,0.118850170083604,33,0.0966279478613819,33
"2926","1586301",0.999,0.866666666666667,15,0.909090909090909,11,0.0521343694181617,29,0.0418555375422337,29
"2927","1586307",0.999,1,4,1,4,0.016817525908435,33,0.016817525908435,33
"2928","1586316",0.999,1,29,1,29,0.154795695165642,33,0.154795695165642,33
"2929","1586341",0.999,1,32,1,32,0.145964339368206,33,0.145964339368206,33
"2930","1586348",0.999,1,33,1,33,0.681068752036494,33,0.681068752036494,33
"2931","1586351",0.999,1,33,1,33,0.626894079841799,33,0.626894079841799,33
"2932","1586378",0.999,0.935483870967742,31,0.925925925925926,27,0.0865535060368021,32,0.0725728512748973,32
"2933","1586444",0.999,0.96969696969697,33,0.967741935483871,31,0.439501018262236,33,0.409719071813623,33
"2934","1586450",0.999,0.939393939393939,33,0.96551724137931,29,0.601262149185768,33,0.539425141112201,33
"2935","1586476",0.999,1,33,1,33,0.385113653407296,33,0.385113653407296,33
"2936","1586484",0.999,0.909090909090909,33,0.888888888888889,27,0.462137504072988,33,0.371228413163897,33
"2937","1586520",0.999,0.96875,32,0.966666666666667,30,0.447940729497678,33,0.424524751536246,33
"2938","1586551",0.999,0.96969696969697,33,0.967741935483871,31,0.335373376610359,33,0.318403679640663,33
"2939","1586558",0.999,0.96875,32,0.966666666666667,30,0.300494830878662,32,0.282402725615505,32
"2940","1586568",0.999,0.96969696969697,33,0.967741935483871,31,0.43069430082588,33,0.41099733112891,33
"2941","1586576",0.999,1,33,1,33,0.725884192435917,33,0.725884192435917,33
"2942","1586606",0.999,1,18,1,18,0.0545694239692738,32,0.0545694239692738,32
"2943","1586607",0.999,0.939393939393939,33,0.931034482758621,29,0.441591917838721,33,0.381446990302489,33
"2944","1586618",0.999,0.909090909090909,33,0.928571428571429,28,0.373007191857459,33,0.325945667523208,33
"2945","1586639",0.999,1,30,1,30,0.126446321605342,33,0.126446321605342,33
"2946","1586650",0.999,1,28,1,28,0.108766055712696,33,0.108766055712696,33
"2947","1586679",0.999,0.96969696969697,33,0.967741935483871,31,0.434035189911343,33,0.408403377718266,33
"2948","1586688",0.999,0.896551724137931,29,0.916666666666667,24,0.134602458407605,32,0.114265156820304,32
"2949","1586771",0.999,0.947368421052632,19,0.941176470588235,17,0.0968083999333999,32,0.0878798285048285,32
"2950","1586779",0.999,0.96969696969697,33,0.967741935483871,31,0.230014765033619,33,0.212250919683567,33
"2951","1587215",0.999,0.939393939393939,33,0.931034482758621,29,0.172999076021907,33,0.144338932419234,33
"2952","1587411",0.999,1,33,1,33,0.211841441386896,33,0.211841441386896,33
"2953","1587421",0.999,1,33,1,33,0.346839019566292,33,0.346839019566292,33
"2954","1588132",0.999,NA,0,NA,0,0,23,0,23
"2955","1588429",0.999,NA,0,NA,0,0,28,0,28
"2956","1588455",0.999,0.939393939393939,33,0.931034482758621,29,0.483223162177275,33,0.427453261579788,33
"2957","1588458",0.999,1,33,1,33,0.671551834100524,33,0.671551834100524,33
"2958","1588459",0.999,0.96969696969697,33,0.967741935483871,31,0.640796284183802,33,0.601294119681637,33
"2959","1588462",0.999,1,33,1,33,0.404610204610205,33,0.404610204610205,33
"2960","1588580",0.999,NA,0,NA,0,0,30,0,30
"2961","1588708",0.999,0.875,24,0.904761904761905,21,0.154782146630124,29,0.12768855057101,29
"2962","1588901",0.999,0.909090909090909,33,0.896551724137931,29,0.592072685650669,33,0.511781310359294,33
"2963","1589302",0.999,0.939393939393939,33,0.931034482758621,29,0.269622575234243,33,0.239386527756816,33
"2964","1589326",0.999,0.96969696969697,33,0.967741935483871,31,0.58800163799505,33,0.548439348432761,33
"2965","1589540",0.999,0.909090909090909,33,0.888888888888889,27,0.415468372584541,32,0.33530532910628,32
"2966","1590748",0.999,0.96969696969697,33,0.967741935483871,31,0.469200261882046,32,0.428877681236885,32
"2967","1591025",0.999,0.909090909090909,33,0.892857142857143,28,0.287804161429849,33,0.236765162114987,33
"2968","1591498",0.999,0.939393939393939,33,0.931034482758621,29,0.292786302223689,33,0.247889053878165,33
"2969","1592202",0.999,1,33,1,33,1,33,1,33
"2970","1592209",0.999,1,33,1,33,0.514141414141414,33,0.514141414141414,33
"2971","1592210",0.999,1,33,1,33,0.31969696969697,33,0.31969696969697,33
"2972","1592241",0.999,1,33,1,33,0.383487862064824,33,0.383487862064824,33
"2973","1592244",0.999,0.96969696969697,33,0.967741935483871,31,0.491825517341183,33,0.447584479965135,33
"2974","1592263",0.999,1,33,1,33,0.358567890177086,33,0.358567890177086,33
"2975","1592264",0.999,0.96969696969697,33,0.967741935483871,31,0.560415414412609,33,0.524490952401191,33
"2976","1592265",0.999,1,33,1,33,0.431242967982098,33,0.431242967982098,33
"2977","1592280",0.999,1,33,1,33,0.681183951813637,33,0.681183951813637,33
"2978","1592332",0.999,0.939393939393939,33,0.931034482758621,29,0.52297165200391,33,0.457934180514826,33
"2979","1592370",0.999,1,31,1,31,0.313718565148906,33,0.313718565148906,33
"2980","1592371",0.999,1,33,1,33,0.48163082437276,33,0.48163082437276,33
"2981","1592379",0.999,0.870967741935484,31,0.875,24,0.225021690626839,31,0.182030139167545,31
"2982","1592381",0.999,0.96969696969697,33,0.967741935483871,31,0.347926746456158,33,0.305502504031916,33
"2983","1592389",0.999,0.964285714285714,28,0.961538461538462,26,0.0884731863260875,32,0.0789821385807294,32
"2984","1592425",0.999,0.878787878787879,33,0.884615384615385,26,0.297293106503633,33,0.252281587807904,33
"2985","1592439",0.999,0.967741935483871,31,0.96551724137931,29,0.102775885580255,32,0.0949633855802555,32
"2986","1593577",0.999,0.96969696969697,33,0.967741935483871,31,0.394070756089747,33,0.371484147296241,33
"2987","1593734",0.999,1,33,1,33,0.0780085713524409,33,0.0780085713524409,33
"2988","1593739",0.999,1,33,1,33,0.420417156279225,33,0.420417156279225,33
"2989","1593750",0.999,1,33,1,33,0.382850584404874,33,0.382850584404874,33
"2990","1593796",0.999,1,9,1,9,0.0545454545454545,33,0.0545454545454545,33
"2991","1593891",0.999,NA,0,NA,0,0,32,0,32
"2992","1593900",0.999,NA,0,NA,0,0,31,0,31
"2993","1593903",0.999,NA,0,NA,0,0,33,0,33
"2994","1593931",0.999,NA,0,NA,0,0,32,0,32
"2995","1593961",0.999,NA,0,NA,0,0,8,0,8
"2996","1593976",0.999,NA,0,NA,0,0,33,0,33
"2997","1593986",0.999,NA,0,NA,0,0,22,0,22
"2998","1594013",0.999,NA,0,NA,0,0,32,0,32
