"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1011.1","1118516",0.9995,0.979166666666667,48,0.978260869565217,46,0.423613911290323,48,0.406140793010753,48
"1012.1","1120509",0.9995,0.958333333333333,48,0.954545454545455,44,0.622122810093256,48,0.562164193794444,48
"1013.1","1120515",0.9995,1,48,1,48,0.269528737379337,48,0.269528737379337,48
"1014.1","1120538",0.9995,0.9375,48,0.931818181818182,44,0.797007141672511,48,0.725125299855324,48
"1015.1","1120587",0.9995,NA,0,NA,0,0,45,0,45
"1016.1","1120618",0.9995,NA,0,NA,0,0,48,0,48
"1017.1","1120647",0.9995,NA,0,NA,0,0,46,0,46
"1018.1","1124",0.9995,0.958333333333333,48,0.977272727272727,44,0.352995612832115,47,0.33123457285938,47
"1019.1","1124098",0.9995,0.9375,48,0.928571428571429,42,0.177631886087768,48,0.161044000933707,48
"1020.1","1124104",0.9995,NA,0,NA,0,0,47,0,47
"1021.1","1124135",0.9995,1,48,1,48,0.0364621376249937,48,0.0364621376249937,48
"1022.1","1124219",0.9995,0.8125,48,0.838709677419355,31,0.640034375968202,48,0.425632202055158,48
"1023.1","1124242",0.9995,1,48,1,48,0.686801059801435,48,0.686801059801435,48
"1024.1","1124251",0.9995,NA,0,NA,0,0,48,0,48
"1025.1","1124252",0.9995,NA,0,NA,0,0,48,0,48
"1026.1","1124254",0.9995,NA,0,NA,0,0,48,0,48
"1027.1","1124255",0.9995,1,48,1,48,0.526162704349392,48,0.526162704349392,48
"1028.1","1124943",0.9995,0.875,48,0.921052631578947,38,0.473377956372808,48,0.392828903975929,48
"1029.1","1124973",0.9995,NA,0,NA,0,0,48,0,48
"1030.1","1125103",0.9995,1,48,1,48,0.174380109308915,48,0.174380109308915,48
"1031.1","1125224",0.9995,NA,0,NA,0,0,47,0,47
"1032.1","1125234",0.9995,0.958333333333333,48,0.954545454545455,44,0.187605404542296,48,0.171314677725253,48
"1033.1","1125278",0.9995,1,48,1,48,0.125751663860511,48,0.125751663860511,48
"1034.1","1125300",0.9995,NA,0,NA,0,0,47,0,47
"1035.1","1125331",0.9995,NA,0,NA,0,0,48,0,48
"1036.1","1125337",0.9995,0.979166666666667,48,0.978260869565217,46,0.12590509444191,48,0.122027028063843,48
"1037.1","1125342",0.9995,NA,0,NA,0,0,48,0,48
"1038.1","1125367",0.9995,1,48,1,48,0.0389963058636534,48,0.0389963058636534,48
"1039.1","1125369",0.9995,NA,0,NA,0,0,48,0,48
"1040.1","1125370",0.9995,0.9375,48,0.953488372093023,43,0.584518722018722,48,0.532168294668295,48
"1041.1","1125499",0.9995,0.979166666666667,48,0.978260869565217,46,0.268751831530237,48,0.258114121539078,48
"1042.1","1125601",0.9995,0.979166666666667,48,0.978260869565217,46,0.040849728083606,47,0.0391448726553463,47
"1043.1","1125607",0.9995,NA,0,NA,0,0,47,0,47
"1044.1","1125612",0.9995,1,48,1,48,0.0375776818700669,48,0.0375776818700669,48
"1045.1","1125619",0.9995,NA,0,NA,0,0,48,0,48
"1046.1","1125625",0.9995,0.979166666666667,48,0.978260869565217,46,0.328096109312647,48,0.315165074829889,48
"1047.1","1125631",0.9995,0.979166666666667,48,0.978260869565217,46,0.391387930373438,48,0.375583332672288,48
"1048.1","1125637",0.9995,0.979166666666667,48,0.978260869565217,46,0.552886058098296,48,0.531693529362664,48
"1049.1","1125649",0.9995,0.979166666666667,48,0.978260869565217,46,0.675088453416304,48,0.642826307667317,48
"1050.1","1125650",0.9995,NA,0,NA,0,0,48,0,48
"1051.1","1125698",0.9995,1,48,1,48,0.211883613630438,48,0.211883613630438,48
"1052.1","1126",0.9995,0.9375,48,0.928571428571429,42,0.540586808330584,47,0.469486300353889,47
"1053.1","1126052",0.9995,0.958333333333333,48,0.954545454545455,44,0.276945883442635,48,0.252119494553746,48
"1054.1","1126206",0.9995,0.958333333333333,48,0.954545454545455,44,0.523705070729542,48,0.471957758901585,48
"1055.1","1126310",0.9995,1,48,1,48,0.131956035862286,48,0.131956035862286,48
"1056.1","1127250",0.9995,0.979166666666667,48,0.978260869565217,46,0.306657969144382,48,0.291657969144382,48
"1057.1","1127254",0.9995,0.979166666666667,48,0.978260869565217,46,0.220632062410285,48,0.213954711982935,48
"1058.1","1127273",0.9995,0.916666666666667,48,0.926829268292683,41,0.19901692293903,45,0.172637814125139,45
"1059.1","1127309",0.9995,NA,0,NA,0,0,47,0,47
"1060.1","1127323",0.9995,0.916666666666667,48,0.9,40,0.0953914753578235,45,0.0807024542340197,45
"1061.1","1127386",0.9995,1,48,1,48,0.138945739586157,48,0.138945739586157,48
"1062.1","1133065",0.9995,0.958333333333333,48,0.954545454545455,44,0.635545945380715,48,0.581501031960802,48
"1063.1","1139",0.9995,NA,0,NA,0,0,48,0,48
"1064.1","1142",0.9995,1,48,1,48,0.138911727185384,48,0.138911727185384,48
"1065.1","1148",0.9995,NA,0,NA,0,0,45,0,45
"1066.1","1154",0.9995,1,48,1,48,0.256604816843489,48,0.256604816843489,48
"1067.1","1160",0.9995,NA,0,NA,0,0,45,0,45
"1068.1","1173",0.9995,NA,0,NA,0,0,48,0,48
"1069.1","1174",0.9995,0.979166666666667,48,0.978260869565217,46,0.0732300357837141,47,0.0711023762092461,47
"1070.1","1182",0.9995,0.979166666666667,48,0.978260869565217,46,0.0751963769212232,47,0.0730687173467551,47
"1071.1","1196",0.9995,NA,0,NA,0,0,39,0,39
"1072.1","122004",0.9995,NA,0,NA,0,0,47,0,47
"1073.1","1220656",0.9995,0.979166666666667,48,0.978260869565217,46,0.350468459204157,48,0.337391536127234,48
"1074.1","1220677",0.9995,1,48,1,48,0.0447113841818874,48,0.0447113841818874,48
"1075.1","1220682",0.9995,0.979166666666667,48,0.978260869565217,46,0.0843366460055227,47,0.0524217523885014,47
"1076.1","1220691",0.9995,0.979166666666667,48,0.978260869565217,46,0.207262520763092,47,0.200443099050053,47
"1077.1","1220720",0.9995,NA,0,NA,0,0,48,0,48
"1078.1","1220723",0.9995,NA,0,NA,0,0,48,0,48
"1079.1","1220726",0.9995,0.895833333333333,48,0.925,40,0.283669774711175,48,0.246947250556586,48
"1080.1","1220728",0.9995,1,48,1,48,0.267656648906649,48,0.267656648906649,48
"1081.1","1220729",0.9995,1,48,1,48,0.108632405322342,48,0.108632405322342,48
"1082.1","1220734",0.9995,1,48,1,48,0.0649989586455632,48,0.0649989586455632,48
"1083.1","1220748",0.9995,0.9375,48,0.928571428571429,42,0.411634768534984,47,0.362721725056723,47
"1084.1","1220779",0.9995,0.916666666666667,48,0.951219512195122,41,0.195400937081345,48,0.177586927419509,48
"1085.1","1220797",0.9995,NA,0,NA,0,0,48,0,48
"1086.1","1220803",0.9995,NA,0,NA,0,0,48,0,48
"1087.1","1220814",0.9995,1,48,1,48,0.12393990281234,48,0.12393990281234,48
"1088.1","1220815",0.9995,1,48,1,48,0.0865394921101443,48,0.0865394921101443,48
"1089.1","1220816",0.9995,0.979166666666667,48,0.978260869565217,46,0.291468569201945,48,0.266106250361365,48
"1090.1","1220855",0.9995,NA,0,NA,0,0,47,0,47
"1091.1","1220866",0.9995,0.916666666666667,48,0.952380952380952,42,0.319560302060024,46,0.293900251650446,46
"1092.1","1220872",0.9995,NA,0,NA,0,0,47,0,47
"1093.1","1220893",0.9995,NA,0,NA,0,0,47,0,47
"1094.1","1220921",0.9995,NA,0,NA,0,0,47,0,47
"1095.1","1220934",0.9995,0.979166666666667,48,0.978260869565217,46,0.080125346771154,47,0.076160763713139,47
"1096.1","1220945",0.9995,NA,0,NA,0,0,46,0,46
"1097.1","1220949",0.9995,0.916666666666667,48,0.902439024390244,41,0.172108349968201,48,0.147424643152141,48
"1098.1","1220957",0.9995,1,48,1,48,0.2413870407939,48,0.2413870407939,48
"1099.1","1220969",0.9995,NA,0,NA,0,0,48,0,48
"1100.1","1220974",0.9995,1,48,1,48,0.238361961776817,48,0.238361961776817,48
"1101.1","1221030",0.9995,0.979166666666667,48,0.978260869565217,46,0.242484458522193,48,0.23400744702794,48
"1102.1","1221031",0.9995,NA,0,NA,0,0,47,0,47
"1103.1","1221075",0.9995,NA,0,NA,0,0,48,0,48
"1104.1","1221094",0.9995,0.979166666666667,48,0.978260869565217,46,0.0661139598372782,47,0.0637758723928077,47
"1105.1","1221096",0.9995,NA,0,NA,0,0,47,0,47
"1106.1","1221122",0.9995,1,48,1,48,0.302087100912902,48,0.302087100912902,48
"1107.1","1221179",0.9995,NA,0,NA,0,0,46,0,46
"1108.1","1221181",0.9995,0.958333333333333,48,0.977777777777778,45,0.102855428309919,46,0.0702467326577453,46
"1109.1","1221183",0.9995,NA,0,NA,0,0,45,0,45
"1110.1","1221189",0.9995,1,48,1,48,0.222418172518119,48,0.222418172518119,48
"1111.1","1221190",0.9995,0.979166666666667,48,0.978260869565217,46,0.115671825158899,47,0.111971547638084,47
"1112.1","1221191",0.9995,NA,0,NA,0,0,48,0,48
"1113.1","1221198",0.9995,NA,0,NA,0,0,46,0,46
"1114.1","1221201",0.9995,NA,0,NA,0,0,46,0,46
"1115.1","1221208",0.9995,1,48,1,48,0.0461963613630785,48,0.0461963613630785,48
"1116.1","1221210",0.9995,1,48,1,48,0.0875740457987606,48,0.0875740457987606,48
"1117.1","1221211",0.9995,0.916666666666667,48,0.9,40,0.162827365161125,46,0.134892256791234,46
"1118.1","1221214",0.9995,0.979166666666667,48,0.978260869565217,46,0.388854405527007,48,0.363407976955578,48
"1119.1","1221216",0.9995,NA,0,NA,0,0,47,0,47
"1120.1","1221251",0.9995,0.979166666666667,48,0.978260869565217,46,0.385266930466206,48,0.362669928702537,48
"1121.1","1221268",0.9995,NA,0,NA,0,0,48,0,48
"1122.1","1221272",0.9995,NA,0,NA,0,0,47,0,47
"1123.1","1221276",0.9995,1,48,1,48,0.289713623942624,48,0.289713623942624,48
"1124.1","1221277",0.9995,1,48,1,48,0.265973218845661,48,0.265973218845661,48
"1125.1","1221309",0.9995,0.895833333333333,48,0.897435897435897,39,0.46976559159948,48,0.381938111108956,48
"1126.1","1221310",0.9995,NA,0,NA,0,0,47,0,47
"1127.1","1221340",0.9995,1,48,1,48,0.248882083104344,48,0.248882083104344,48
"1128.1","1221347",0.9995,0.895833333333333,48,0.894736842105263,38,0.413195638734069,48,0.318455847674745,48
"1129.1","1221349",0.9995,NA,0,NA,0,0,48,0,48
"1130.1","1221424",0.9995,NA,0,NA,0,0,47,0,47
"1131.1","1221434",0.9995,1,48,1,48,0.14087000962001,48,0.14087000962001,48
"1132.1","1221448",0.9995,NA,0,NA,0,0,48,0,48
"1133.1","1221449",0.9995,0.979166666666667,48,0.979166666666667,48,0.120206197987005,47,0.120206197987005,47
"1134.1","1221457",0.9995,0.979166666666667,48,0.978260869565217,46,0.054899429705652,47,0.0531263800602619,47
"1135.1","1221481",0.9995,NA,0,NA,0,0,46,0,46
"1136.1","1221533",0.9995,1,48,1,48,0.167035089935515,48,0.167035089935515,48
"1137.1","1221537",0.9995,NA,0,NA,0,0,47,0,47
"1138.1","1221555",0.9995,NA,0,NA,0,0,48,0,48
"1139.1","1221571",0.9995,0.9375,48,0.953488372093023,43,0.45825895497978,48,0.420694852415678,48
"1140.1","1221576",0.9995,NA,0,NA,0,0,47,0,47
"1141.1","1221588",0.9995,0.979166666666667,48,0.978260869565217,46,0.11211479244822,47,0.11017655184208,47
"1142.1","1221592",0.9995,1,48,1,48,0.234002876536685,48,0.234002876536685,48
"1143.1","1221602",0.9995,0.979166666666667,48,0.978260869565217,46,0.510188565980921,48,0.491473288203143,48
"1144.1","1221608",0.9995,NA,0,NA,0,0,48,0,48
"1145.1","1221612",0.9995,1,48,1,48,0.152750767671391,48,0.152750767671391,48
"1146.1","1221629",0.9995,NA,0,NA,0,0,40,0,40
"1147.1","1221633",0.9995,0.854166666666667,48,0.828571428571429,35,0.681246709049913,48,0.483502650572159,48
"1148.1","1221642",0.9995,1,48,1,48,0.0563266832775823,48,0.0563266832775823,48
"1149.1","1221644",0.9995,0.958333333333333,48,0.954545454545455,44,0.130534611048728,48,0.103983685122802,48
"1150.1","1221651",0.9995,1,48,1,48,0.293811165553871,48,0.293811165553871,48
"1151.1","1221653",0.9995,NA,0,NA,0,0,48,0,48
"1152.1","1221662",0.9995,1,48,1,48,0.099075540568318,48,0.099075540568318,48
"1153.1","1221717",0.9995,NA,0,NA,0,0,48,0,48
"1154.1","1221723",0.9995,NA,0,NA,0,0,48,0,48
"1155.1","1221744",0.9995,NA,0,NA,0,0,39,0,39
"1156.1","1221785",0.9995,0.916666666666667,48,0.9,40,0.690694214199649,48,0.564254447746296,48
"1157.1","1221803",0.9995,0.979166666666667,48,0.978260869565217,46,0.326994194984534,48,0.306438639428979,48
"1158.1","1221813",0.9995,0.979166666666667,48,0.978260869565217,46,0.19076623807975,48,0.184099571413084,48
"1159.1","1221829",0.9995,NA,0,NA,0,0,47,0,47
"1160.1","1221877",0.9995,NA,0,NA,0,0,11,0,11
"1161.1","1221878",0.9995,NA,0,NA,0,0,5,0,5
"1162.1","1221880",0.9995,NA,0,NA,0,0,46,0,46
"1163.1","1221882",0.9995,NA,0,NA,0,0,48,0,48
"1164.1","1221921",0.9995,1,48,1,48,0.236192748263686,48,0.236192748263686,48
"1165.1","1221940",0.9995,NA,0,NA,0,0,47,0,47
"1166.1","1221979",0.9995,0.958333333333333,48,0.954545454545455,44,0.084813925409213,46,0.0802191050249189,46
"1167.1","1222",0.9995,0.916666666666667,48,0.953488372093023,43,0.202663276439872,47,0.191379081910997,47
"1168.1","1222032",0.9995,0.916666666666667,48,0.925,40,0.30340547234569,48,0.278582517522735,48
"1169.1","1222039",0.9995,0.958333333333333,48,0.954545454545455,44,0.469270464545401,48,0.419877149527086,48
"1170.1","1222081",0.9995,1,48,1,48,0.543240924706437,48,0.543240924706437,48
"1171.1","1222096",0.9995,0.770833333333333,48,0.740740740740741,27,0.610402745402745,48,0.327284544159544,48
"1172.1","1222113",0.9995,0.916666666666667,48,0.925,40,0.367838661907253,48,0.31282711853364,48
"1173.1","1222118",0.9995,NA,0,NA,0,0,45,0,45
"1174.1","1222167",0.9995,1,48,1,48,0.272230983360369,48,0.272230983360369,48
"1175.1","1222187",0.9995,NA,0,NA,0,0,48,0,48
"1176.1","1222216",0.9995,NA,0,NA,0,0,47,0,47
"1177.1","1222234",0.9995,NA,0,NA,0,0,48,0,48
"1178.1","1222235",0.9995,1,48,1,48,0.362911746928222,48,0.362911746928222,48
"1179.1","1222238",0.9995,1,48,1,48,0.94348195525893,48,0.94348195525893,48
"1180.1","1222274",0.9995,1,48,1,48,0.716318096409301,48,0.716318096409301,48
"1181.1","1222282",0.9995,1,48,1,48,0.785704351471312,48,0.785704351471312,48
"1182.1","1222307",0.9995,NA,0,NA,0,0,47,0,47
"1183.1","1222319",0.9995,NA,0,NA,0,0,47,0,47
"1184.1","1222374",0.9995,NA,0,NA,0,0,48,0,48
"1185.1","1222385",0.9995,NA,0,NA,0,0,42,0,42
"1186.1","1222396",0.9995,0.270833333333333,48,0.285714285714286,7,0.258303641114391,47,0.0345261121856867,47
"1187.1","1222407",0.9995,NA,0,NA,0,0,45,0,45
"1188.1","1222409",0.9995,NA,0,NA,0,0,48,0,48
"1189.1","1222422",0.9995,NA,0,NA,0,0,47,0,47
"1190.1","1222444",0.9995,0.916666666666667,48,0.9,40,0.207022700624632,46,0.164613479411063,46
"1191.1","1222449",0.9995,0.75,48,0.84375,32,0.595766027469487,46,0.440347956791119,46
"1192.1","1222453",0.9995,1,48,1,48,0.199470234358005,48,0.199470234358005,48
"1193.1","1222478",0.9995,NA,0,NA,0,0,48,0,48
"1194.1","1222482",0.9995,NA,0,NA,0,0,48,0,48
"1195.1","1222491",0.9995,NA,0,NA,0,0,48,0,48
"1196.1","1222529",0.9995,0.979166666666667,48,0.978260869565217,46,0.28361800108185,48,0.272506889970739,48
"1197.1","1222537",0.9995,NA,0,NA,0,0,48,0,48
"1198.1","1222575",0.9995,NA,0,NA,0,0,43,0,43
"1199.1","1222578",0.9995,NA,0,NA,0,0,47,0,47
"1200.1","1222690",0.9995,NA,0,NA,0,0,47,0,47
"1201.1","1222728",0.9995,NA,0,NA,0,0,47,0,47
"1202.1","1223671",0.9995,NA,0,NA,0,NA,0,NA,0
"1203.1","1225260",0.9995,0.979166666666667,48,0.978260869565217,46,0.210315050665599,48,0.201981717332266,48
"1204.1","1225278",0.9995,0.833333333333333,48,0.828571428571429,35,0.738790121412404,48,0.534379046376329,48
"1205.1","1225286",0.9995,0.979166666666667,48,0.978260869565217,46,0.0492766970956814,47,0.0474585152774995,47
"1206.1","1225291",0.9995,1,48,1,48,0.0635987549924276,48,0.0635987549924276,48
"1207.1","1225307",0.9995,NA,0,NA,0,0,47,0,47
"1208.1","1225317",0.9995,1,48,1,48,0.410807087127047,48,0.410807087127047,48
"1209.1","1225319",0.9995,NA,0,NA,0,0,48,0,48
"1210.1","1225352",0.9995,0.958333333333333,48,0.954545454545455,44,0.777267213017931,48,0.711052866487493,48
"1211.1","1225370",0.9995,NA,0,NA,0,0,46,0,46
"1212.1","1225372",0.9995,0.979166666666667,48,0.978260869565217,46,0.0704437493991246,47,0.0684174069472503,47
"1213.1","1225375",0.9995,NA,0,NA,0,0,48,0,48
"1214.1","1225410",0.9995,0.9375,48,0.928571428571429,42,0.593827210492666,47,0.521959598199522,47
"1215.1","1225452",0.9995,0.875,48,0.891891891891892,37,0.741366691138621,45,0.580953030724961,45
"1216.1","1225488",0.9995,0.979166666666667,48,0.978260869565217,46,0.395480079955886,48,0.379351047697822,48
"1217.1","1227075",0.9995,1,48,1,48,0.366902295895108,48,0.366902295895108,48
"1218.1","1227082",0.9995,NA,0,NA,0,0,47,0,47
"1219.1","1227094",0.9995,1,48,1,48,0.324815913861966,48,0.324815913861966,48
"1220.1","1227122",0.9995,0.958333333333333,48,0.954545454545455,44,0.715945315870272,48,0.651972251897208,48
"1221.1","1227126",0.9995,0.854166666666667,48,0.828571428571429,35,0.786085214507971,47,0.556337125717329,47
"1222.1","1227154",0.9995,0.979166666666667,48,0.978260869565217,46,0.589029810768941,48,0.564955736694867,48
"1223.1","1227176",0.9995,0.791666666666667,48,0.918918918918919,37,0.398684097228021,48,0.340098238642163,48
"1224.1","1227179",0.9995,1,48,1,48,0.924440681444992,48,0.924440681444992,48
"1225.1","1227188",0.9995,0.979166666666667,48,0.978260869565217,46,0.131664865378738,47,0.126104375746734,47
"1226.1","1227207",0.9995,NA,0,NA,0,0,48,0,48
"1227.1","1227231",0.9995,0.979166666666667,48,0.978260869565217,46,0.294547420335412,47,0.281781462888603,47
"1228.1","1227237",0.9995,1,48,1,48,0.219401765084331,48,0.219401765084331,48
"1229.1","1227269",0.9995,NA,0,NA,0,0,48,0,48
"1230.1","1227280",0.9995,0.9375,48,0.955555555555556,45,0.855909429544487,48,0.816502463054187,48
"1231.1","1227284",0.9995,NA,0,NA,0,0,48,0,48
"1232.1","1227293",0.9995,NA,0,NA,0,0,48,0,48
"1233.1","1227297",0.9995,1,48,1,48,0.0430917633397639,48,0.0430917633397639,48
"1234.1","1227308",0.9995,NA,0,NA,0,0,48,0,48
"1235.1","1227322",0.9995,1,48,1,48,0.841039426523298,48,0.841039426523298,48
"1236.1","1227329",0.9995,1,48,1,48,0.151794259029077,48,0.151794259029077,48
"1237.1","1227338",0.9995,1,48,1,48,0.151885206165303,48,0.151885206165303,48
"1238.1","1227366",0.9995,NA,0,NA,0,0,47,0,47
"1239.1","1227379",0.9995,0.958333333333333,48,0.955555555555556,45,0.709955515030946,48,0.664696894341291,48
"1240.1","1227443",0.9995,1,48,1,48,0.312382420155409,48,0.312382420155409,48
"1241.1","1227445",0.9995,1,48,1,48,0.081963084950028,48,0.081963084950028,48
"1242.1","1227451",0.9995,1,48,1,48,0.156058941058941,48,0.156058941058941,48
"1243.1","1227453",0.9995,NA,0,NA,0,0,48,0,48
"1244.1","1227480",0.9995,NA,0,NA,0,NA,0,NA,0
"1245.1","1227487",0.9995,NA,0,NA,0,0,42,0,42
"1246.1","1227509",0.9995,NA,0,NA,0,0,41,0,41
"1247.1","1227542",0.9995,0.895833333333333,48,0.902439024390244,41,0.596534115128265,48,0.514864154653956,48
"1248.1","1227554",0.9995,0.958333333333333,48,0.977777777777778,45,0.886037561576355,48,0.847891009852217,48
"1249.1","1227904",0.9995,0.979166666666667,48,0.978260869565217,46,0.771503594187716,48,0.736601774264344,48
"1250.1","1227906",0.9995,1,48,1,48,0.553047941841045,48,0.553047941841045,48
"1251.1","1227907",0.9995,1,48,1,48,0.0724395414472251,48,0.0724395414472251,48
"1252.1","1227994",0.9995,1,48,1,48,0.0706450446105619,48,0.0706450446105619,48
"1253.1","1228000",0.9995,1,48,1,48,0.359942455766419,48,0.359942455766419,48
"1254.1","1228324",0.9995,1,48,1,48,0.271856627353476,48,0.271856627353476,48
"1255.1","1228547",0.9995,1,48,1,48,0.647807471617961,48,0.647807471617961,48
"1256.1","1228557",0.9995,NA,0,NA,0,0,48,0,48
"1257.1","1228568",0.9995,NA,0,NA,0,0,47,0,47
"1258.1","1228577",0.9995,NA,0,NA,0,0,48,0,48
"1259.1","1228588",0.9995,NA,0,NA,0,0,36,0,36
"1260.1","1228601",0.9995,0.9375,48,0.930232558139535,43,0.329255907980949,48,0.293298507893115,48
"1261.1","1228605",0.9995,NA,0,NA,0,0,48,0,48
"1262.1","1228641",0.9995,NA,0,NA,0,0,48,0,48
"1263.1","1228654",0.9995,0.854166666666667,48,0.891891891891892,37,0.823706896551724,48,0.661302681992337,48
"1264.1","1228656",0.9995,NA,0,NA,0,0,48,0,48
"1265.1","1228657",0.9995,NA,0,NA,0,0,28,0,28
"1266.1","1228766",0.9995,1,48,1,48,0.257852324146902,48,0.257852324146902,48
"1267.1","1228773",0.9995,NA,0,NA,0,0,48,0,48
"1268.1","1228795",0.9995,NA,0,NA,0,0,39,0,39
"1269.1","1228797",0.9995,0.9375,48,0.953488372093023,43,0.386515120121742,48,0.34961544906911,48
"1270.1","1228846",0.9995,NA,0,NA,0,0,48,0,48
"1271.1","1228851",0.9995,0.9375,48,0.928571428571429,42,0.279063179079269,48,0.241010953527043,48
"1272.1","1228865",0.9995,1,48,1,48,0.0990319885903284,48,0.0990319885903284,48
"1273.1","1228899",0.9995,NA,0,NA,0,0,40,0,40
"1274.1","1228900",0.9995,1,48,1,48,0.0989575991799962,48,0.0989575991799962,48
"1275.1","1228904",0.9995,NA,0,NA,0,0,47,0,47
"1276.1","1228916",0.9995,NA,0,NA,0,0,47,0,47
"1277.1","1228922",0.9995,0.958333333333333,48,0.954545454545455,44,0.285654516955013,47,0.265721342626542,47
"1278.1","1228947",0.9995,0.958333333333333,48,0.954545454545455,44,0.132046654055658,46,0.118759720447363,46
"1279.1","1228949",0.9995,NA,0,NA,0,0,45,0,45
