"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2654.1","1569454",0.9995,0.96875,32,0.966666666666667,30,0.140623468620774,33,0.122049800909175,33
"2655.1","1569540",0.9995,1,33,1,33,0.204361939371611,33,0.204361939371611,33
"2656.1","1569570",0.9995,1,33,1,33,0.305152752541534,33,0.305152752541534,33
"2657.1","1569581",0.9995,1,33,1,33,0.421697138457714,33,0.421697138457714,33
"2658.1","1569595",0.9995,1,33,1,33,0.517180211840039,33,0.517180211840039,33
"2659.1","1569625",0.9995,1,33,1,33,0.227257536138838,33,0.227257536138838,33
"2660.1","1569634",0.9995,1,33,1,33,0.171085322107103,33,0.171085322107103,33
"2661.1","1569694",0.9995,1,33,1,33,0.312116327686927,33,0.312116327686927,33
"2662.1","1569703",0.9995,0.5,4,0.5,2,0.0392771882133584,33,0.027027027027027,33
"2663.1","1569764",0.9995,1,33,1,33,0.0865670444891001,33,0.0865670444891001,33
"2664.1","1569788",0.9995,1,33,1,33,0.211995646765641,33,0.211995646765641,33
"2665.1","1569828",0.9995,1,33,1,33,0.271495330912068,33,0.271495330912068,33
"2666.1","1569858",0.9995,1,33,1,33,0.322583407922391,33,0.322583407922391,33
"2667.1","1569934",0.9995,1,33,1,33,0.123518420529714,33,0.123518420529714,33
"2668.1","1569999",0.9995,0.96969696969697,33,0.967741935483871,31,0.418529083799171,33,0.40273842284722,33
"2669.1","1570031",0.9995,1,33,1,33,0.244157998817432,33,0.244157998817432,33
"2670.1","1570252",0.9995,1,10,1,10,0.177482546048723,32,0.177482546048723,32
"2671.1","1570265",0.9995,0.875,8,0.857142857142857,7,0.0511616423095127,31,0.0404089541374697,31
"2672.1","1570289",0.9995,0.96969696969697,33,0.967741935483871,31,0.200597465650956,33,0.193136492280892,33
"2673.1","1570315",0.9995,1,33,1,33,0.717603415405813,33,0.717603415405813,33
"2674.1","1570328",0.9995,1,32,1,32,0.504936950091445,33,0.504936950091445,33
"2675.1","1570331",0.9995,0.966666666666667,30,0.964285714285714,28,0.39052934200354,33,0.36789905621536,33
"2676.1","1570336",0.9995,1,31,1,31,0.647460908488751,33,0.647460908488751,33
"2677.1","1570338",0.9995,0.96875,32,0.966666666666667,30,0.483093665969682,33,0.439911847787864,33
"2678.1","1570347",0.9995,0.962962962962963,27,0.96,25,0.25938013136289,32,0.251046798029557,32
"2679.1","1570380",0.9995,0.966666666666667,30,0.964285714285714,28,0.31680873920737,33,0.308342704133796,33
"2680.1","1571548",0.9995,1,2,1,2,0.041015625,32,0.041015625,32
"2681.1","1571706",0.9995,0.857142857142857,7,0.857142857142857,7,0.0988398725080368,32,0.0988398725080368,32
"2682.1","1571747",0.9995,1,2,1,2,0.0484389348025712,33,0.0484389348025712,33
"2683.1","1571752",0.9995,1,33,1,33,0.302843249128079,33,0.302843249128079,33
"2684.1","1573502",0.9995,0.818181818181818,11,0.888888888888889,9,0.129476584022039,33,0.108086209690488,33
"2685.1","1573537",0.9995,0.941176470588235,17,0.933333333333333,15,0.244180758714502,32,0.211954196214502,32
"2686.1","1573539",0.9995,0.96969696969697,33,0.967741935483871,31,0.529490777491854,33,0.493444035562759,33
"2687.1","1573544",0.9995,1,33,1,33,0.241959314132014,33,0.241959314132014,33
"2688.1","1573551",0.9995,1,7,1,7,0.0467241721652004,32,0.0467241721652004,32
"2689.1","1573563",0.9995,1,33,1,33,0.342351086877541,33,0.342351086877541,33
"2690.1","1573603",0.9995,1,13,1,13,0.205602531490724,33,0.205602531490724,33
"2691.1","1573621",0.9995,1,27,1,27,0.246613004512556,33,0.246613004512556,33
"2692.1","1573662",0.9995,1,16,1,16,0.14224374089307,33,0.14224374089307,33
"2693.1","1573678",0.9995,1,33,1,33,0.387571708005807,33,0.387571708005807,33
"2694.1","1573721",0.9995,1,33,1,33,0.566612924539754,33,0.566612924539754,33
"2695.1","1573998",0.9995,0.931034482758621,29,0.92,25,0.440207706069436,33,0.347669365856677,33
"2696.1","1574005",0.9995,0.961538461538462,26,0.958333333333333,24,0.450877885644995,33,0.416683308292523,33
"2697.1","1574025",0.9995,0.833333333333333,6,0.75,4,0.0931967761236054,33,0.0552563967198114,33
"2698.1","1574039",0.9995,0.909090909090909,33,0.925925925925926,27,0.342115397676416,33,0.247192139116794,33
"2699.1","1574047",0.9995,0.9,20,0.875,16,0.159477120357087,33,0.114399865596038,33
"2700.1","1574068",0.9995,1,33,1,33,0.34063792613171,33,0.34063792613171,33
"2701.1","1574091",0.9995,0.896551724137931,29,0.916666666666667,24,0.330263819324729,33,0.281889856477081,33
"2702.1","1574102",0.9995,0.875,16,0.857142857142857,14,0.165142853878602,32,0.139639980315384,32
"2703.1","1574105",0.9995,1,13,1,13,0.30491414742691,33,0.30491414742691,33
"2704.1","1579696",0.9995,NA,0,NA,0,0,33,0,33
"2705.1","1579708",0.9995,0.939393939393939,33,0.931034482758621,29,0.437532707828134,33,0.394038946687314,33
"2706.1","1579716",0.9995,0.866666666666667,15,0.818181818181818,11,0.270010923420014,33,0.202524432638069,33
"2707.1","1579718",0.9995,0.75,4,0.666666666666667,3,0.0305345993756504,31,0.018437825182102,31
"2708.1","1579722",0.9995,1,3,1,3,0.0718948065462113,31,0.0718948065462113,31
"2709.1","1579771",0.9995,1,33,1,33,0.206389453842893,33,0.206389453842893,33
"2710.1","1579792",0.9995,0.888888888888889,18,0.857142857142857,14,0.0848631002039303,32,0.0486903851501669,32
"2711.1","1579816",0.9995,1,5,1,5,0.0324899852414084,31,0.0324899852414084,31
"2712.1","1579861",0.9995,0.96,25,0.956521739130435,23,0.22545871062877,33,0.217997737258706,33
"2713.1","1579881",0.9995,0.888888888888889,18,0.875,16,0.243353296495213,33,0.2084559357914,33
"2714.1","1579888",0.9995,0.875,8,0.833333333333333,6,0.162703270969986,32,0.115961817978533,32
"2715.1","1579910",0.9995,1,14,1,14,0.188945306395349,33,0.188945306395349,33
"2716.1","1579954",0.9995,0.96969696969697,33,0.967741935483871,31,0.366612436524096,33,0.346342510371817,33
"2717.1","1579987",0.9995,1,6,1,6,0.038941246596749,33,0.038941246596749,33
"2718.1","1580004",0.9995,0.818181818181818,11,0.857142857142857,7,0.0588652294810653,33,0.046627467243303,33
"2719.1","1580146",0.9995,0.923076923076923,26,0.909090909090909,22,0.313433404092428,33,0.298004823616825,33
"2720.1","1580175",0.9995,1,33,1,33,0.403314652250822,33,0.403314652250822,33
"2721.1","1580391",0.9995,0.888888888888889,18,0.857142857142857,14,0.218846774886715,32,0.157003049446427,32
"2722.1","1580406",0.9995,1,33,1,33,0.229252455803258,33,0.229252455803258,33
"2723.1","1580412",0.9995,0.958333333333333,24,0.954545454545455,22,0.293751125109488,32,0.285552200378305,32
"2724.1","1580414",0.9995,1,5,1,5,0.108041282980669,32,0.108041282980669,32
"2725.1","1580421",0.9995,0.941176470588235,17,0.933333333333333,15,0.264281753342155,33,0.235440711343218,33
"2726.1","1580470",0.9995,1,23,1,23,0.327059445649109,33,0.327059445649109,33
"2727.1","1580477",0.9995,0.954545454545455,22,0.95,20,0.337042539564934,32,0.290066733113321,32
"2728.1","1580482",0.9995,1,33,1,33,0.288905027233057,33,0.288905027233057,33
"2729.1","1580483",0.9995,0.939393939393939,33,0.931034482758621,29,0.377337226006002,33,0.339819675330557,33
"2730.1","1580489",0.9995,1,33,1,33,0.481912648950376,33,0.481912648950376,33
"2731.1","1580504",0.9995,0.96969696969697,33,0.967741935483871,31,0.280859427992548,33,0.230538032216607,33
"2732.1","1580505",0.9995,0.962962962962963,27,0.96,25,0.295650399105226,33,0.268659845798883,33
"2733.1","1580510",0.9995,1,12,1,12,0.207297785183908,33,0.207297785183908,33
"2734.1","1580515",0.9995,1,33,1,33,0.193901954573183,33,0.193901954573183,33
"2735.1","1580596",0.9995,0.916666666666667,12,0.909090909090909,11,0.159891089302854,33,0.151869698928522,33
"2736.1","1580687",0.9995,1,6,1,6,0.100647605083089,33,0.100647605083089,33
"2737.1","1580693",0.9995,0.5,2,0,1,0.0150862068965517,32,0,32
"2738.1","1580736",0.9995,0.909090909090909,22,0.888888888888889,18,0.257073998483442,33,0.216660805850376,33
"2739.1","1580744",0.9995,1,17,1,17,0.244534920495376,33,0.244534920495376,33
"2740.1","1580745",0.9995,1,6,1,6,0.135800573300573,31,0.135800573300573,31
"2741.1","1580792",0.9995,0.9,10,0.875,8,0.145169960343614,32,0.138622341295995,32
"2742.1","1580793",0.9995,0.909090909090909,33,0.888888888888889,27,0.281768778303564,33,0.21348009206817,33
"2743.1","1580805",0.9995,1,4,1,4,0.0700218503823817,31,0.0700218503823817,31
"2744.1","1580818",0.9995,0.9,10,0.875,8,0.144486312058221,32,0.115319645391555,32
"2745.1","1580824",0.9995,0.923076923076923,13,0.916666666666667,12,0.271519491932798,32,0.26773161314492,32
"2746.1","1580844",0.9995,0.870967741935484,31,0.875,24,0.172571053339726,32,0.113949097267112,32
"2747.1","1580863",0.9995,0.95,20,0.944444444444444,18,0.320769462188734,33,0.295018552716895,33
"2748.1","1580875",0.9995,1,21,1,21,0.191252326662463,33,0.191252326662463,33
"2749.1","1580889",0.9995,1,21,1,21,0.356131121393163,33,0.356131121393163,33
"2750.1","1582192",0.9995,NA,0,NA,0,0,27,0,27
"2751.1","1582206",0.9995,0.857142857142857,7,0.8,5,0.101234427852487,32,0.0739951230396532,32
"2752.1","1582241",0.9995,1,33,1,33,0.636388074183134,33,0.636388074183134,33
"2753.1","1582250",0.9995,1,33,1,33,0.812771563927901,33,0.812771563927901,33
"2754.1","1582251",0.9995,1,33,1,33,0.479400365399411,33,0.479400365399411,33
"2755.1","1582287",0.9995,1,1,1,1,0.0110192837465565,33,0.0110192837465565,33
"2756.1","1582298",0.9995,0.96969696969697,33,0.967741935483871,31,0.547524460110754,33,0.518865530387995,33
"2757.1","1582432",0.9995,1,33,1,33,0.914893617021277,33,0.914893617021277,33
"2758.1","1582557",0.9995,NA,0,NA,0,0,33,0,33
"2759.1","1582565",0.9995,NA,0,NA,0,0,31,0,31
"2760.1","1582593",0.9995,NA,0,NA,0,0,31,0,31
"2761.1","1582595",0.9995,NA,0,NA,0,0,31,0,31
"2762.1","1582614",0.9995,0.863636363636364,22,0.95,20,0.536248612190963,33,0.536248612190963,33
"2763.1","1582620",0.9995,1,1,1,1,0.00606060606060606,33,0.00606060606060606,33
"2764.1","1582627",0.9995,1,2,1,2,0.0511784511784512,33,0.0511784511784512,33
"2765.1","1582634",0.9995,1,2,1,2,0.0320883251115809,33,0.0320883251115809,33
"2766.1","1582644",0.9995,NA,0,NA,0,0,32,0,32
"2767.1","1582645",0.9995,NA,0,NA,0,0,31,0,31
"2768.1","1582650",0.9995,NA,0,NA,0,0,32,0,32
"2769.1","1582656",0.9995,NA,0,NA,0,0,33,0,33
"2770.1","1582669",0.9995,1,7,1,7,0.0708922593427615,33,0.0708922593427615,33
"2771.1","1582675",0.9995,0,1,0,1,0,32,0,32
"2772.1","1582692",0.9995,1,27,1,27,0.39248170445373,33,0.39248170445373,33
"2773.1","1582695",0.9995,0.785714285714286,14,0.777777777777778,9,0.194779412306355,33,0.126219246185213,33
"2774.1","1582700",0.9995,0.954545454545455,22,0.95,20,0.462577314614587,33,0.422173274210547,33
"2775.1","1582701",0.9995,1,22,1,22,0.609290948542225,33,0.609290948542225,33
"2776.1","1582711",0.9995,1,6,1,6,0.159548353123354,33,0.159548353123354,33
"2777.1","1582716",0.9995,1,6,1,6,0.159488268367761,33,0.159488268367761,33
"2778.1","1582739",0.9995,0.958333333333333,24,0.954545454545455,22,0.524490018080489,33,0.491589585180056,33
"2779.1","1582744",0.9995,1,24,1,24,0.456168899736522,33,0.456168899736522,33
"2780.1","1582748",0.9995,NA,0,NA,0,0,32,0,32
"2781.1","1582785",0.9995,NA,0,NA,0,0,31,0,31
"2782.1","1582788",0.9995,1,2,1,2,0.0252606255012029,32,0.0252606255012029,32
"2783.1","1582831",0.9995,1,2,1,2,0.0320352919438285,33,0.0320352919438285,33
"2784.1","1582837",0.9995,1,27,1,27,0.540644510228489,33,0.540644510228489,33
"2785.1","1582842",0.9995,1,21,1,21,0.513722657695164,33,0.513722657695164,33
"2786.1","1582852",0.9995,0.777777777777778,18,0.75,12,0.242231896797977,33,0.156514091567977,33
"2787.1","1582863",0.9995,1,1,1,1,0.0140428677014043,33,0.0140428677014043,33
"2788.1","1582868",0.9995,1,13,1,13,0.0463369832729911,33,0.0463369832729911,33
"2789.1","1582878",0.9995,0.9,20,0.882352941176471,17,0.369402235026022,33,0.306669645977644,33
"2790.1","1582921",0.9995,0.96,25,0.956521739130435,23,0.46194216699038,33,0.441247414588311,33
"2791.1","1582924",0.9995,1,1,1,1,0.024390243902439,33,0.024390243902439,33
"2792.1","1582941",0.9995,1,20,1,20,0.40805445263755,33,0.40805445263755,33
"2793.1","1582950",0.9995,1,27,1,27,0.743058982990917,33,0.743058982990917,33
"2794.1","1582955",0.9995,1,3,1,3,0.0856097203923291,33,0.0856097203923291,33
"2795.1","1583727",0.9995,NA,0,NA,0,0,30,0,30
"2796.1","1583742",0.9995,0.625,8,0.6,5,0.04621423292155,33,0.0316038433111604,33
"2797.1","1583765",0.9995,0.8,5,0.666666666666667,3,0.04334891518927,33,0.0183718720304086,33
"2798.1","1583825",0.9995,1,33,1,33,0.64024031719592,33,0.64024031719592,33
"2799.1","1583839",0.9995,1,33,1,33,0.542891431472363,33,0.542891431472363,33
"2800.1","1583841",0.9995,1,29,1,29,0.759457604489317,33,0.759457604489317,33
"2801.1","1583887",0.9995,1,26,1,26,0.518129805536177,33,0.518129805536177,33
"2802.1","1583888",0.9995,0.96969696969697,33,0.967741935483871,31,0.339280968196742,33,0.33207093684878,33
"2803.1","1583899",0.9995,1,33,1,33,0.504901363705086,33,0.504901363705086,33
"2804.1","1583902",0.9995,0.962962962962963,27,0.96,25,0.543507310920811,33,0.51347117722614,33
"2805.1","1583903",0.9995,1,32,1,32,0.276117378844766,33,0.276117378844766,33
"2806.1","1584032",0.9995,1,2,1,2,0.00901463144026073,33,0.00901463144026073,33
"2807.1","1584086",0.9995,1,33,1,33,0.585260854947762,33,0.585260854947762,33
"2808.1","1584177",0.9995,NA,0,NA,0,0,25,0,25
"2809.1","1584256",0.9995,NA,0,NA,0,0,2,0,2
"2810.1","1584439",0.9995,0.777777777777778,9,0.875,8,0.0463845831587767,31,0.0463845831587767,31
"2811.1","1584446",0.9995,1,2,1,2,0.0579124579124579,33,0.0579124579124579,33
"2812.1","1584454",0.9995,1,2,1,2,0.0579124579124579,33,0.0579124579124579,33
"2813.1","1584456",0.9995,1,2,1,2,0.0579124579124579,33,0.0579124579124579,33
"2814.1","1584461",0.9995,1,33,1,33,0.0894733095578762,33,0.0894733095578762,33
"2815.1","1584463",0.9995,1,30,1,30,0.564584155271517,33,0.564584155271517,33
"2816.1","1584474",0.9995,NA,0,NA,0,0,32,0,32
"2817.1","1584478",0.9995,1,5,1,5,0.11233490793406,33,0.11233490793406,33
"2818.1","1584487",0.9995,1,32,1,32,0.219330275884187,33,0.219330275884187,33
"2819.1","1584500",0.9995,1,7,1,7,0.0436767249663656,33,0.0436767249663656,33
"2820.1","1584517",0.9995,NA,0,NA,0,0,32,0,32
"2821.1","1584523",0.9995,1,5,1,5,0.0309917355371901,33,0.0309917355371901,33
"2822.1","1584529",0.9995,NA,0,NA,0,0,31,0,31
"2823.1","1584536",0.9995,1,2,1,2,0.0444444444444444,33,0.0444444444444444,33
"2824.1","1584556",0.9995,1,33,1,33,0.399497999607857,33,0.399497999607857,33
"2825.1","1584603",0.9995,1,8,1,8,0.175035282258065,32,0.175035282258065,32
"2826.1","1584628",0.9995,0.5,2,0.5,2,0.0295260295260295,33,0.0295260295260295,33
"2827.1","1584629",0.9995,0.833333333333333,6,0.75,4,0.128309078309078,33,0.0756410256410256,33
"2828.1","1584810",0.9995,1,11,1,11,0.170891968407825,33,0.170891968407825,33
"2829.1","1585",0.9995,0.947368421052632,19,0.941176470588235,17,0.228502696390035,32,0.20652379613428,32
"2830.1","1585133",0.9995,0.916666666666667,12,0.9,10,0.0740890724287309,33,0.067416006932136,33
"2831.1","1585156",0.9995,1,8,1,8,0.122532120815874,33,0.122532120815874,33
"2832.1","1585212",0.9995,0.931034482758621,29,0.96,25,0.347816847112037,33,0.311404334893073,33
"2833.1","1585243",0.9995,0.96969696969697,33,0.967741935483871,31,0.202472599649918,33,0.194896842074161,33
"2834.1","1585255",0.9995,0.857142857142857,7,0.8,5,0.064811763337469,32,0.0354397681451613,32
"2835.1","1585275",0.9995,0.952380952380952,21,0.947368421052632,19,0.264780323338198,33,0.249195907753783,33
"2836.1","1585298",0.9995,0.888888888888889,9,0.875,8,0.131316957453321,33,0.109278389960208,33
"2837.1","1585310",0.9995,0.956521739130435,23,0.952380952380952,21,0.31769224892114,33,0.293275787004678,33
"2838.1","1585330",0.9995,0,1,0,1,0,32,0,32
"2839.1","1585341",0.9995,1,27,1,27,0.137582659667283,33,0.137582659667283,33
"2840.1","1585344",0.9995,0.777777777777778,9,0.6,5,0.060908190640811,33,0.01178055060408,33
"2841.1","1585368",0.9995,NA,0,NA,0,0,31,0,31
"2842.1","1585378",0.9995,1,2,1,2,0.0350378787878788,32,0.0350378787878788,32
"2843.1","1585386",0.9995,1,1,1,1,0.0185546875,32,0.0185546875,32
"2844.1","1585412",0.9995,0.5,6,0.666666666666667,3,0.0728219696969697,32,0.0415719696969697,32
"2845.1","1585422",0.9995,1,10,1,10,0.0954488885811094,33,0.0954488885811094,33
"2846.1","1585428",0.9995,0.875,8,0.833333333333333,6,0.117797225124811,32,0.0894534424706838,32
"2847.1","1585429",0.9995,0.875,8,0.833333333333333,6,0.090256734006734,30,0.0661265432098765,30
"2848.1","1585435",0.9995,0.833333333333333,6,0.8,5,0.0411016162316891,31,0.0368005409628719,31
"2849.1","1585444",0.9995,0.96969696969697,33,0.967741935483871,31,0.317510083147124,33,0.298324418450623,33
"2850.1","1585452",0.9995,0.904761904761905,21,0.944444444444444,18,0.1082044843596,32,0.0885981141672928,32
"2851.1","1585492",0.9995,1,5,1,5,0.048345348647768,30,0.048345348647768,30
"2852.1","1585493",0.9995,0.857142857142857,7,0.8,5,0.0988430168621701,32,0.0613430168621701,32
"2853.1","1585514",0.9995,0.75,4,0.666666666666667,3,0.0337123032745468,30,0.0256041951664387,30
"2854.1","1585546",0.9995,0.833333333333333,6,0.75,4,0.0448058167885754,33,0.0263888888888889,33
"2855.1","1585568",0.9995,0.75,12,0.714285714285714,7,0.1401320767598,32,0.0804609166290809,32
"2856.1","1585569",0.9995,1,1,1,1,0.0133333333333333,30,0.0133333333333333,30
"2857.1","1585573",0.9995,0.666666666666667,3,0,1,0.0298142717497556,31,0,31
"2858.1","1585576",0.9995,1,31,1,31,0.134816430164364,33,0.134816430164364,33
"2859.1","1585601",0.9995,0.88,25,0.9,20,0.274064395465813,33,0.218517669464542,33
"2860.1","1585611",0.9995,0.75,8,0.8,5,0.131997530194874,31,0.096594982078853,31
"2861.1","1585626",0.9995,1,33,1,33,0.272741719302724,33,0.272741719302724,33
"2862.1","1585628",0.9995,0.882352941176471,17,0.933333333333333,15,0.178217612189511,33,0.15801559198749,33
"2863.1","1585635",0.9995,1,6,1,6,0.0805656360612136,31,0.0805656360612136,31
"2864.1","1585644",0.9995,1,14,1,14,0.251918606311191,32,0.251918606311191,32
"2865.1","1585655",0.9995,0.846153846153846,13,0.9,10,0.141154098950903,31,0.109971303251978,31
"2866.1","1585660",0.9995,0.666666666666667,3,0.5,2,0.0500948766603416,17,0.0235294117647059,17
"2867.1","1585672",0.9995,0.888888888888889,9,0.857142857142857,7,0.0894308825458558,33,0.0473854280004013,33
"2868.1","1585711",0.9995,1,1,1,1,0.013671875,32,0.013671875,32
"2869.1","1585754",0.9995,0.962962962962963,27,0.96,25,0.212162869190381,33,0.189074846102358,33
"2870.1","1585762",0.9995,1,4,1,4,0.0653286107831562,33,0.0653286107831562,33
"2871.1","1585779",0.9995,1,33,1,33,0.23910963798706,33,0.23910963798706,33
"2872.1","1585785",0.9995,0.9,10,0.875,8,0.0747126733282647,33,0.0516697440353354,33
"2873.1","1585787",0.9995,NA,0,NA,0,0,31,0,31
"2874.1","1585793",0.9995,0.727272727272727,11,0.857142857142857,7,0.0791339443602375,32,0.0581225483488414,32
"2875.1","1585808",0.9995,0.961538461538462,26,0.958333333333333,24,0.14408164868816,33,0.134455980238962,33
"2876.1","1585817",0.9995,0.961538461538462,26,0.958333333333333,24,0.113148670426996,33,0.105292329237321,33
"2877.1","1585820",0.9995,0.833333333333333,12,0.75,8,0.0954504884894234,32,0.0489260830277873,32
"2878.1","1585822",0.9995,0.939393939393939,33,0.966666666666667,30,0.340474654933773,33,0.305626170085288,33
"2879.1","1585825",0.9995,0.5,2,0,1,0.0288461538461538,26,0,26
"2880.1","1585835",0.9995,0.5,2,0.5,2,0.00484848484848485,33,0.00484848484848485,33
"2881.1","1585856",0.9995,1,2,1,2,0.045125,30,0.045125,30
"2882.1","1585865",0.9995,0.5,2,0.5,2,0.0333333333333333,24,0.0333333333333333,24
"2883.1","1585868",0.9995,1,6,1,6,0.103102891260786,33,0.103102891260786,33
"2884.1","1585881",0.9995,1,3,1,3,0.0387299019112145,31,0.0387299019112145,31
"2885.1","1585905",0.9995,1,6,1,6,0.0788509369264947,32,0.0788509369264947,32
"2886.1","1585906",0.9995,NA,0,NA,0,0,33,0,33
"2887.1","1585907",0.9995,1,1,1,1,0.0170454545454545,33,0.0170454545454545,33
"2888.1","1585912",0.9995,1,5,1,5,0.0862506109481916,32,0.0862506109481916,32
"2889.1","1585925",0.9995,0.75,4,0.666666666666667,3,0.0380116959064327,30,0.0269005847953216,30
