"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",2.17777175724437,170.523393945612,2.48853448672012,9.99577002500219,-0.0654560833267137,-0.0901039341351897,0.0469335249360197,19.4981063939394,149.383799086525,2.84447702496126,11.2474810541793,2.00024868987186,71.625737,64.2044218,49.3617914,32.3437444,15.212763,17.8691179375,66.4831308979568,17.8691179375,66.4831308979568,0.0161969868543487,0.0481719313986759,0.124914604939664,"1014696"
"100%71",0.353718023947429,115.857630157831,2.17762770905443,11.0320259067359,-0.191385159748874,-0.416167784235695,0.164120130334508,17.6486231515152,80.4478193054979,3.09574186409108,13.2720568519154,1.88485517355778,58.007215,51.3704678,38.0969734,24.076794,15.003134,16.38741715625,30.4706750965336,16.38741715625,30.4706750965336,0.181707346294993,0.319748066839232,0.241395606600049,"1014697"
"100%72",-1.65868610933121,12.8513226258837,-0.957434197355583,3.41081740596829,0.0310963027399036,-0.285757872620601,-0.347209183054523,4.90146972727273,1.50999763800493,2.88099537524119,13.7942246774378,0.772426865353211,10.551024,9.18281568,6.44639904,5.9247158,4.566939,4.72492115625,0.528594932497069,4.72492115625,0.528594932497069,-0.10473649229193,-0.197264356830586,-0.248800299198929,"1014721"
"100%73",-4.72022496026897,319.463891904677,1.21700182710199,5.19058771752257,-0.16121422566681,-0.360314697420458,0.339222900989345,17.0100010606061,296.058728694905,1.5083369101943,4.69383649804289,2.20926577002076,74.580651,66.07156332,49.05338796,40.2510998,7.213048,15.21091825,198.49949830582,15.21091825,198.49949830582,-0.247668357282511,-0.381390343801806,0.408986451403368,"1014734"
"100%74",3.79734323779245,253.29317349664,1.66022698751347,9.07662915329745,-0.31530979965246,-0.00234962059344981,0.136743003406847,37.6738170909091,159.120186158048,2.53506953105336,9.53355047766162,2.2449818292327,88.170833,81.57734948,68.39038244,41.2836856,34.218776,36.09578534375,81.9166135391022,36.09578534375,81.9166135391022,0.0573778089338321,-0.0147705542709199,0.0369172998042483,"1014736"
"100%75",5.58607407324083,643.035045003278,1.29151872921027,3.73341928955761,0.30102129169445,0.349481052829474,-0.166035164892136,38.5760176363636,552.490025855934,1.72135122525995,4.66022584240283,2.54670098277982,100,99.49625152,98.48875456,84.0912012,27.911678,36.6565181875,448.167560735734,36.6565181875,448.167560735734,0.122443831939328,0.371005627715789,-0.187018012249103,"1014746"
"100%76",3.41728759845113,784.435465481041,0.157487477322152,1.47065142788724,0.260674148133906,0.0721735513276626,0.241499115972447,40.8945988484849,670.41560322144,0.302477855007887,1.4200293362292,2.59900681413469,85.308396,83.73996816,80.60311248,73.146611,31.884355,39.5066676875,627.796444870229,39.5066676875,627.796444870229,-0.00120689408174587,-0.179285596901179,0.169427499008987,"1014794"
"100%77",1.76584411158593,950.084289562176,0.0881813746823905,2.29996838553888,-0.0256680424423351,-0.196692059389887,0.0137089735993513,41.3962706060606,611.557675575987,0.628307548842654,2.00994289330061,2.76649991653307,98.986519,91.51639868,76.57615804,75.4234582,33.717018,39.59657534375,523.78505271069,39.59657534375,523.78505271069,-0.0292593625458786,-0.27928227747236,-0.0427081154206458,"1014804"
"100%78",-7.10977192890074,591.109157411241,0.0339641155974601,2.01332473315202,-0.225959687543872,0.113779540666742,0.0397132802406516,28.8995831212121,388.870442359844,0.695715937552599,1.9411053168886,2.54670098277982,66.434463,65.96641212,65.03031036,61.3250626,19.55805,27.726618125,355.619696566405,27.726618125,355.619696566405,-0.444024168992819,0.329480105927178,-0.259474447780603,"1014822"
"100%79",-1.45279330832006,278.550825318113,0.265660891220782,2.20299209821946,0.181303844890367,0.15291552805816,0.10519662309152,67.5834081818182,331.925509539807,0.386748860837327,1.91276353286923,2.74854629190257,99.78676,99.530736,99.018688,97.1726954,65.865149,66.5770534375,308.87743595634,66.5770534375,308.87743595634,0.514232395011039,0.315477072822423,0.14645089075681,"1014853"
"100%80",15.5088353659145,1158.58675970012,0.419352053842975,1.91282374639159,0.530494635180638,0.31240945099303,0.231218830388847,51.0935263333333,1056.80266080144,-0.0563088532183504,1.55908844753207,2.99240052105925,98.282429,98.2075026,98.0576498,94.6243042,59.111944,49.618873125,1018.0658751515,49.618873125,1018.0658751515,0.716429704825224,0.611404495487343,0.63084997217498,"1014858"
"100%81",1.33382582798124,343.592897866283,-0.12919276164688,2.07211412754242,-0.149605993080998,0.0134864043844446,-0.127528784001506,74.6687816363636,321.319572811367,0.0874514914319079,1.49452174116434,2.66106697907312,100,99.8917472,99.6752416,98.8006326,75.513454,73.8771810625,310.681970999861,73.8771810625,310.681970999861,0.0186921812111251,0.102008217104466,-0.0218418849367149,"1014873"
"100%82",-0.188962466487094,319.02827862426,0.414803000949317,3.20544484081112,0.107574118544582,-0.00269834404409605,-0.238200953375158,57.1018921515152,315.505485039055,1.11087975245539,3.31220298019425,2.81880574788793,99.600519,99.37667324,98.92898172,85.1221218,51.345354,55.7738100625,267.159564286151,55.7738100625,267.159564286151,0.525465608721798,0.0827574245210327,-0.287990217415155,"1014876"
"100%83",0.651451491796884,328.840237879304,0.766382045319209,3.17101528184962,-0.239627324835883,-0.304729659416817,0.42471127634745,22.1549287575758,244.265041693147,1.26041324628093,4.40820234349324,2.70097827883306,72.065993,67.14299332,57.29699396,38.0131348,17.083059,20.595208,171.618272472839,20.595208,171.618272472839,-0.168120729890057,-0.241507880027088,0.406854124605322,"1014881"
"100%84",-7.1947531814213,921.551011850054,-0.512984452597181,3.4308871412811,-0.087154754059583,-0.0809748228769567,0.231287114413062,53.8984117272727,1281.61662412532,0.0137155114777435,1.31276443082559,2.7609408234975,99.795345,99.66792772,99.41309316,98.6428206,50.969388,52.4641325625,1253.7809717867,52.4641325625,1253.7809717867,0.567789700775015,0.531506075329014,0.568155277047753,"1014887"
"100%85",-0.431566379722618,414.442214802659,1.25328662886331,6.37626600329121,-0.0711492048740098,0.075744787190703,0.28946870184522,55.8130014545455,1325.77392593605,-0.177362993263079,1.37058689539931,2.7926528322105,98.963785,98.80208004,98.47867012,97.9385572,59.950535,54.46453946875,1307.19882012609,54.46453946875,1307.19882012609,0.693561342721904,0.670111606200361,0.603913378212838,"1014890"
"100%86",0.503745264530942,1048.25391774851,0.103992063510604,1.95711301981784,-0.263762077736759,0.117292847791582,0.23158105417231,49.6436283030303,1060.65158413031,0.243425577197922,1.54455951640385,3.06056235677062,98.786777,98.65392356,98.38821668,95.954442,40.603266,48.10790490625,1015.96821653757,48.10790490625,1015.96821653757,0.373039052465676,0.366689525479892,0.446145447285776,"1014892"
"100%87",-5.45152312973612,719.943100644836,0.450540011595787,3.82583866814283,0.0932106106423922,0.0249948598340161,-0.098831237548887,48.2263397575758,1198.17881445903,0.194738136651789,1.340065121407,3.06056235677062,97.604656,97.57363776,97.51160128,93.7666164,38.310392,46.683267375,1157.04651394123,46.683267375,1157.04651394123,0.512987774837487,0.327023793795399,0.368779916177762,"1014905"
"100%88",-2.68189223588632,336.938142169031,1.2298329428564,6.16184068552042,-0.0968516626910766,-0.111989275311299,0.254579457378894,26.8418712727273,334.334898591228,1.87270182484799,7.60765486105994,2.55089622332782,97.47835,87.20562328,66.66016984,41.6483916,24.943746,24.6344813125,183.988039767302,24.6344813125,183.988039767302,-0.145160783303807,-0.216159855675925,0.248664375455681,"1014964"
"100%89",0.107590299573177,137.598982673789,3.54667168724418,17.4236900399138,0.294146171710434,0.0844797520713735,-0.160561635764041,18.1513055151515,135.212708062693,3.59905944480296,17.568157172349,2.05201194348936,74.966212,62.99878576,39.06393328,23.9814186,14.329439,16.3758396875,35.4129013194292,16.3758396875,35.4129013194292,0.373498286500323,0.127094740179176,-0.0740057098200921,"1015048"
"100%90",0.187273734546632,124.700502201579,1.99982335492648,7.7830145841361,0.277142703289996,-0.00882294100072766,-0.127372617111033,17.2571853333333,122.981585099959,2.15497947300561,6.89984778181685,2.06786794784587,56.2115,53.26993808,47.38681424,34.3162288,13.004127,16.039863,77.9229287476727,16.039863,77.9229287476727,0.446919346032443,0.0733387412649779,-0.212718353786422,"1015164"
"100%91",0.827242934742018,22.1229670140117,3.63321851317648,19.5079030017847,-0.210609355544913,0.00284309482726512,0.000923775879813353,15.3927237878788,19.0575966607946,3.72952524947456,19.2867942524464,1.48602080364181,37.281925,31.65395092,20.39800276,16.9785564,15.36754,14.70868625,4.21220389994438,14.70868625,4.21220389994438,0.101025843624607,0.0429539051988539,0.0285075125522643,"1015170"
"100%92",2.55622452074765,506.267639741708,0.684935718560707,2.42413936179435,0.0945549358862337,0.263081105552648,-0.114029499714338,42.0567615757576,421.729280925398,0.660473737270409,2.16290442452276,2.81880574788793,87.115168,85.80017344,83.17018432,67.0269062,35.403016,40.648686375,369.480020511697,40.648686375,369.480020511697,-0.0869998979301658,0.323844447563693,-0.153163175229959,"1015176"
"100%93",1.88094961851456,341.330829897412,0.132125775051444,1.61694510708523,-0.0147737962866236,0.122863178257948,0.0914049976012382,42.9728209393939,357.923827078974,0.33268467511145,1.54267866609966,2.71893190346356,75.511438,74.40954488,72.20575864,68.1099168,36.918674,41.95598915625,334.988699793206,41.95598915625,334.988699793206,-0.282759357389654,0.134769026576006,0.146714821349631,"1015199"
"100%94",-1.90714230813132,242.015777678088,0.569370636048514,3.87878299744212,-0.294658406224513,-0.232481358723544,0.294354347839403,26.2182091818182,198.630597804847,1.47903407096219,3.96757051808352,2.25385725261211,64.81733,64.04300072,62.49434216,50.1695764,19.574051,25.01198665625,156.823702207041,25.01198665625,156.823702207041,-0.259103782685933,-0.324600587254033,0.354184595739043,"1015204"
"100%95",4.88468047232107,259.539799272223,1.7908056039957,5.95359062511306,0.125263214118743,-0.179129953020994,-0.00843317127805704,25.9032721212121,262.467453019744,1.88431065771529,5.78913826531811,2.21882891355527,77.46028,75.89791392,72.77318176,43.6333452,18.484076,24.292115625,185.007327502156,24.292115625,185.007327502156,0.0340690555689766,-0.18719508005147,0.0854728638169637,"1015242"
"100%96",1.96462882304182,380.156175498342,1.85510476424174,5.60498902628046,-0.0703945996897686,-0.210377419884008,0.138867075669962,40.0004783333333,355.191389728237,2.15388217144891,6.52170962684905,2.16306160943883,97.951351,97.8960406,97.7854198,61.4978814,31.417057,38.1895135625,258.064538417663,38.1895135625,258.064538417663,-0.0527231862869004,-0.230195551041759,0.171730749773857,"1015259"
"100%97",3.02064647796002,409.959453701211,1.71008826306404,4.90941538905065,0.117094405778055,-0.101727393661346,-0.0737784840692378,35.7161311515151,380.116439316475,1.99264714196917,5.91113770760003,1.99226283701654,95.526231,95.2930038,94.8265494,66.9221252,25.442783,33.84706553125,276.712670380829,33.84706553125,276.712670380829,-0.0170287136696635,-0.153900221043844,-0.0795613111911941,"1015271"
"100%98",5.17921259002785,510.107805783618,1.26326311575113,3.79825279833591,-0.115921992471976,-0.0853265791357739,0.228587763609097,34.2749479090909,505.731701833656,1.48431598072156,4.34160088593131,2.43097113399894,99.914066,97.22391272,91.84360616,60.9977518,20.681689,32.22372546875,382.68787202394,32.22372546875,382.68787202394,-0.225768827534185,-0.0981294483440019,0.318481642252792,"1015283"
"100%99",-3.06929811992031,637.906551785819,-0.372111013337092,2.80034728516104,-0.0588982814225796,-0.0948078532949218,0.0380997762655956,50.651475969697,470.61732076745,0.243048259025526,1.5230552165425,2.75064391217656,84.020687,83.809575,83.387351,80.8984876,46.834537,49.608688125,449.439697902857,49.608688125,449.439697902857,-0.358957178474729,0.0475284310217692,0.125825189127591,"1015295"
"100%100",2.09458437371607,271.893809433163,1.6978483513166,6.84657847601012,-0.129405448669884,-0.153949351906748,0.042522415668023,24.0039271818182,220.879699638399,2.46147828098454,9.71873232468861,2.37222729940435,85.851494,73.726094,49.475294,43.8557642,18.265034,22.07119071875,104.51167247488,22.07119071875,104.51167247488,-0.0403156414772701,-0.096655751350749,0.123382792920012,"1015303"
"100%101",-0.0825839801964576,111.329933980148,1.29284815254081,4.09154686563502,0.2701206736647,-0.120095638962141,-0.0366068004406658,23.7345217575758,114.833838312901,1.54503104784665,5.19235929283471,2.2470794495067,60.642257,54.9304474,43.5068282,39.3719826,18.314912,22.58115503125,74.5239871821312,22.58115503125,74.5239871821312,0.294679012593797,-0.0985216713020234,-0.0575858837928173,"1015323"
"100%102",-1.97264232619258,55.4236755625208,1.1883188219282,5.00197465040666,-0.185766655075937,0.00228348310860615,-0.126225392160797,16.7411450909091,47.9262061983878,1.81567636499637,5.62672251214782,1.92530905105508,38.61927,37.55486488,35.42605464,28.0043264,15.185684,16.0574536875,33.9985802839361,16.0574536875,33.9985802839361,0.0211452947350153,0.0561670536849022,-0.0481987744996595,"1015390"
"100%103",-0.203890688266776,448.083288524917,0.128743415207748,5.50240536867626,-0.473993524785862,0.0293072575858228,0.0172002706572436,43.5715440909091,229.224223801708,1.67349442969648,5.23627579472721,2.53294259869732,93.19847,87.89089048,77.27573144,69.2483848,39.311284,42.02070265625,157.018878665481,42.02070265625,157.018878665481,0.00445150856087304,-0.142416615337837,-0.0637615608413225,"1015398"
"100%104",0.675430703227612,288.844463761062,1.10275229028767,3.90153656077957,-0.248505071412398,0.193526335845392,-0.0976419553576802,44.1725563939394,200.398636657394,1.51835100579509,4.58958719092192,2.61486281849119,83.358399,82.75719644,81.55479132,64.9902984,40.699085,42.9479988125,157.176232134335,42.9479988125,157.176232134335,0.0424467846975672,0.169033160193542,-0.160434000632806,"1015412"
"100%105",1.38457360844382,70.6945367812773,1.59408955545967,5.68555154943368,-0.164472706181242,0.000291295021750831,0.00665028745952135,20.2772610606061,57.1407395281875,2.18679675341023,6.96111860365716,1.87197916707833,44.212545,43.88585604,43.23247812,26.8973992,18.428811,19.5292834375,40.4638603244194,19.5292834375,40.4638603244194,-0.00224207458732829,-0.0655927808346113,-0.0564363334455207,"1015414"
"100%106",0.960535628581363,340.233078045279,0.862398457503598,2.17511098071682,0.128696073945678,0.114312505013626,-0.0281324611621231,20.2512803939394,281.407524004965,0.810184863530881,1.93013471611577,2.04903541301121,51.837136,51.65764864,51.29867392,48.094383,8.701582,19.26422240625,258.050154585093,19.26422240625,258.050154585093,0.219370588574073,0.0966326742708798,0.00323868958492394,"1015430"
"100%107",0.597268091177217,98.7821820509103,-0.119210009595689,2.52956157190629,0.115379932926523,-0.119217957405476,0.0369366482015337,75.4571824545454,97.5161804204435,-0.317406503625925,2.63030153644944,2.59080752308775,93.516854,92.60778008,90.78963224,87.684623,75.757836,74.89281771875,90.0528117432697,74.89281771875,90.0528117432697,0.0136993302312931,-0.176612090174293,0.119974963306883,"1015431"
"100%108",-3.47737037943896,197.015983691493,-0.0989169801566972,1.73977749284194,-0.276909183893562,-0.0618662248688569,0.162349982284503,79.0217493030303,211.915152500028,-0.109746036037429,1.62143789564556,2.59290514336175,98.481379,98.28506476,97.89243628,96.6990464,79.652993,78.413635875,206.334036951078,78.413635875,206.334036951078,-0.2967092685509,-0.0710615562176987,0.187568758806529,"1015434"
"100%109",-0.2640890771977,68.338270119758,1.75199728434747,7.48007169182813,-0.344772064549515,-0.00817636275032521,-0.042958530355923,9.70248375757576,80.254267687595,3.33919208855112,15.6513787730859,1.87285807728248,52.211492,42.46089552,22.95970256,18.7615376,8.263464,8.37407725,24.5283065236349,8.37407725,24.5283065236349,-0.0811258427893391,-0.0882209883054461,-0.131384262722935,"1015435"
"100%110",14.3297460268024,640.894549146727,-1.03017464580295,3.96524910803688,-0.11302871394564,0.187229635918443,0.425291202336452,80.9304961212121,601.072301464131,-1.61302295138993,4.33546011119012,2.39661892727458,99.097303,99.01700316,98.85640348,98.142137,93.21727,80.36278340625,609.219985902806,80.36278340625,609.219985902806,0.372096958865438,0.550091243124037,0.533409076272935,"1015441"
"100%111",-0.812608277500737,148.828161642148,2.72576099595658,9.43382376730281,-0.000698112947681644,-0.139934187376491,-0.0939753117694741,16.7774724545455,145.863515768713,2.90196823491293,10.0917418175332,1.60306437063998,59.572268,59.56416784,59.54796752,18.1583082,13.157287,15.44013509375,91.4022004893671,15.44013509375,91.4022004893671,-0.0856088641580535,-0.121187605755194,-0.0967269335196349,"1015455"
