"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1594.1","1253378",0.9995,0.785714285714286,14,0.888888888888889,9,0.278207360965982,24,0.199743120863811,24
"1595.1","1253385",0.9995,0.947368421052632,19,0.941176470588235,17,0.312858940807467,24,0.28187443306134,24
"1596.1","1253392",0.9995,0.857142857142857,14,0.8,10,0.214753020315239,25,0.124678057796499,25
"1597.1","1253399",0.9995,0.92,25,0.904761904761905,21,0.348551327799304,25,0.294638284321043,25
"1598.1","1253439",0.9995,NA,0,NA,0,0,20,0,20
"1599.1","1253444",0.9995,0.96,25,0.956521739130435,23,0.457814611418703,25,0.401344023183409,25
"1600.1","1253449",0.9995,0.96,25,0.956521739130435,23,0.338903811433627,25,0.319816092135381,25
"1601.1","1253468",0.9995,0.9375,16,0.928571428571429,14,0.4319187296304,23,0.363407530684419,23
"1602.1","1253479",0.9995,0.625,8,0.25,4,0.142699040090344,25,0.0347826086956522,25
"1603.1","1253484",0.9995,0.8,5,0.666666666666667,3,0.076984126984127,24,0.0571428571428571,24
"1604.1","1253497",0.9995,0.88,25,0.894736842105263,19,0.421496513284307,25,0.312047237921988,25
"1605.1","1253557",0.9995,1,5,1,5,0.10847138047138,25,0.10847138047138,25
"1606.1","1253561",0.9995,0.96,25,0.956521739130435,23,0.318470053615922,25,0.30661820176407,25
"1607.1","1253568",0.9995,0.785714285714286,14,0.777777777777778,9,0.188002780585901,23,0.140676515868332,23
"1608.1","1253569",0.9995,0.96,25,0.96,25,0.853944170771757,25,0.853944170771757,25
"1609.1","1253574",0.9995,0.666666666666667,9,0.666666666666667,6,0.0589371739371739,24,0.0426551226551226,24
"1610.1","1253577",0.9995,0.75,12,0.666666666666667,6,0.0837482343364696,25,0.0412401541813307,25
"1611.1","1253601",0.9995,0.916666666666667,12,0.9,10,0.213615016223712,24,0.164144559144559,24
"1612.1","1253604",0.9995,1,8,1,8,0.119512197410748,24,0.119512197410748,24
"1613.1","1254542",0.9995,0.96,25,0.956521739130435,23,0.701707836990596,25,0.642556321839081,25
"1614.1","1254562",0.9995,0.92,25,0.904761904761905,21,0.68152249589491,25,0.601103448275862,25
"1615.1","1254565",0.9995,0.96,25,0.956521739130435,23,0.393987621573828,25,0.348194518125553,25
"1616.1","1254576",0.9995,1,25,1,25,0.703333333333333,25,0.703333333333333,25
"1617.1","1254587",0.9995,0.952380952380952,21,0.947368421052632,19,0.565667952736918,24,0.516736328805294,24
"1618.1","1254589",0.9995,1,25,1,25,0.924903225806452,25,0.924903225806452,25
"1619.1","1254591",0.9995,0.857142857142857,7,0.8,5,0.19462086300796,25,0.12987012987013,25
"1620.1","1254988",0.9995,NA,0,NA,0,NA,0,NA,0
"1621.1","1254990",0.9995,0.4,5,0.5,2,0.0666666666666667,25,0.04,25
"1622.1","1255003",0.9995,NA,0,NA,0,0,13,0,13
"1623.1","1255030",0.9995,1,25,1,25,0.608598584203969,25,0.608598584203969,25
"1624.1","1255043",0.9995,1,1,1,1,0.032,25,0.032,25
"1625.1","1255062",0.9995,0.2,5,0.5,2,0.0509337860780985,19,0.0509337860780985,19
"1626.1","1255088",0.9995,1,9,1,9,0.170746744331184,25,0.170746744331184,25
"1627.1","1255089",0.9995,0.833333333333333,12,0.9,10,0.121295810004806,23,0.0778175491352407,23
"1628.1","1255095",0.9995,0.833333333333333,6,0.75,4,0.0442706766917293,25,0.0328421052631579,25
"1629.1","1255115",0.9995,NA,0,NA,0,NA,0,NA,0
"1630.1","1255120",0.9995,1,25,1,25,0.804350230414747,25,0.804350230414747,25
"1631.1","1255124",0.9995,NA,0,NA,0,0,22,0,22
"1632.1","1255431",0.9995,0.92,25,0.904761904761905,21,0.387122237660169,25,0.315281186757049,25
"1633.1","1255584",0.9995,0.666666666666667,18,0.5,8,0.142105636434559,23,0.0423050379572119,23
"1634.1","1255585",0.9995,0.88,25,0.9,20,0.339746851978431,25,0.271642955874535,25
"1635.1","1255592",0.9995,0.882352941176471,17,0.866666666666667,15,0.171021645021645,25,0.153021645021645,25
"1636.1","1255623",0.9995,0.96,25,0.956521739130435,23,0.52674141805776,25,0.463293142195691,25
"1637.1","1255666",0.9995,0.916666666666667,24,0.909090909090909,22,0.639039535665623,25,0.599839535665623,25
"1638.1","1255674",0.9995,1,5,1,5,0.155928853754941,25,0.155928853754941,25
"1639.1","1256843",0.9995,0.75,4,0.5,2,0.0426501035196687,23,0.0248447204968944,23
"1640.1","1257419",0.9995,0.954545454545455,22,0.95,20,0.311284139201759,25,0.303437249249606,25
"1641.1","1257450",0.9995,0.96,25,0.956521739130435,23,0.422712540921237,25,0.39324587425457,25
"1642.1","1258410",0.9995,0.933333333333333,15,0.923076923076923,13,0.20737343358396,25,0.191754385964912,25
"1643.1","1258447",0.9995,0.928571428571429,14,0.916666666666667,12,0.22115125185945,24,0.214654500235262,24
"1644.1","1258456",0.9995,1,25,1,25,0.357189341377577,25,0.357189341377577,25
"1645.1","1258461",0.9995,0.92,25,0.904761904761905,21,0.276634488464129,25,0.251470023299664,25
"1646.1","1258464",0.9995,0.909090909090909,22,0.947368421052632,19,0.58201666159927,25,0.514525752508361,25
"1647.1","1258468",0.9995,1,25,1,25,0.627089385710075,25,0.627089385710075,25
"1648.1","1258486",0.9995,1,25,1,25,0.661071536381881,25,0.661071536381881,25
"1649.1","1258632",0.9995,0.96,25,0.96,25,0.44419942875715,25,0.44419942875715,25
"1650.1","1258635",0.9995,0.96,25,0.956521739130435,23,0.644746309629068,25,0.600608378594585,25
"1651.1","1258638",0.9995,1,25,1,25,0.587411403411403,25,0.587411403411403,25
"1652.1","1258639",0.9995,1,9,1,9,0.253113752214802,25,0.253113752214802,25
"1653.1","1258640",0.9995,1,15,1,15,0.254785847242748,25,0.254785847242748,25
"1654.1","1258652",0.9995,0.818181818181818,11,0.875,8,0.181998556998557,24,0.142316017316017,24
"1655.1","1258655",0.9995,0.92,25,0.904761904761905,21,0.309249229285843,25,0.266891741363137,25
"1656.1","1258667",0.9995,1,3,1,3,0.0904347826086957,25,0.0904347826086957,25
"1657.1","1258682",0.9995,0.96,25,0.956521739130435,23,0.297816679938419,25,0.278216679938419,25
"1658.1","1258708",0.9995,0.916666666666667,12,0.909090909090909,11,0.184468296409473,25,0.173559205500382,25
"1659.1","1258716",0.9995,0.92,25,0.904761904761905,21,0.234313395866633,25,0.195199524231022,25
"1660.1","1258742",0.9995,0.92,25,0.904761904761905,21,0.224721097615834,25,0.142849752586595,25
"1661.1","1258992",0.9995,1,25,1,25,0.655580778353192,25,0.655580778353192,25
"1662.1","1260022",0.9995,0.952380952380952,21,0.947368421052632,19,0.410030233686984,25,0.39548477914153,25
"1663.1","1260077",0.9995,0.958333333333333,24,0.954545454545455,22,0.390360629454451,25,0.312465892612346,25
"1664.1","1260272",0.9995,1,25,1,25,0.711569892473118,25,0.711569892473118,25
"1665.1","1261701",0.9995,1,25,1,25,0.572805190233108,25,0.572805190233108,25
"1666.1","1261741",0.9995,1,1,1,1,0.0228571428571429,25,0.0228571428571429,25
"1667.1","1261779",0.9995,1,25,1,25,0.530136037648058,25,0.530136037648058,25
"1668.1","1261786",0.9995,0.8,10,0.857142857142857,7,0.283754841649578,21,0.197174755069492,21
"1669.1","1261791",0.9995,0.857142857142857,7,0.833333333333333,6,0.170454545454545,24,0.128787878787879,24
"1670.1","1261794",0.9995,0.666666666666667,12,0.6,5,0.14035783904205,24,0.0469298245614035,24
"1671.1","1261796",0.9995,0.777777777777778,9,0.833333333333333,6,0.180960305903098,23,0.117606268636017,23
"1672.1","1261828",0.9995,0.92,25,0.904761904761905,21,0.473113416488837,25,0.399778056196955,25
"1673.1","1261851",0.9995,0.956521739130435,23,0.952380952380952,21,0.592238841995364,25,0.541726021482543,25
"1674.1","1261887",0.9995,0.96,25,0.956521739130435,23,0.282913239586924,25,0.272094191967876,25
"1675.1","1261895",0.9995,0.96,25,0.956521739130435,23,0.508795276864842,25,0.477260885330451,25
"1676.1","1261896",0.9995,1,25,1,25,0.341721695726488,25,0.341721695726488,25
"1677.1","1270483",0.9995,0.96,25,0.956521739130435,23,0.337204301075269,25,0.311397849462366,25
"1678.1","1270486",0.9995,1,25,1,25,0.0646021505376344,25,0.0646021505376344,25
"1679.1","1270489",0.9995,0.916666666666667,12,0.9,10,0.306491369699765,25,0.237919941128337,25
"1680.1","1270500",0.9995,1,15,1,15,0.275019468925587,25,0.275019468925587,25
"1681.1","1270501",0.9995,1,25,1,25,0.301247311827957,25,0.301247311827957,25
"1682.1","1270511",0.9995,0.9,10,0.875,8,0.118379717478389,24,0.096157495256167,24
"1683.1","1272147",0.9995,0.75,12,0.714285714285714,7,0.090472027972028,24,0.0359848484848485,24
"1684.1","1272173",0.9995,1,14,1,14,0.44437553506519,25,0.44437553506519,25
"1685.1","1272177",0.9995,0.947368421052632,19,0.941176470588235,17,0.494708747232586,25,0.442575413899253,25
"1686.1","1273417",0.9995,0.714285714285714,7,0.333333333333333,3,0.183095238095238,25,0.04,25
"1687.1","1273421",0.9995,0.75,8,0.8,5,0.157986270022883,25,0.112768878718535,25
"1688.1","1273424",0.9995,1,7,1,7,0.138762626262626,24,0.138762626262626,24
"1689.1","1273433",0.9995,1,6,1,6,0.124212885154062,25,0.124212885154062,25
"1690.1","1273443",0.9995,0.375,8,0,2,0.0801652892561984,22,0,22
"1691.1","1273483",0.9995,0.952380952380952,21,0.947368421052632,19,0.580581684981685,25,0.519989092389092,25
"1692.1","1273494",0.9995,0.9375,16,0.928571428571429,14,0.273739760651273,24,0.26540642731794,24
"1693.1","1273495",0.9995,0.894736842105263,19,0.866666666666667,15,0.245727559963157,24,0.200042007698657,24
"1694.1","1273503",0.9995,0.92,25,0.904761904761905,21,0.530008791208791,25,0.431107692307692,25
"1695.1","1273510",0.9995,0.894736842105263,19,0.866666666666667,15,0.500755605103431,23,0.403899417812461,23
"1696.1","1273516",0.9995,1,25,1,25,0.620958079330619,25,0.620958079330619,25
"1697.1","1273533",0.9995,0.7,10,0.714285714285714,7,0.269242479600536,23,0.189791133844842,23
"1698.1","1273538",0.9995,0.947368421052632,19,0.941176470588235,17,0.44549541095117,24,0.404820807776567,24
"1699.1","1273540",0.9995,0.833333333333333,12,0.75,8,0.138998290598291,25,0.0586871794871795,25
"1700.1","1273549",0.9995,0.933333333333333,15,0.933333333333333,15,0.22548717948718,25,0.22548717948718,25
"1701.1","1274868",0.9995,0.833333333333333,12,0.75,8,0.227716715512817,23,0.139433933826737,23
"1702.1","1274905",0.9995,0.8,5,0.666666666666667,3,0.0641081871345029,24,0.0458333333333333,24
"1703.1","1276512",0.9995,0.92,25,0.904761904761905,21,0.447665667665668,25,0.402061272061272,25
"1704.1","1276526",0.9995,0.92,25,0.904761904761905,21,0.331428571428571,25,0.259170506912442,25
"1705.1","1276531",0.9995,0.92,25,0.954545454545455,22,0.593033150723816,25,0.532990139971128,25
"1706.1","1276532",0.9995,0.909090909090909,11,0.888888888888889,9,0.22814673046252,25,0.192658008658009,25
"1707.1","1276547",0.9995,0.733333333333333,15,0.7,10,0.291145646434649,25,0.167717075006078,25
"1708.1","1276580",0.9995,0.933333333333333,15,0.923076923076923,13,0.299757913604667,24,0.241657499525992,24
"1709.1","1276589",0.9995,0.818181818181818,11,0.777777777777778,9,0.128224206349206,24,0.0647321428571428,24
"1710.1","1276846",0.9995,0.909090909090909,22,0.888888888888889,18,0.39196446285376,25,0.321435021691988,25
"1711.1","1277085",0.9995,1,6,1,6,0.19973544973545,23,0.19973544973545,23
"1712.1","1277092",0.9995,0.8,25,0.8125,16,0.316462599469496,25,0.215216622458002,25
"1713.1","1277093",0.9995,0.875,24,0.85,20,0.513850677000681,25,0.415433219062983,25
"1714.1","1277117",0.9995,0.666666666666667,3,0,1,0.0419047619047619,25,0,25
"1715.1","1277118",0.9995,0.875,16,0.923076923076923,13,0.303807033180098,24,0.23562521499828,24
"1716.1","1277132",0.9995,0.92,25,0.904761904761905,21,0.324729143930059,25,0.255720894208766,25
"1717.1","1277136",0.9995,0.904761904761905,21,0.882352941176471,17,0.447050658320008,25,0.3544210450712,25
"1718.1","1277181",0.9995,0.875,16,0.846153846153846,13,0.33075854883016,25,0.268274888699441,25
"1719.1","1277184",0.9995,0.92,25,0.954545454545455,22,0.29758644382793,25,0.259491205732692,25
"1720.1","1277214",0.9995,0.894736842105263,19,0.866666666666667,15,0.195695134114252,24,0.13887695229607,24
"1721.1","1278493",0.9995,0.857142857142857,7,0.8,5,0.195089378584802,22,0.133928571428571,22
"1722.1","1279313",0.9995,0.92,25,0.954545454545455,22,0.434886235853257,25,0.401552902519924,25
"1723.1","1282110",0.9995,0.8,5,0.666666666666667,3,0.065852042694148,22,0.0327272727272727,22
"1724.1","1282133",0.9995,NA,0,NA,0,0,20,0,20
"1725.1","1284",0.9995,0.846153846153846,13,0.9,10,0.311196496142317,24,0.271942110177404,24
"1726.1","1285646",0.9995,1,25,1,25,0.190394262428318,25,0.190394262428318,25
"1727.1","1285709",0.9995,0.84,25,0.833333333333333,18,0.433202998453452,25,0.287384352221013,25
"1728.1","1286227",0.9995,0.96,25,0.958333333333333,24,0.499079982597224,25,0.482528258459293,25
"1729.1","1286768",0.9995,0.916666666666667,12,0.9,10,0.148539682539683,25,0.129111111111111,25
"1730.1","1288",0.9995,0.96,25,0.956521739130435,23,0.439957980978953,25,0.423679720109388,25
"1731.1","1288454",0.9995,NA,0,NA,0,0,23,0,23
"1732.1","1288911",0.9995,1,1,1,1,0.00554016620498615,19,0.00554016620498615,19
"1733.1","1289083",0.9995,0.8,25,0.75,16,0.414052675826589,25,0.230179158040028,25
"1734.1","1289990",0.9995,0.92,25,0.904761904761905,21,0.331244644782537,25,0.282759796297688,25
"1735.1","1290866",0.9995,NA,0,NA,0,0,21,0,21
"1736.1","1291246",0.9995,NA,0,NA,0,0,24,0,24
"1737.1","1292217",0.9995,NA,0,NA,0,0,15,0,15
"1738.1","1292839",0.9995,1,25,1,25,0.36231746031746,25,0.36231746031746,25
"1739.1","1292876",0.9995,0.5,2,0.5,2,0.0508166969147005,19,0.0508166969147005,19
"1740.1","1294",0.9995,0.714285714285714,7,0.666666666666667,3,0.118696581196581,24,0.0534188034188034,24
"1741.1","1295291",0.9995,0.88,25,0.9,20,0.356365510306687,25,0.321508367449544,25
"1742.1","1296047",0.9995,0,2,0,1,0,22,0,22
"1743.1","1296206",0.9995,NA,0,NA,0,0,21,0,21
"1744.1","1296657",0.9995,0.88,25,0.842105263157895,19,0.455806504606505,25,0.350292105961671,25
"1745.1","1296879",0.9995,1,5,1,5,0.0869607843137255,20,0.0869607843137255,20
"1746.1","1297",0.9995,1,3,1,3,0.10969696969697,25,0.10969696969697,25
"1747.1","1298",0.9995,0.909090909090909,11,0.888888888888889,9,0.166502663198315,25,0.120576737272389,25
"1748.1","1298804",0.9995,1,25,1,25,0.24990707839495,25,0.24990707839495,25
"1749.1","1298805",0.9995,1,25,1,25,0.22884070772858,25,0.22884070772858,25
"1750.1","1299211",0.9995,0.666666666666667,3,0,1,0.0770975056689342,21,0,21
"1751.1","1299851",0.9995,NA,0,NA,0,0,18,0,18
"1752.1","1299861",0.9995,1,2,1,2,0.0668337510442774,21,0.0668337510442774,21
"1753.1","1300442",0.9995,0.84,25,0.833333333333333,18,0.384560564148349,25,0.273840844643022,25
"1754.1","1301034",0.9995,0.92,25,0.904761904761905,21,0.391273077746841,25,0.339668682142445,25
"1755.1","1301151",0.9995,1,25,1,25,0.293797969464466,25,0.293797969464466,25
"1756.1","1301506",0.9995,0.96,25,0.958333333333333,24,0.250867155127986,25,0.228798189610744,25
"1757.1","1301508",0.9995,1,25,1,25,0.858639334710525,25,0.858639334710525,25
"1758.1","1301745",0.9995,1,25,1,25,0.577850527809338,25,0.577850527809338,25
"1759.1","1302042",0.9995,0.9,10,0.875,8,0.178243588769905,24,0.135494671020987,24
"1760.1","1302826",0.9995,1,4,1,4,0.168017645437,20,0.168017645437,20
"1761.1","1302943",0.9995,NA,0,NA,0,0,20,0,20
"1762.1","1303132",0.9995,0.84,25,0.833333333333333,18,0.42248311796189,25,0.295600942166671,25
"1763.1","1303600",0.9995,NA,0,NA,0,0,21,0,21
"1764.1","1304219",0.9995,NA,0,NA,0,0,22,0,22
"1765.1","1304919",0.9995,1,4,1,4,0.135600907029478,21,0.135600907029478,21
"1766.1","1304923",0.9995,NA,0,NA,0,0,21,0,21
"1767.1","1305993",0.9995,0.888888888888889,9,0.857142857142857,7,0.0598454106280193,25,0.0495555555555556,25
"1768.1","1306056",0.9995,0.96,25,0.956521739130435,23,0.414024701332142,25,0.35540401167697,25
"1769.1","1307578",0.9995,0.96,25,0.956521739130435,23,0.518500860301223,25,0.465334716100596,25
"1770.1","1308093",0.9995,NA,0,NA,0,0,19,0,19
"1771.1","1308695",0.9995,1,21,1,21,0.237668016194332,25,0.237668016194332,25
"1772.1","1309",0.9995,0.875,8,0.857142857142857,7,0.211956931956932,24,0.183110778110778,24
"1773.1","1311403",0.9995,0.75,4,0.666666666666667,3,0.0798611111111111,24,0.0416666666666667,24
"1774.1","1311708",0.9995,1,1,1,1,0.0416666666666667,22,0.0416666666666667,22
"1775.1","1313314",0.9995,NA,0,NA,0,0,22,0,22
"1776.1","1313777",0.9995,1,25,1,25,0.730065614323485,25,0.730065614323485,25
"1777.1","1313822",0.9995,1,25,1,25,0.84094623655914,25,0.84094623655914,25
"1778.1","1314378",0.9995,0.888888888888889,9,0.875,8,0.124068061568062,24,0.105128667628668,24
"1779.1","1314384",0.9995,0.846153846153846,13,0.777777777777778,9,0.293055921534182,25,0.181018884497145,25
"1780.1","1314385",0.9995,0.96,25,0.956521739130435,23,0.347080745341615,25,0.323312629399586,25
"1781.1","1330545",0.9995,1,12,1,12,0.345612313612314,25,0.345612313612314,25
"1782.1","1330570",0.9995,0.92,25,0.904761904761905,21,0.398688957108747,25,0.326170438590229,25
"1783.1","1330620",0.9995,0.95,20,0.944444444444444,18,0.439977384933907,25,0.406644051600573,25
"1784.1","1330627",0.9995,1,12,1,12,0.180124303628948,25,0.180124303628948,25
"1785.1","1330635",0.9995,1,15,1,15,0.101052457346575,25,0.101052457346575,25
"1786.1","1330642",0.9995,0.727272727272727,22,0.8,15,0.172573744410045,24,0.142018188854489,24
"1787.1","1330659",0.9995,0.714285714285714,7,0.5,4,0.0873659673659674,25,0.0328205128205128,25
"1788.1","1330740",0.9995,1,6,1,6,0.0590505050505051,25,0.0590505050505051,25
"1789.1","1330757",0.9995,0.846153846153846,13,0.777777777777778,9,0.143705175457497,25,0.0821787802840434,25
"1790.1","1330764",0.9995,0.8125,16,0.818181818181818,11,0.173822465116583,25,0.121378020672138,25
"1791.1","1330798",0.9995,0.625,8,0.5,4,0.124827467218772,24,0.0759144237405107,24
"1792.1","1330802",0.9995,0.642857142857143,14,0.9,10,0.0607807397281081,19,0.0607807397281081,19
"1793.1","1330803",0.9995,0.894736842105263,19,0.875,16,0.145641570689945,24,0.108899146447521,24
"1794.1","1330840",0.9995,0.8,5,0.666666666666667,3,0.093768115942029,25,0.0466666666666667,25
"1795.1","1330850",0.9995,0.625,8,0.333333333333333,3,0.0840404040404041,25,0.0109090909090909,25
"1796.1","1330860",0.9995,0.833333333333333,6,0.8,5,0.0845506100704588,23,0.0694277367245231,23
"1797.1","1330866",0.9995,1,15,1,15,0.329621114100748,25,0.329621114100748,25
"1798.1","1330906",0.9995,0.75,4,0.75,4,0.0261437908496732,22,0.0261437908496732,22
"1799.1","1330932",0.9995,0.84,25,0.833333333333333,18,0.325756320330233,25,0.267945804919718,25
"1800.1","1330949",0.9995,0.833333333333333,6,0.8,5,0.128823953823954,24,0.12049062049062,24
"1801.1","1331212",0.9995,0.869565217391304,23,0.823529411764706,17,0.462131938386616,25,0.326922503888179,25
"1802.1","1331429",0.9995,0.923076923076923,13,0.909090909090909,11,0.109936338171632,25,0.0917545199898141,25
"1803.1","1331446",0.9995,0.888888888888889,9,0.857142857142857,7,0.0547417913146813,23,0.0304617235563527,23
"1804.1","1331584",0.9995,0.894736842105263,19,0.866666666666667,15,0.231796223100571,23,0.163077984817115,23
"1805.1","1331634",0.9995,1,25,1,25,0.386723375648111,25,0.386723375648111,25
"1806.1","1335679",0.9995,1,25,1,25,0.850282065316548,25,0.850282065316548,25
"1807.1","1335703",0.9995,1,25,1,25,0.652162619072519,25,0.652162619072519,25
"1808.1","1335708",0.9995,0.96,25,0.956521739130435,23,0.800513798400339,25,0.757656655543196,25
"1809.1","1335709",0.9995,0.96,25,0.956521739130435,23,0.598754192521934,25,0.592343936111678,25
"1810.1","1335715",0.9995,0.8,5,0.666666666666667,3,0.0244802043422733,25,0.0187586206896552,25
"1811.1","1335717",0.9995,0.928571428571429,14,0.928571428571429,14,0.0930527844929468,25,0.0930527844929468,25
"1812.1","1335722",0.9995,0.833333333333333,18,0.785714285714286,14,0.226217580312408,24,0.14801245210728,24
"1813.1","1335745",0.9995,0.916666666666667,12,0.9,10,0.220089285714286,24,0.200992063492063,24
"1814.1","1335759",0.9995,0.625,8,0.333333333333333,3,0.0547383650831927,24,0.0138888888888889,24
