"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"225.1","1018486",0.997,0.88,25,0.842105263157895,19,0.323916955152653,23,0.233095699114006,23
"226.1","1019543",0.997,1,25,1,25,0.884552136752137,25,0.884552136752137,25
"227.1","1019571",0.997,1,25,1,25,0.72286919006919,25,0.72286919006919,25
"228.1","1020",0.997,NA,0,NA,0,0,23,0,23
"229.1","1020003",0.997,1,21,1,21,0.264239800267933,25,0.264239800267933,25
"230.1","1020037",0.997,0.80952380952381,21,0.733333333333333,15,0.228856377167052,23,0.146862710135021,23
"231.1","1020042",0.997,1,25,1,25,0.21006015037594,25,0.21006015037594,25
"232.1","1020047",0.997,1,25,1,25,0.549677419354839,25,0.549677419354839,25
"233.1","1020050",0.997,1,25,1,25,0.463870967741935,25,0.463870967741935,25
"234.1","1020276",0.997,0.954545454545455,22,0.95,20,0.083145167046207,24,0.0714027428037828,24
"235.1","1020278",0.997,0.96,25,0.956521739130435,23,0.351740776951757,24,0.323768748979729,24
"236.1","1020321",0.997,NA,0,NA,0,0,21,0,21
"237.1","1020323",0.997,NA,0,NA,0,0,20,0,20
"238.1","1020327",0.997,1,25,1,25,0.38389359763044,25,0.38389359763044,25
"239.1","1020333",0.997,NA,0,NA,0,0,22,0,22
"240.1","1020341",0.997,NA,0,NA,0,0,21,0,21
"241.1","1020348",0.997,NA,0,NA,0,0,21,0,21
"242.1","1021005",0.997,NA,0,NA,0,0,22,0,22
"243.1","1021016",0.997,NA,0,NA,0,0,22,0,22
"244.1","1021017",0.997,NA,0,NA,0,0,22,0,22
"245.1","1021035",0.997,NA,0,NA,0,0,21,0,21
"246.1","1021045",0.997,NA,0,NA,0,0,22,0,22
"247.1","1021047",0.997,NA,0,NA,0,0,22,0,22
"248.1","1021070",0.997,NA,0,NA,0,0,22,0,22
"249.1","1021078",0.997,0.96,25,0.956521739130435,23,0.827872200263504,25,0.761205533596838,25
"250.1","1021093",0.997,1,25,1,25,0.701927778967659,25,0.701927778967659,25
"251.1","1021255",0.997,1,25,1,25,0.876903225806452,25,0.876903225806452,25
"252.1","1021289",0.997,1,25,1,25,0.434591225057977,25,0.434591225057977,25
"253.1","1021290",0.997,0.96,25,0.956521739130435,23,0.479997750787224,25,0.432122507122507,25
"254.1","1021292",0.997,1,25,1,25,0.438224309024309,25,0.438224309024309,25
"255.1","1021295",0.997,1,25,1,25,0.509777537861748,25,0.509777537861748,25
"256.1","1021315",0.997,1,25,1,25,0.950451612903226,25,0.950451612903226,25
"257.1","1021316",0.997,NA,0,NA,0,0,23,0,23
"258.1","1021327",0.997,1,25,1,25,0.625695970695971,25,0.625695970695971,25
"259.1","1021329",0.997,1,25,1,25,0.895563959955506,25,0.895563959955506,25
"260.1","1021488",0.997,1,25,1,25,0.270584415584416,25,0.270584415584416,25
"261.1","1021523",0.997,0.916666666666667,12,0.916666666666667,12,0.0765954207770065,23,0.0765954207770065,23
"262.1","1021532",0.997,0.92,25,0.952380952380952,21,0.290428444104915,24,0.262253840930312,24
"263.1","1021552",0.997,0.96,25,0.956521739130435,23,0.420068623080603,25,0.394561376703792,25
"264.1","1021587",0.997,1,25,1,25,0.756689655172414,25,0.756689655172414,25
"265.1","1021590",0.997,1,10,1,10,0.0364664224664225,25,0.0364664224664225,25
"266.1","1021617",0.997,0.933333333333333,15,0.933333333333333,15,0.109103604728605,24,0.109103604728605,24
"267.1","1021845",0.997,1,25,1,25,0.55647311827957,25,0.55647311827957,25
"268.1","1021960",0.997,1,25,1,25,0.709217649239896,25,0.709217649239896,25
"269.1","1021967",0.997,NA,0,NA,0,0,24,0,24
"270.1","1022000",0.997,1,25,1,25,0.605656856553408,25,0.605656856553408,25
"271.1","1022001",0.997,0.947368421052632,19,0.941176470588235,17,0.222185328549745,24,0.213413398725184,24
"272.1","1022033",0.997,0.88,25,0.9,20,0.480438554244248,25,0.404136088593956,25
"273.1","1022052",0.997,0.96,25,0.956521739130435,23,0.602803381972718,25,0.568856013551666,25
"274.1","1022062",0.997,0.88,25,0.842105263157895,19,0.586822510822511,25,0.42247619047619,25
"275.1","1022085",0.997,0.96,25,0.956521739130435,23,0.703673992673993,25,0.644745421245421,25
"276.1","1022086",0.997,0.96,25,0.956521739130435,23,0.385233438986892,25,0.369848823602276,25
"277.1","1022116",0.997,1,3,1,3,0.0102092352092352,20,0.0102092352092352,20
"278.1","1022120",0.997,NA,0,NA,0,0,25,0,25
"279.1","1022123",0.997,0.96,25,0.956521739130435,23,0.146372533326995,24,0.140420152374614,24
"280.1","1022132",0.997,NA,0,NA,0,0,25,0,25
"281.1","1022223",0.997,1,25,1,25,0.553612887011285,25,0.553612887011285,25
"282.1","1022228",0.997,1,25,1,25,0.502206468912351,25,0.502206468912351,25
"283.1","1022229",0.997,0.96,25,0.956521739130435,23,0.333869005847953,25,0.315407467386415,25
"284.1","1022241",0.997,1,25,1,25,0.573333333333333,25,0.573333333333333,25
"285.1","1022246",0.997,0.96,25,0.956521739130435,23,0.207616704535186,24,0.191386393764645,24
"286.1","1022294",0.997,0.916666666666667,24,0.904761904761905,21,0.41660203743368,24,0.368421960805328,24
"287.1","1022297",0.997,1,25,1,25,0.438606896551724,25,0.438606896551724,25
"288.1","1022341",0.997,NA,0,NA,0,NA,0,NA,0
"289.1","1022354",0.997,NA,0,NA,0,NA,0,NA,0
"290.1","1022357",0.997,NA,0,NA,0,NA,0,NA,0
"291.1","1022358",0.997,NA,0,NA,0,NA,0,NA,0
"292.1","1022387",0.997,NA,0,NA,0,NA,0,NA,0
"293.1","1022395",0.997,0.92,25,0.956521739130435,23,0.526723548186706,25,0.515294976758135,25
"294.1","1022404",0.997,0.96,25,0.958333333333333,24,0.490427212401125,25,0.462601125444604,25
"295.1","1022415",0.997,0.96,25,0.956521739130435,23,0.876206896551724,25,0.80320197044335,25
"296.1","1022432",0.997,0.96,25,0.956521739130435,23,0.648295932678822,25,0.597973352033661,25
"297.1","1022433",0.997,NA,0,NA,0,0,25,0,25
"298.1","1022439",0.997,NA,0,NA,0,0,25,0,25
"299.1","1022460",0.997,1,25,1,25,0.53454611379258,25,0.53454611379258,25
"300.1","1022462",0.997,0.88,25,0.9,20,0.557319195813933,25,0.482680895306067,25
"301.1","1022518",0.997,1,25,1,25,0.4816150997151,25,0.4816150997151,25
"302.1","1022527",0.997,1,25,1,25,0.449665504865505,25,0.449665504865505,25
"303.1","1022528",0.997,1,25,1,25,0.421370722031592,25,0.421370722031592,25
"304.1","1022534",0.997,0.96,25,0.956521739130435,23,0.368621057525405,25,0.335401684306032,25
"305.1","1023330",0.997,0.96,25,0.956521739130435,23,0.0798962704494314,24,0.0709676990208599,24
"306.1","1023350",0.997,1,25,1,25,0.121913230216636,25,0.121913230216636,25
"307.1","1023351",0.997,1,25,1,25,0.332158626710446,25,0.332158626710446,25
"308.1","1023355",0.997,1,9,1,9,0.0435063993977037,25,0.0435063993977037,25
"309.1","1023365",0.997,0.888888888888889,9,0.888888888888889,9,0.0285101805706721,23,0.0285101805706721,23
"310.1","1023385",0.997,0.84,25,0.833333333333333,18,0.327581540657199,24,0.244827781258702,24
"311.1","1023388",0.997,0.857142857142857,21,0.866666666666667,15,0.208949425411937,23,0.153325594852045,23
"312.1","1023389",0.997,0.96,25,0.956521739130435,23,0.195227498894295,24,0.167449721116517,24
"313.1","1023467",0.997,1,25,1,25,0.306427767765754,25,0.306427767765754,25
"314.1","1023485",0.997,0.96,25,0.956521739130435,23,0.280236665720075,24,0.269588517571927,24
"315.1","1023505",0.997,NA,0,NA,0,0,24,0,24
"316.1","1023543",0.997,0.88,25,0.9,20,0.332752183489026,25,0.268053770790613,25
"317.1","1023568",0.997,0.96,25,0.956521739130435,23,0.142653326353816,24,0.135708881909372,24
"318.1","1023610",0.997,0.96,25,0.956521739130435,23,0.489834823243492,25,0.453471186879856,25
"319.1","1023641",0.997,1,25,1,25,0.55223120430017,25,0.55223120430017,25
"320.1","1023645",0.997,1,25,1,25,0.492374358974359,25,0.492374358974359,25
"321.1","1023647",0.997,1,25,1,25,0.519294117647059,25,0.519294117647059,25
"322.1","1023652",0.997,1,25,1,25,0.485857136100614,25,0.485857136100614,25
"323.1","1023685",0.997,0.96,25,0.956521739130435,23,0.435361976306599,25,0.401180158124781,25
"324.1","1023795",0.997,1,25,1,25,0.314362638319351,25,0.314362638319351,25
"325.1","1023797",0.997,1,25,1,25,0.613806557883288,25,0.613806557883288,25
"326.1","1024069",0.997,0.96,25,0.956521739130435,23,0.86545346681498,25,0.794485724879496,25
"327.1","1024081",0.997,0.96,25,0.956521739130435,23,0.51528231028231,25,0.47528231028231,25
"328.1","1024089",0.997,1,25,1,25,0.418694017406294,25,0.418694017406294,25
"329.1","1024093",0.997,0.947368421052632,19,0.941176470588235,17,0.158963799485539,25,0.132297132818872,25
"330.1","1024095",0.997,1,25,1,25,0.76612389373079,25,0.76612389373079,25
"331.1","1025295",0.997,1,25,1,25,0.381747416326364,25,0.381747416326364,25
"332.1","1025320",0.997,1,4,1,4,0.0236752136752137,25,0.0236752136752137,25
"333.1","1025323",0.997,0.9,10,0.875,8,0.0167332123411978,24,0.0111776567856423,24
"334.1","1025336",0.997,NA,0,NA,0,0,17,0,17
"335.1","1025645",0.997,0.96,25,0.956521739130435,23,0.307576509511993,25,0.276608767576509,25
"336.1","1025647",0.997,0.96,25,0.956521739130435,23,0.267354838709677,25,0.244129032258065,25
"337.1","1025650",0.997,0.96,25,0.956521739130435,23,0.19938330170778,24,0.184598355471221,24
"338.1","1026159",0.997,0.96,25,0.956521739130435,23,0.899010752688172,25,0.824344086021505,25
"339.1","1026535",0.997,0.96,25,0.956521739130435,23,0.180215053763441,25,0.162150537634409,25
"340.1","1027295",0.997,NA,0,NA,0,0,20,0,20
"341.1","1027322",0.997,0.92,25,0.954545454545455,22,0.431957455884229,25,0.39331011288906,25
"342.1","1027323",0.997,1,25,1,25,0.570806234506234,25,0.570806234506234,25
"343.1","1027340",0.997,0.904761904761905,21,0.882352941176471,17,0.328662624247023,25,0.26182929091369,25
"344.1","1027346",0.997,0.833333333333333,18,0.9375,16,0.245263163318487,25,0.245263163318487,25
"345.1","1027356",0.997,0.777777777777778,18,0.933333333333333,15,0.242558200547928,22,0.242558200547928,22
"346.1","1027360",0.997,0.888888888888889,18,0.941176470588235,17,0.220662644029517,25,0.220662644029517,25
"347.1","1027366",0.997,0.96,25,0.956521739130435,23,0.154444183095886,25,0.144141152792856,25
"348.1","1027376",0.997,0.875,24,0.894736842105263,19,0.354174482552191,25,0.290631936347107,25
"349.1","1027386",0.997,0.916666666666667,24,0.956521739130435,23,0.271503717816411,25,0.271503717816411,25
"350.1","1027389",0.997,0.96,25,0.956521739130435,23,0.227852130325815,25,0.215233082706767,25
"351.1","1027390",0.997,0.92,25,0.954545454545455,22,0.166700064641241,25,0.154081017022193,25
"352.1","1027470",0.997,1,22,1,22,0.158526323349853,25,0.158526323349853,25
"353.1","1027484",0.997,0.84,25,0.842105263157895,19,0.344464862363497,25,0.264204915413895,25
"354.1","1027515",0.997,0.96,25,0.956521739130435,23,0.345647353368493,24,0.320922078643218,24
"355.1","1027680",0.997,NA,0,NA,0,0,21,0,21
"356.1","1028001",0.997,NA,0,NA,0,0,16,0,16
"357.1","103",0.997,NA,0,NA,0,0,2,0,2
"358.1","1033969",0.997,1,25,1,25,0.282361929491661,25,0.282361929491661,25
"359.1","1033970",0.997,1,25,1,25,0.199286548067223,25,0.199286548067223,25
"360.1","1034109",0.997,1,25,1,25,0.234903732547695,25,0.234903732547695,25
"361.1","1034117",0.997,0.666666666666667,3,0.5,2,0.0135281385281385,22,0.0113636363636364,22
"362.1","1034121",0.997,NA,0,NA,0,0,21,0,21
"363.1","1034122",0.997,1,13,1,13,0.0454880762512341,25,0.0454880762512341,25
"364.1","1034130",0.997,NA,0,NA,0,0,23,0,23
"365.1","1034182",0.997,0.833333333333333,6,0.75,4,0.0594529802767789,23,0.0265010351966874,23
"366.1","1034876",0.997,1,25,1,25,0.309914670259498,25,0.309914670259498,25
"367.1","1034889",0.997,1,25,1,25,0.311262543331509,25,0.311262543331509,25
"368.1","1034904",0.997,1,25,1,25,0.334227757361191,25,0.334227757361191,25
"369.1","1034912",0.997,1,25,1,25,0.201395872715213,25,0.201395872715213,25
"370.1","1034915",0.997,0.958333333333333,24,0.956521739130435,23,0.326991495094943,24,0.314645816082598,24
"371.1","1034925",0.997,1,25,1,25,0.268399927020617,25,0.268399927020617,25
"372.1","1034949",0.997,1,25,1,25,0.307710356166128,25,0.307710356166128,25
"373.1","1034969",0.997,1,25,1,25,0.29428210004222,25,0.29428210004222,25
"374.1","1034975",0.997,1,25,1,25,0.411341279106607,25,0.411341279106607,25
"375.1","1034978",0.997,1,25,1,25,0.338240916171951,25,0.338240916171951,25
"376.1","1034989",0.997,NA,0,NA,0,0,24,0,24
"377.1","1035084",0.997,0.96,25,0.956521739130435,23,0.276645353369491,25,0.25457638785225,25
"378.1","1035087",0.997,0.96,25,0.956521739130435,23,0.372331691297209,25,0.340903119868637,25
"379.1","1035093",0.997,1,25,1,25,0.410985221674877,25,0.410985221674877,25
"380.1","1035109",0.997,1,25,1,25,0.310866244511222,25,0.310866244511222,25
"381.1","1035116",0.997,1,25,1,25,0.337146602137528,25,0.337146602137528,25
"382.1","1035120",0.997,1,25,1,25,0.300131643579919,25,0.300131643579919,25
"383.1","1035147",0.997,1,25,1,25,0.296073709177157,25,0.296073709177157,25
"384.1","1035150",0.997,1,25,1,25,0.351536816843169,25,0.351536816843169,25
"385.1","1035159",0.997,1,25,1,25,0.227850757161102,25,0.227850757161102,25
"386.1","1035166",0.997,1,25,1,25,0.314435322021529,25,0.314435322021529,25
"387.1","1035184",0.997,1,25,1,25,0.327672519051829,25,0.327672519051829,25
"388.1","1035188",0.997,1,25,1,25,0.543030668997299,25,0.543030668997299,25
"389.1","1035198",0.997,1,25,1,25,0.595961569020523,25,0.595961569020523,25
"390.1","1035200",0.997,1,25,1,25,0.405627958248648,25,0.405627958248648,25
"391.1","1035214",0.997,1,25,1,25,0.357080824667032,25,0.357080824667032,25
"392.1","1035224",0.997,1,25,1,25,0.360090539146011,25,0.360090539146011,25
"393.1","1035298",0.997,1,25,1,25,0.324553688967482,25,0.324553688967482,25
"394.1","1035300",0.997,1,25,1,25,0.293423294457777,25,0.293423294457777,25
"395.1","1035321",0.997,1,25,1,25,0.249365537332869,25,0.249365537332869,25
"396.1","1035330",0.997,1,25,1,25,0.322341692401662,25,0.322341692401662,25
"397.1","1035340",0.997,1,25,1,25,0.260891260718847,25,0.260891260718847,25
"398.1","1035379",0.997,1,25,1,25,0.394908478091781,25,0.394908478091781,25
"399.1","1035387",0.997,1,25,1,25,0.30458857872651,25,0.30458857872651,25
"400.1","1035390",0.997,1,25,1,25,0.28854468546846,25,0.28854468546846,25
"401.1","1035399",0.997,1,25,1,25,0.234625966625967,25,0.234625966625967,25
"402.1","1035441",0.997,1,25,1,25,0.369927451543685,25,0.369927451543685,25
"403.1","1035445",0.997,1,25,1,25,0.379480341169128,25,0.379480341169128,25
"404.1","1035454",0.997,1,25,1,25,0.355463162740253,25,0.355463162740253,25
"405.1","1035460",0.997,1,25,1,25,0.39953838695069,25,0.39953838695069,25
"406.1","1035482",0.997,0.96,25,0.956521739130435,23,0.134768451506068,24,0.119722155209771,24
"407.1","1035486",0.997,0.952380952380952,21,0.947368421052632,19,0.301770783073995,24,0.276093845632352,24
"408.1","1035526",0.997,0.916666666666667,24,0.9,20,0.270484470398658,23,0.198867929045275,23
"409.1","1035531",0.997,0.88,25,0.894736842105263,19,0.287199547614408,25,0.184096335037511,25
"410.1","1035546",0.997,0.92,25,0.91304347826087,23,0.262006860492735,24,0.220737019222894,24
"411.1","1035553",0.997,0.88,25,0.952380952380952,21,0.174407768157768,24,0.158534752284752,24
"412.1","1035557",0.997,0.96,25,0.956521739130435,23,0.177616452282667,24,0.173648198314413,24
"413.1","1035559",0.997,0.96,25,0.956521739130435,23,0.5549824639637,25,0.508828617809854,25
"414.1","1035564",0.997,1,25,1,25,0.592121857871219,25,0.592121857871219,25
"415.1","1036155",0.997,0.92,25,0.91304347826087,23,0.470387202712008,25,0.434258170453944,25
"416.1","1037700",0.997,1,25,1,25,0.822811059907834,25,0.822811059907834,25
"417.1","1038",0.997,1,21,1,21,0.127694955768869,25,0.127694955768869,25
"418.1","1038239",0.997,1,13,1,13,0.114872061576867,25,0.114872061576867,25
"419.1","1038297",0.997,0.96,25,0.956521739130435,23,0.416608303050354,25,0.379296050085928,25
"420.1","1038310",0.997,0.92,25,0.904761904761905,21,0.428171495814974,25,0.36717361221709,25
"421.1","1038334",0.997,0.88,25,0.894736842105263,19,0.345437480394002,25,0.266736934563022,25
"422.1","1038344",0.997,0.96,25,0.956521739130435,23,0.231594374268875,24,0.200081769226858,24
"423.1","1038366",0.997,0.84,25,0.789473684210526,19,0.297318349292033,24,0.225985503288135,24
"424.1","1038371",0.997,0.92,25,0.904761904761905,21,0.641723434621644,25,0.531323434621644,25
"425.1","1038394",0.997,1,6,1,6,0.0256545284780579,25,0.0256545284780579,25
"426.1","1038406",0.997,NA,0,NA,0,0,25,0,25
"427.1","1038414",0.997,1,6,1,6,0.11849386845039,25,0.11849386845039,25
"428.1","1038422",0.997,0.92,25,0.91304347826087,23,0.282500710611198,24,0.264017001338015,24
"429.1","1038450",0.997,0.96,25,0.956521739130435,23,0.17009312244916,25,0.164167196523234,25
"430.1","1038457",0.997,NA,0,NA,0,0,20,0,20
"431.1","1038458",0.997,0.96,25,0.956521739130435,23,0.167137687866476,24,0.160016475745264,24
"432.1","1038468",0.997,0.92,25,0.904761904761905,21,0.335784461152882,25,0.279141604010025,25
"433.1","1038474",0.997,NA,0,NA,0,0,22,0,22
"434.1","1038476",0.997,NA,0,NA,0,0,23,0,23
"435.1","1038481",0.997,1,25,1,25,0.512713878416734,25,0.512713878416734,25
"436.1","1038482",0.997,1,25,1,25,0.509652627683773,25,0.509652627683773,25
"437.1","1038525",0.997,0.909090909090909,22,0.888888888888889,18,0.204824789245842,25,0.175451355661882,25
"438.1","1038542",0.997,0.88,25,0.9,20,0.406243594726567,25,0.33285423898427,25
"439.1","1038595",0.997,NA,0,NA,0,0,24,0,24
"440.1","1038623",0.997,NA,0,NA,0,0,24,0,24
"441.1","1038652",0.997,1,25,1,25,0.647369474426204,25,0.647369474426204,25
"442.1","1038653",0.997,0.933333333333333,15,0.923076923076923,13,0.114330286872857,24,0.110121532664102,24
"443.1","1038719",0.997,1,25,1,25,0.632085397135283,25,0.632085397135283,25
"444.1","1038740",0.997,1,22,1,22,0.243844591425087,25,0.243844591425087,25
"445.1","1038754",0.997,0.96,25,0.956521739130435,23,0.243117798759473,25,0.222657440703207,25
"446.1","1038756",0.997,0.96,25,0.956521739130435,23,0.469102403232838,25,0.42388501192849,25
"447.1","1038788",0.997,0.666666666666667,3,0.666666666666667,3,0.00516917293233083,24,0.00516917293233083,24
"448.1","1038952",0.997,1,15,1,15,0.0713956012444504,25,0.0713956012444504,25
"449.1","1038953",0.997,1,7,1,7,0.0162988101223395,25,0.0162988101223395,25
"450.1","1038957",0.997,1,6,1,6,0.0350952380952381,25,0.0350952380952381,25
"451.1","1039015",0.997,0.96,25,0.956521739130435,23,0.596118494598854,25,0.549221942874716,25
"452.1","1039028",0.997,1,25,1,25,0.55792468719692,25,0.55792468719692,25
"453.1","1039053",0.997,1,25,1,25,0.548431267804881,25,0.548431267804881,25
"454.1","1039071",0.997,NA,0,NA,0,0,1,0,1
"455.1","1039210",0.997,1,25,1,25,0.310342711697939,25,0.310342711697939,25
"456.1","1039213",0.997,1,25,1,25,0.197963934760337,25,0.197963934760337,25
"457.1","1039286",0.997,1,25,1,25,0.165073255645693,25,0.165073255645693,25
"458.1","1039287",0.997,1,25,1,25,0.304969135341368,25,0.304969135341368,25
"459.1","1039304",0.997,0.96,25,0.956521739130435,23,0.302644798270185,25,0.284329008796501,25
"460.1","1039309",0.997,NA,0,NA,0,0,25,0,25
"461.1","1039318",0.997,1,22,1,22,0.114543392795715,25,0.114543392795715,25
"462.1","1039319",0.997,0.96,25,0.956521739130435,23,0.097484333978142,24,0.0855795720733801,24
"463.1","1039379",0.997,1,13,1,13,0.0517896093128291,25,0.0517896093128291,25
"464.1","1039422",0.997,0.84,25,0.894736842105263,19,0.21838644814651,24,0.182341474601537,24
"465.1","1039471",0.997,1,25,1,25,0.635723541342345,25,0.635723541342345,25
"466.1","1039487",0.997,1,25,1,25,0.877461212046307,25,0.877461212046307,25
"467.1","1039491",0.997,1,25,1,25,0.744273111307594,25,0.744273111307594,25
"468.1","1039499",0.997,1,25,1,25,0.341834751119688,25,0.341834751119688,25
"469.1","1039513",0.997,NA,0,NA,0,0,2,0,2
"470.1","1039530",0.997,NA,0,NA,0,NA,0,NA,0
"471.1","1039551",0.997,1,25,1,25,0.657320304910088,25,0.657320304910088,25
"472.1","1039562",0.997,0.96,25,0.956521739130435,23,0.694639664294837,25,0.633877759532932,25
"473.1","1039570",0.997,1,25,1,25,0.469832538611486,25,0.469832538611486,25
"474.1","1039572",0.997,1,25,1,25,0.527270585396417,25,0.527270585396417,25
"475.1","1039577",0.997,0.916666666666667,12,0.9,10,0.128789153384119,25,0.105614550209516,25
"476.1","1039579",0.997,1,25,1,25,0.510148962148962,25,0.510148962148962,25
"477.1","1039587",0.997,0.833333333333333,6,0.833333333333333,6,0.034015142050187,24,0.034015142050187,24
"478.1","1039619",0.997,1,15,1,15,0.0928256209645662,25,0.0928256209645662,25
"479.1","1039633",0.997,1,25,1,25,0.219997124453646,25,0.219997124453646,25
"480.1","1039646",0.997,1,25,1,25,0.29987732567458,25,0.29987732567458,25
"481.1","1039650",0.997,0.96,25,0.956521739130435,23,0.28188064519189,25,0.26188064519189,25
"482.1","1039660",0.997,1,25,1,25,0.223602719165644,25,0.223602719165644,25
"483.1","1039680",0.997,1,25,1,25,0.349864704516429,25,0.349864704516429,25
