"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1409.2","1230541",0.999,1,99,1,99,0.904138155751059,99,0.904138155751059,99
"1410.2","1233140",0.999,0.918367346938776,49,0.902439024390244,41,0.398431574391135,99,0.325771223469914,99
"1411.2","1233340",0.999,1,99,1,99,0.129032258064516,99,0.129032258064516,99
"1412.2","1233352",0.999,NA,0,NA,0,0,99,0,99
"1413.2","1233366",0.999,1,99,1,99,0.258064516129032,99,0.258064516129032,99
"1414.2","1233375",0.999,1,99,1,99,0.516129032258065,99,0.516129032258065,99
"1415.2","1233376",0.999,1,99,1,99,0.129032258064516,99,0.129032258064516,99
"1416.2","1233379",0.999,1,99,1,99,0.129032258064516,99,0.129032258064516,99
"1417.2","1233380",0.999,1,99,1,99,0.387096774193548,99,0.387096774193548,99
"1418.2","1233381",0.999,NA,0,NA,0,0,99,0,99
"1419.2","1233384",0.999,1,99,1,99,0.387096774193548,99,0.387096774193548,99
"1420.2","1233396",0.999,1,99,1,99,0.387096774193548,99,0.387096774193548,99
"1421.2","1233405",0.999,1,99,1,99,0.516129032258065,99,0.516129032258065,99
"1422.2","1233409",0.999,1,99,1,99,0.387096774193548,99,0.387096774193548,99
"1423.2","1233416",0.999,1,99,1,99,0.516848125301963,99,0.516848125301963,99
"1424.2","1233445",0.999,1,99,1,99,0.387096774193548,99,0.387096774193548,99
"1425.2","1233460",0.999,0.5,2,0.5,2,0.00927643784786642,98,0.00927643784786642,98
"1426.2","1233461",0.999,0.947368421052632,19,0.941176470588235,17,0.0753622075789563,98,0.0676760162192956,98
"1427.2","1233552",0.999,1,99,1,99,0.166723969393602,99,0.166723969393602,99
"1428.2","1233627",0.999,0.941176470588235,17,0.933333333333333,15,0.0466589709783255,99,0.0375569618763164,99
"1429.2","1233668",0.999,1,2,1,2,0.0128706419029,99,0.0128706419029,99
"1430.2","1233678",0.999,1,12,1,12,0.0914008680202114,98,0.0914008680202114,98
"1431.2","1233706",0.999,1,8,1,8,0.0473903051680829,99,0.0473903051680829,99
"1432.2","1233725",0.999,1,13,1,13,0.105822891752,98,0.105822891752,98
"1433.2","1236582",0.999,1,28,1,28,0.154437637114983,99,0.154437637114983,99
"1434.2","1236590",0.999,0.97979797979798,99,0.989795918367347,98,0.402677056850627,99,0.402677056850627,99
"1435.2","1236601",0.999,0.851063829787234,47,0.794117647058823,34,0.268587036347247,99,0.20754865200188,99
"1436.2","1238",0.999,0.892857142857143,28,0.958333333333333,24,0.101779086517797,98,0.0869367859612104,98
"1437.2","1238689",0.999,1,1,1,1,0.00932400932400932,99,0.00932400932400932,99
"1438.2","1238709",0.999,0.75,4,0.666666666666667,3,0.030224321133412,77,0.0207792207792208,77
"1439.2","1238733",0.999,NA,0,NA,0,0,99,0,99
"1440.2","1239742",0.999,NA,0,NA,0,0,99,0,99
"1441.2","1239887",0.999,1,9,1,9,0.0468934216060653,99,0.0468934216060653,99
"1442.2","1239892",0.999,0.931818181818182,44,0.948717948717949,39,0.135077305437134,98,0.121733506379049,98
"1443.2","1239894",0.999,0.97979797979798,99,0.978947368421053,95,0.423627618006442,99,0.405253399632224,99
"1444.2","1239901",0.999,1,3,1,3,0.00808080808080808,99,0.00808080808080808,99
"1445.2","1239905",0.999,1,7,1,7,0.0449682095450121,99,0.0449682095450121,99
"1446.2","1239908",0.999,1,12,1,12,0.0562906481273828,98,0.0562906481273828,98
"1447.2","1239927",0.999,0.919191919191919,99,0.97752808988764,89,0.636270221375044,98,0.603380142266478,98
"1448.2","1239931",0.999,1,99,1,99,0.384970992704987,99,0.384970992704987,99
"1449.2","1239936",0.999,0.941176470588235,17,0.933333333333333,15,0.0823333429819945,98,0.0696349302835818,98
"1450.2","1239938",0.999,NA,0,NA,0,0,56,0,56
"1451.2","1241",0.999,0.910714285714286,56,0.891304347826087,46,0.400294404390144,98,0.321282516806828,98
"1452.2","1244397",0.999,1,99,1,99,0.411506416104117,99,0.411506416104117,99
"1453.2","1244406",0.999,1,99,1,99,0.258064516129032,99,0.258064516129032,99
"1454.2","1244416",0.999,NA,0,NA,0,0,99,0,99
"1455.2","1245231",0.999,NA,0,NA,0,NA,0,NA,0
"1456.2","1245233",0.999,1,2,1,2,0.0182469859889215,99,0.0182469859889215,99
"1457.2","1245242",0.999,0.98989898989899,99,0.989690721649485,97,0.801865559151432,99,0.785964614218229,99
"1458.2","1245276",0.999,1,20,1,20,0.164037203070264,97,0.164037203070264,97
"1459.2","1245307",0.999,1,6,1,6,0.0411407336353027,98,0.0411407336353027,98
"1460.2","1245309",0.999,1,99,1,99,0.657826584077974,99,0.657826584077974,99
"1461.2","1245343",0.999,1,10,1,10,0.0729369396036063,99,0.0729369396036063,99
"1462.2","1245361",0.999,0.98989898989899,99,0.989690721649485,97,0.597569985002935,99,0.583888193543366,99
"1463.2","1245374",0.999,0.986111111111111,72,0.985714285714286,70,0.431136314989536,99,0.419592303445525,99
"1464.2","1245429",0.999,0.962264150943396,53,0.96,50,0.202131720814198,99,0.189800617574004,99
"1465.2","1245513",0.999,1,4,1,4,0.0353741496598639,98,0.0353741496598639,98
"1466.2","1246625",0.999,0.94949494949495,99,0.943820224719101,89,0.509340808650608,99,0.458519566620712,99
"1467.2","1246632",0.999,0.97979797979798,99,0.978947368421053,95,0.439655350510609,99,0.426007162949378,99
"1468.2","1246636",0.999,1,16,1,16,0.118578669848749,98,0.118578669848749,98
"1469.2","1246785",0.999,0.971428571428571,35,0.96969696969697,33,0.311111111111111,99,0.292560008689041,99
"1470.2","1246803",0.999,1,17,1,17,0.108151215890679,99,0.108151215890679,99
"1471.2","1246814",0.999,1,1,1,1,0.00897867564534231,99,0.00897867564534231,99
"1472.2","1246820",0.999,0.984615384615385,65,0.984126984126984,63,0.235212579870443,98,0.223064863641094,98
"1473.2","1246896",0.999,0.959183673469388,49,0.955555555555556,45,0.198623991920036,99,0.175113020133202,99
"1474.2","1248257",0.999,0.967741935483871,31,0.967741935483871,31,0.12338299219283,99,0.12338299219283,99
"1475.2","1248258",0.999,0.98989898989899,99,0.989690721649485,97,0.524723892111777,99,0.513659401047286,99
"1476.2","1248265",0.999,1,82,1,82,0.390690588255389,99,0.390690588255389,99
"1477.2","1248267",0.999,0.978260869565217,46,0.977272727272727,44,0.20449781394824,99,0.19582874780791,99
"1478.2","1248275",0.999,1,99,1,99,0.481495039655959,99,0.481495039655959,99
"1479.2","1248285",0.999,1,52,1,52,0.389047209353723,99,0.389047209353723,99
"1480.2","1248305",0.999,0.97979797979798,99,0.978947368421053,95,0.326112638917436,99,0.311658574463372,99
"1481.2","1248306",0.999,0.866666666666667,15,0.818181818181818,11,0.0691464913687136,99,0.0414622414622415,99
"1482.2","1248310",0.999,1,9,1,9,0.0520967016722798,99,0.0520967016722798,99
"1483.2","1248337",0.999,1,99,1,99,0.78095739386062,99,0.78095739386062,99
"1484.2","1248373",0.999,0.928571428571429,14,0.923076923076923,13,0.0437413373401332,99,0.0386908322896282,99
"1485.2","1249372",0.999,0.945652173913043,92,0.939024390243902,82,0.581008811609269,99,0.512032804776433,99
"1486.2","1249391",0.999,0.984848484848485,66,0.984615384615385,65,0.234227130592869,99,0.231234238711089,99
"1487.2","1249396",0.999,0.97979797979798,99,0.989473684210526,95,0.541480801568971,99,0.517406110827614,99
"1488.2","1249406",0.999,0.985074626865672,67,0.984615384615385,65,0.387152844295182,99,0.375137034018502,99
"1489.2","1249466",0.999,1,71,1,71,0.418978144035615,99,0.418978144035615,99
"1490.2","1249580",0.999,NA,0,NA,0,0,99,0,99
"1491.2","1249581",0.999,0.98989898989899,99,0.989690721649485,97,0.681168820348927,99,0.669293545864957,99
"1492.2","1249601",0.999,NA,0,NA,0,0,99,0,99
"1493.2","1249623",0.999,0.989795918367347,98,0.989583333333333,96,0.527682079537651,99,0.516721903060233,99
"1494.2","1249631",0.999,0.98989898989899,99,0.989690721649485,97,0.27682619246985,99,0.272336854647179,99
"1495.2","1249663",0.999,0.727272727272727,22,0.615384615384615,13,0.0435985699865881,99,0.0208074006053804,99
"1496.2","1249669",0.999,0.919191919191919,99,0.954022988505747,87,0.407958314847318,99,0.361540773257362,99
"1497.2","1249698",0.999,1,4,1,4,0.00799473431052378,99,0.00799473431052378,99
"1498.2","1249723",0.999,NA,0,NA,0,0,99,0,99
"1499.2","1249819",0.999,NA,0,NA,0,0,94,0,94
"1500.2","1249821",0.999,NA,0,NA,0,0,98,0,98
"1501.2","1249860",0.999,1,9,1,9,0.0193601034980345,99,0.0193601034980345,99
"1502.2","1249885",0.999,1,51,1,51,0.0871870254015316,98,0.0871870254015316,98
"1503.2","1249888",0.999,1,12,1,12,0.0570272443952951,98,0.0570272443952951,98
"1504.2","1249889",0.999,0.909090909090909,11,0.9,10,0.0756958265754888,98,0.0659776535920097,98
"1505.2","1249896",0.999,0.98876404494382,89,0.988505747126437,87,0.409910741610053,99,0.395978313884522,99
"1506.2","1249933",0.999,NA,0,NA,0,0,97,0,97
"1507.2","1249935",0.999,0.96969696969697,99,0.989247311827957,93,0.472719149730644,99,0.4457997090181,99
"1508.2","1249975",0.999,0.909090909090909,55,0.91304347826087,46,0.163385670487064,96,0.136066502726719,96
"1509.2","1249982",0.999,1,5,1,5,0.030859481839874,99,0.030859481839874,99
"1510.2","1250044",0.999,0.987179487179487,78,0.986842105263158,76,0.47669414712795,99,0.464936357592382,99
"1511.2","1250072",0.999,0.971428571428571,70,0.96969696969697,66,0.259774557984226,99,0.246540770837395,99
"1512.2","1250073",0.999,1,65,1,65,0.127322190385506,99,0.127322190385506,99
"1513.2","1250140",0.999,NA,0,NA,0,0,51,0,51
"1514.2","1250169",0.999,NA,0,NA,0,0,55,0,55
"1515.2","1250174",0.999,0.98989898989899,99,0.989690721649485,97,0.405675856099462,99,0.397074435733336,99
"1516.2","1250176",0.999,0.98936170212766,94,0.989130434782609,92,0.643694006369033,99,0.629245562801815,99
"1517.2","1250183",0.999,1,79,1,79,0.147873363201457,99,0.147873363201457,99
"1518.2","1250188",0.999,0.75,4,0.5,2,0.00546416546416546,99,0.00192400192400192,99
"1519.2","1250232",0.999,0.977777777777778,90,0.977272727272727,88,0.421281022096497,99,0.412103532919008,99
"1520.2","1250237",0.999,1,42,1,42,0.0867608831903957,99,0.0867608831903957,99
"1521.2","1250240",0.999,0.96969696969697,99,0.978494623655914,93,0.731478630635719,99,0.688596821087243,99
"1522.2","1250243",0.999,0.98989898989899,99,0.989690721649485,97,0.477713221215282,99,0.462910016756905,99
"1523.2","1250247",0.999,1,62,1,62,0.361367428420569,99,0.361367428420569,99
"1524.2","1250249",0.999,1,99,1,99,0.266028352692547,99,0.266028352692547,99
"1525.2","1250263",0.999,0.98989898989899,99,0.989690721649485,97,0.648861890797375,99,0.635828329376717,99
"1526.2","1250273",0.999,0.5,2,0.5,2,0.00897867564534231,99,0.00897867564534231,99
"1527.2","1250276",0.999,0.5,2,0,1,0.00897867564534231,99,0,99
"1528.2","1250277",0.999,1,99,1,99,0.833087446114266,99,0.833087446114266,99
"1529.2","1250282",0.999,1,15,1,15,0.0690226359791577,99,0.0690226359791577,99
"1530.2","1250437",0.999,NA,0,NA,0,0,99,0,99
"1531.2","1250480",0.999,0.949152542372881,59,0.944444444444444,54,0.373254120654715,97,0.326976915614624,97
"1532.2","1250518",0.999,1,3,1,3,0.0211824503012242,99,0.0211824503012242,99
"1533.2","1250520",0.999,1,99,1,99,0.161560951372712,99,0.161560951372712,99
"1534.2","1250557",0.999,1,7,1,7,0.0665133477633478,96,0.0665133477633478,96
"1535.2","1250583",0.999,0.98989898989899,99,0.989690721649485,97,0.146931682415553,99,0.144324970131422,99
"1536.2","1250594",0.999,1,1,1,1,0.00942760942760943,99,0.00942760942760943,99
"1537.2","1250601",0.999,1,2,1,2,0.0130335614206582,99,0.0130335614206582,99
"1538.2","1250604",0.999,1,3,1,3,0.0223831468071099,98,0.0223831468071099,98
"1539.2","1250605",0.999,1,99,1,99,0.154230476811122,99,0.154230476811122,99
"1540.2","1250619",0.999,1,2,1,2,0.0182469859889215,99,0.0182469859889215,99
"1541.2","1250620",0.999,1,99,1,99,0.136388581549872,99,0.136388581549872,99
"1542.2","1250622",0.999,1,1,1,1,0.00952380952380952,98,0.00952380952380952,98
"1543.2","1250656",0.999,1,1,1,1,0.00912349299446074,99,0.00912349299446074,99
"1544.2","1252548",0.999,0.985294117647059,68,0.984848484848485,66,0.284545720006421,98,0.272493072860607,98
"1545.2","1252552",0.999,1,54,1,54,0.263783938641053,99,0.263783938641053,99
"1546.2","1252561",0.999,1,99,1,99,0.307860470880777,99,0.307860470880777,99
"1547.2","1252570",0.999,0.98989898989899,99,0.989690721649485,97,0.139191545801574,99,0.136132382742411,99
"1548.2","1252576",0.999,0.97979797979798,99,0.978947368421053,95,0.267908576484736,98,0.260805475504084,98
"1549.2","1252579",0.999,0.96969696969697,99,0.967741935483871,93,0.693861211809227,99,0.649214500495849,99
"1550.2","1252601",0.999,1,6,1,6,0.0486147340039981,97,0.0486147340039981,97
"1551.2","1252608",0.999,0.974358974358974,78,0.972972972972973,74,0.30574151059799,99,0.288918307809875,99
"1552.2","1252611",0.999,1,87,1,87,0.564808896661216,99,0.564808896661216,99
"1553.2","1252622",0.999,1,93,1,93,0.163564460113458,99,0.163564460113458,99
"1554.2","1252636",0.999,1,95,1,95,0.588339907281075,99,0.588339907281075,99
"1555.2","1252642",0.999,0.925925925925926,27,0.91304347826087,23,0.0862112681178906,99,0.072891124802139,99
"1556.2","1252652",0.999,0.954545454545455,44,0.95,40,0.245031748169043,99,0.216619547343049,99
"1557.2","1252654",0.999,1,3,1,3,0.0191490664217937,99,0.0191490664217937,99
"1558.2","1252664",0.999,NA,0,NA,0,0,22,0,22
"1559.2","1252698",0.999,NA,0,NA,0,0,80,0,80
"1560.2","1252702",0.999,NA,0,NA,0,0,80,0,80
"1561.2","1252751",0.999,NA,0,NA,0,0,99,0,99
"1562.2","1252905",0.999,1,19,1,19,0.11945777649297,97,0.11945777649297,97
"1563.2","1252918",0.999,NA,0,NA,0,0,97,0,97
"1564.2","1252934",0.999,0.98989898989899,99,0.989690721649485,97,0.555923870588193,99,0.545497021451666,99
"1565.2","1252937",0.999,1,7,1,7,0.0456983629397422,99,0.0456983629397422,99
"1566.2","1252981",0.999,1,9,1,9,0.062498090145149,99,0.062498090145149,99
"1567.2","1253",0.999,0.873015873015873,63,0.829787234042553,47,0.402051170703208,99,0.28466417285644,99
"1568.2","1253029",0.999,1,7,1,7,0.0541042610008127,99,0.0541042610008127,99
"1569.2","1253059",0.999,1,35,1,35,0.226792928514791,99,0.226792928514791,99
"1570.2","1253090",0.999,1,37,1,37,0.199897962047342,99,0.199897962047342,99
"1571.2","1253117",0.999,1,5,1,5,0.0430682617874736,98,0.0430682617874736,98
"1572.2","1253135",0.999,0.88,50,0.868421052631579,38,0.290446764250424,98,0.211849178527574,98
"1573.2","1253143",0.999,0.98989898989899,99,0.989690721649485,97,0.322695769528415,99,0.311239212617313,99
"1574.2","1253153",0.999,1,4,1,4,0.0294150294150294,99,0.0294150294150294,99
"1575.2","1253187",0.999,0.97979797979798,99,0.978947368421053,95,0.282588693219136,99,0.27162846003668,99
"1576.2","1253192",0.999,0.98989898989899,99,0.989690721649485,97,0.225249406133314,98,0.221390719801638,98
"1577.2","1253253",0.999,NA,0,NA,0,0,98,0,98
"1578.2","1253255",0.999,1,8,1,8,0.0444392842860276,99,0.0444392842860276,99
"1579.2","1253279",0.999,0.98989898989899,99,0.989690721649485,97,0.195743740313931,99,0.192953937524129,99
"1580.2","1253291",0.999,0.952380952380952,42,0.974358974358974,39,0.221586075261877,99,0.210799679603401,99
"1581.2","1253294",0.999,1,3,1,3,0.0250982733741354,99,0.0250982733741354,99
"1582.2","1253300",0.999,0.898989898989899,99,0.901234567901235,81,0.386049595383076,99,0.305668369061917,99
"1583.2","1253302",0.999,1,48,1,48,0.18220468168289,99,0.18220468168289,99
"1584.2","1253306",0.999,0.925,40,0.911764705882353,34,0.303144929885753,99,0.255170937084174,99
"1585.2","1253308",0.999,1,99,1,99,0.435852785619656,99,0.435852785619656,99
"1586.2","1253313",0.999,1,43,1,43,0.200507770974957,99,0.200507770974957,99
"1587.2","1253327",0.999,1,99,1,99,0.295689032960586,99,0.295689032960586,99
"1588.2","1253329",0.999,1,43,1,43,0.200469294131454,99,0.200469294131454,99
"1589.2","1253333",0.999,1,99,1,99,0.355784012683969,99,0.355784012683969,99
"1590.2","1253348",0.999,0.97979797979798,99,0.978947368421053,95,0.498741449936726,98,0.473781744141171,98
"1591.2","1253353",0.999,0.98989898989899,99,0.989690721649485,97,0.371745930072638,99,0.360599987892213,99
"1592.2","1253367",0.999,1,99,1,99,0.208053994215843,99,0.208053994215843,99
"1593.2","1253370",0.999,0.97979797979798,99,0.978947368421053,95,0.345979642962675,98,0.331998878242995,98
"1594.2","1253378",0.999,0.957446808510638,94,0.954545454545455,88,0.422055915434638,98,0.391858125210968,98
"1595.2","1253385",0.999,0.98989898989899,99,0.989690721649485,97,0.344533346941477,98,0.337586853104788,98
"1596.2","1253392",0.999,0.98989898989899,99,0.989690721649485,97,0.195683567594631,99,0.193076855310499,99
"1597.2","1253399",0.999,0.98989898989899,99,0.989690721649485,97,0.399930005822035,99,0.391570549186717,99
"1598.2","1253439",0.999,NA,0,NA,0,0,94,0,94
"1599.2","1253444",0.999,1,99,1,99,0.427745073330371,99,0.427745073330371,99
"1600.2","1253449",0.999,0.96969696969697,99,0.967741935483871,93,0.46596110321192,99,0.439811891799551,99
"1601.2","1253468",0.999,0.97979797979798,99,0.978947368421053,95,0.526979445661181,97,0.505105846378349,97
"1602.2","1253479",0.999,0.94949494949495,99,0.943820224719101,89,0.635863582025079,99,0.568205636106263,99
"1603.2","1253484",0.999,0.936170212765957,47,0.926829268292683,41,0.109833369456568,98,0.0845807161648731,98
"1604.2","1253497",0.999,0.96969696969697,99,0.967741935483871,93,0.672883735068234,99,0.629097710192109,99
"1605.2","1253557",0.999,0.973684210526316,38,0.972222222222222,36,0.270327421233493,99,0.25685940776548,99
"1606.2","1253561",0.999,0.97979797979798,99,0.978947368421053,95,0.372922478809746,99,0.360754825262782,99
"1607.2","1253568",0.999,1,20,1,20,0.109346257487032,97,0.109346257487032,97
"1608.2","1253569",0.999,1,99,1,99,0.807919654193292,99,0.807919654193292,99
"1609.2","1253574",0.999,1,3,1,3,0.0134791317057327,98,0.0134791317057327,98
"1610.2","1253577",0.999,0.951219512195122,41,0.945945945945946,37,0.125377585635336,99,0.113719313440665,99
"1611.2","1253601",0.999,0.882352941176471,17,0.923076923076923,13,0.0762382364423181,98,0.0593726379440665,98
"1612.2","1253604",0.999,1,5,1,5,0.0077376591662306,98,0.0077376591662306,98
"1613.2","1254542",0.999,0.97979797979798,99,0.978947368421053,95,0.784170434270545,99,0.749257199357311,99
"1614.2","1254562",0.999,0.98989898989899,99,0.989690721649485,97,0.284860467138419,99,0.279473261751214,99
"1615.2","1254565",0.999,NA,0,NA,0,0,99,0,99
"1616.2","1254576",0.999,0.98989898989899,99,0.989690721649485,97,0.647974367329206,99,0.640110785272076,99
"1617.2","1254587",0.999,0.98989898989899,99,0.989690721649485,97,0.158476990989306,98,0.150802126171584,98
"1618.2","1254589",0.999,1,99,1,99,0.261366351688932,99,0.261366351688932,99
"1619.2","1254591",0.999,1,99,1,99,0.307232265764808,99,0.307232265764808,99
"1620.2","1254988",0.999,NA,0,NA,0,0,26,0,26
"1621.2","1254990",0.999,1,7,1,7,0.0300846887768738,99,0.0300846887768738,99
"1622.2","1255003",0.999,NA,0,NA,0,0,84,0,84
"1623.2","1255030",0.999,1,99,1,99,0.473280900782599,99,0.473280900782599,99
"1624.2","1255043",0.999,0.989473684210526,95,0.989247311827957,93,0.589589401752443,99,0.574394719891094,99
"1625.2","1255062",0.999,0.363636363636364,11,0.333333333333333,3,0.0420105026256564,86,0.0105026256564141,86
"1626.2","1255088",0.999,1,5,1,5,0.0166148666148666,99,0.0166148666148666,99
"1627.2","1255089",0.999,0.975609756097561,41,0.974358974358974,39,0.0871978094901078,97,0.084084466170579,97
