"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",0.0874753508456469,87.3829776228335,4.71536389581319,33.2800711083958,0.0472977373984449,-0.0223206142008913,-0.0611899875864801,8.072820364,87.894645311675,4.70659929682035,33.0853348603048,0.7771077724011,98.889734,40.96942636,30.72519228,17.1008132,5.290549,7.4609748969697,46.9047567292569,6.9350484742268,34.0004020482244,0.0143585776776316,-0.0221796032396257,-0.0564152503536511,"1014685"
"100%70",0.0970594229031753,26.3430652322394,5.43055704623557,43.8416586300281,-0.0135246563990924,0.445569689532516,0.155211537530157,8.44319536,26.5182484815132,5.46895513168805,43.8216518622539,1.17308779089823,71.625737,35.43851626,17.22677433,12.5332371,6.821296,8.08086425151515,12.6769731439441,7.71931093092784,5.61421529095916,0.0986558752267301,0.463760944924981,0.208280225798869,"1014696"
"100%71",-0.12147648624837,15.5627867984656,4.66414015377183,38.6215014976033,-0.0397634263533691,0.281146305138729,0.12696934411202,7.912218687,15.4091213472841,4.68896653577336,38.8204414559567,1.40465775190348,58.007215,26.02040733,16.48962819,11.9590515,6.5108955,7.67150338383838,8.90798149316266,7.39304771649485,5.10031512867075,0.0111578179419938,0.284897880160986,0.136007167903758,"1014697"
"100%72",-0.382749212699403,0.511791464365547,3.23079926502076,20.4163626836796,-0.0104745484736064,0.0216498472101588,-0.0251467976887501,2.648651478,0.513317476717006,3.24516707368196,21.8197394001748,0.452119509970579,10.551024,5.20280679,4.55160039,3.526333,2.435989,2.6124860010101,0.365768858128247,2.56469157731959,0.25948451068852,-0.0149079919954107,0.025511136210928,-0.0215775455768468,"1014721"
"100%73",-0.372400107270133,15.9364753052542,10.9921535522946,147.124072808856,0.0102632144516678,-0.0187586503535271,-0.0184256401566564,4.012463603,16.2005278651198,10.8859473084737,143.38103984055,0.477928533461335,74.580651,15.5414507399999,6.82331153999999,4.2082551,3.4425775,3.64243763636364,1.0333833712811,3.52594934742268,0.267877820312882,0.116140967344448,-0.00120114457467248,-0.0143888070303495,"1014734"
"100%74",0.200665632302836,45.9521155251313,3.73769623969415,24.8229003115916,-0.0381349541684227,-0.0405843274962846,0.00489340648373927,15.151363307,45.7180942505826,3.76299490272415,25.3606818806436,1.67433772936223,88.170833,39.42569596,33.87568837,22.9550921,12.6092355,14.7923668292929,30.679716686776,14.3363308216495,20.9693422340366,-0.0507632271427392,-0.0446897458821735,0.00188068793766368,"1014736"
"100%75",0.389713942401812,64.1395875497183,5.59639454676356,49.746409297741,-0.0735469523123008,0.0378468066953199,0.217386471900411,15.153919256,64.9356384089598,5.53875118288823,49.1885836651618,2.03840629071106,100,44.96606664,27.91417631,22.2223891,12.6135575,14.5777017111111,27.7505348334696,14.1507324402062,18.5403797085858,-0.0801942231748845,0.0465398966215463,0.222593862376333,"1014746"
"100%76",-0.239085791476169,74.1521612015962,5.98543818533339,45.0818731340338,-0.0254998993195418,-0.080411649669372,-0.0607298332782914,6.831001937,72.4044896794602,6.18283033430362,46.6930895008042,1.60712164747246,85.308396,66.42692116,17.36190065,11.6322544,4.3221455,6.15602133333333,27.2406167410945,5.61921752164948,8.88530243482047,0.0685097497710693,-0.0655338111701054,-0.071275592904738,"1014794"
"100%77",-0.185253263403023,82.1062849334298,4.88050795994718,37.7955723315173,-0.185658274544532,-0.000205731176889507,-0.0833766998804353,7.664763891,79.5956202679373,5.71741337984132,42.3541857240874,1.45928135755209,98.986519,67.75841663,24.5510892,14.1928979,4.9161285,6.97572589191919,32.269415641605,6.38586891134021,13.0603249358164,0.10768041561398,-0.0292847891577141,-0.102313575009515,"1014804"
"100%78",-0.319039346292103,43.0332973432894,5.86521293474666,45.410361071201,0.0198974828398047,-0.0728445144204601,-0.0815586396936502,5.249733505,43.1167403643905,5.99872702955009,46.1508090955512,1.217259168087,66.434463,41.18008865,14.24522166,9.5774024,3.109616,4.73081576060606,16.0474569051705,4.31728540103093,6.31691855427197,0.134494448631917,-0.0459016862981541,-0.0824576366254585,"1014822"
"100%79",-0.680308138844747,56.6438890724038,2.90070147185671,15.513185109772,-0.0758699958809909,0.203742036116845,-0.0230474829726829,44.617347387,146.749554554862,2.08857666766459,8.63575359811276,2.81391145871564,99.78676,96.03857871,77.6690899,57.4057584,41.4085015,44.0769648020202,119.022849647724,43.1775302175258,80.6974317034399,0.633971042752551,0.692680187466319,0.596592288705995,"1014853"
"100%80",-0.621448502804515,234.350901808036,-11.8915719066581,240.289724913357,0.408258812394931,0.0058909114367796,-0.111430499537468,24.654136996,414.692628392471,0.415875714851201,2.75046672888481,2.74840149411274,98.282429,84.05552722,59.11733086,47.1437059,30.8686695,23.9705519070707,371.8805005863,23.0293197268041,334.135102592621,0.869418034889871,0.857543520822202,0.837763639807173,"1014858"
"100%81",-0.285734471204586,117.855709641139,3.1503156721872,14.2463020973968,0.0386433244222322,0.324340937496033,0.154601580630304,44.255825365,167.338719927406,2.11490834743928,8.2469641132338,2.77557969612875,100,97.182713,83.06239006,57.8420104,40.5972505,43.7064035323232,138.836055179662,42.7325434639175,94.3056292287128,0.360724483022504,0.526141498707295,0.388509687745029,"1014873"
"100%82",-0.12534448919343,106.988465106505,3.02996043945876,15.0528771674328,0.139534801531165,0.449232698936694,0.239095867060072,37.27892664,205.472792462855,2.71618375973139,10.9824535533102,2.74233696064431,99.600519,97.80533135,89.0496166099999,47.7175747,32.974619,36.6622146585859,169.511590474122,35.4424182371134,99.2861124642139,0.564509994210112,0.748039708300157,0.611853304171017,"1014876"
"100%83",-0.531187644499894,24.0275804297381,7.32584269403233,72.0019085538729,0.144145183656637,0.00794216006641723,-0.017616013681304,3.601311857,23.9525969348889,7.38443146247694,73.3700321057563,1.19784869069788,72.065993,29.47109599,11.24574618,5.5904399,2.482719,3.21428625454545,7.67811649929835,2.89942542061856,2.25695709581398,0.112208329786566,0.0137331436792445,-0.00852887694495393,"1014881"
"100%84",-0.756162957813179,118.505225800659,4.47725524124245,28.5434712277403,-0.0138372659862227,0.0691017247523968,0.0571147197342888,19.540642544,422.430521788647,1.28405939114293,4.87201750194784,2.37100292683123,99.795345,97.05860573,67.54271278,44.7617758,6.3072635,18.7421417282828,362.933388473817,17.448639328866,285.777597163895,0.752203612405229,0.747581860745686,0.732459597605375,"1014887"
"100%85",-0.17548778097148,88.1312436413686,3.2321989642073,17.5080020248313,-0.00723426461782833,0.0224703701609608,0.0108851511884499,26.788529576,533.598370779339,0.466808148507242,2.58535734844969,2.80581066802202,98.963785,92.70034874,73.3249949,53.2864362,33.2828165,26.0775073050505,488.413918019981,24.900632243299,429.030076637398,0.83769106240798,0.84417076073247,0.838649327920365,"1014890"
"100%86",-0.252463691188371,83.9467812688209,4.90872496662786,30.8178678349863,-0.0257769325265056,0.0390103429166646,-0.00186159594124023,18.224570539,360.715243069427,1.1035526487923,4.43712318242689,2.47779073116657,98.786777,86.33212491,52.15404004,40.6885938,5.782503,17.4679612393939,306.918351700989,16.4090358804124,255.502162341031,0.771340062928798,0.769253992789683,0.757729770358438,"1014892"
"100%87",-0.569877521082971,79.553410256123,5.439591658634,38.8679538479246,0.0532572441002271,0.0581924534129455,0.061385790155609,17.293338349,338.118404365658,1.20426121916314,4.78752520438752,2.44698047968737,97.604656,82.30559131,50.22547013,39.5784687,4.830718,16.5363016555556,284.023638888388,15.5325684701031,237.368437192709,0.779709892902593,0.773982867804761,0.765492191866595,"1014905"
"100%88",-0.370721136531752,32.4966623726829,6.26363554862449,62.8236448944581,0.0741086664509396,-0.0753997108607594,-0.00914407026974842,6.729602707,35.5587048443473,7.05842751143601,75.2616315051234,0.775931608357256,97.47835,33.57118256,22.33659345,9.7764679,5.282704,6.31318724545455,15.1944283080232,5.83790249381443,4.14153214183336,0.288419022544366,-0.00378886253731381,-0.0229469839143628,"1014964"
"100%89",0.00535796615389167,26.6664678426799,3.22250295865298,32.6711384455078,0.0365071446818451,0.0817340245108699,0.0117638334849629,4.546645527,27.4513010607825,3.44787928578506,36.7695685396721,1.55861946891357,74.966212,20.09064638,14.65165611,10.4925617,1.4511515,4.29352741313131,18.7974959631114,4.03131862474227,15.7113381385748,0.078044885110013,0.100363286139539,0.0297654862365339,"1015048"
"100%90",0.151261017426619,30.4184130800654,4.99864092031961,29.8754779872027,-0.0223721245918985,0.641144396937615,0.22348696946198,9.280985182,30.668322817713,5.136062103061,30.5350189606271,0.944670132323231,56.2115,40.81423024,26.67892902,10.9861856,7.901794,8.91791557171717,17.6286058112171,8.37666803608247,3.13624442668335,0.125795618164746,0.668091950307502,0.318575368603017,"1015164"
"100%91",-0.078971625504076,7.8686927379749,3.34162437029235,20.991800361847,0.029252873314214,-0.0537837937993831,-0.0246854024154726,6.598184115,7.84056456263308,3.3548897057801,21.0688766955345,0.907314097683733,37.281925,16.6565064,15.16235468,10.3092291,5.5472865,6.46793203838384,5.86001756035426,6.27156506597938,4.0679927653694,-0.0170851920760954,-0.0577087943693326,-0.0244673203279365,"1015170"
"100%92",0.0940692800838484,82.9672528349183,3.96696037919618,24.3170569674323,0.134954897656834,-0.0577909727836234,0.0609797579728965,12.750497371,90.1244387671373,4.27455504210199,26.2409006070316,1.92504340055038,87.115168,61.46189338,34.22808895,17.5143069,12.351954,12.127148759596,51.5447998607266,11.3595338402062,21.4329533778163,0.253748615263668,0.0601700402337226,0.0941910106191626,"1015176"
"100%93",0.129861433797592,67.0252366937514,4.22754088854744,27.1500027599159,0.0364685379777939,-0.0686719899787156,-0.0340917621187269,12.595936542,66.8819989406804,4.25538844055406,27.4844282575003,1.82476891112802,75.511438,61.71724146,29.21508332,17.338821,12.5656595,12.0410068888889,36.5903445371425,11.4508586948454,17.616826711355,-0.00237748796061956,-0.0689863188143966,-0.0369634615928564,"1015199"
"100%94",0.0155350239451719,34.9912829187985,4.95598846715391,37.0311135535921,0.0249199544409143,0.0559905095455657,0.0130575451526282,4.269504002,35.0185494878836,4.96342045081877,37.0691529443417,1.22514425835648,64.81733,26.92174502,18.35667161,9.915586,2.396018,3.8593159040404,17.0731700685607,3.51921622061856,11.5984066987051,-0.0124480333515499,0.053326058971366,0.0125659855882344,"1015204"
"100%95",0.215773263539529,35.5078446284063,5.97235525539489,54.7558322558175,0.0631405078272996,-0.0523788436764402,-0.0675348530099666,4.170118385,35.74524297472,6.00265162268445,54.8945800645508,1.04182771036783,77.46028,28.17311416,16.57347442,10.2366111,2.448547,3.73832548888889,15.0029559799099,3.40987125773196,9.81526961334867,0.0544219526404255,-0.0526510644654309,-0.0592534951993193,"1015242"
"100%96",-0.179191680203027,88.1780958148622,4.6051865500532,32.3837702193001,0.0712515348792532,-0.0409467151877673,-0.0419168130238975,6.883877332,87.9276277128258,4.60571049586086,32.2827621651153,1.27796734142083,97.951351,39.51879024,30.43642124,15.0377904,4.0171825,6.2864359989899,48.5789680245649,5.74381650103093,34.8798141411943,0.0547828139237677,-0.0381060711140287,-0.0378088803914273,"1015259"
"100%97",0.192439750846322,67.6602712113383,5.03256016054082,40.5883304497977,0.0240397681575709,-0.00554363601288621,-0.0406066783257315,5.87876199,67.4214669777364,5.08362346863813,40.98252674781,0.88910242325719,95.526231,35.74973411,24.63599443,13.6963179,3.317366,5.33904238484848,34.355777617821,4.89634883402062,25.1917853409134,-0.0194730733375002,-0.00881628320832232,-0.032863210777832,"1015271"
"100%98",0.330786245040805,57.4756051441018,6.61457756909261,62.7698644254836,0.00218285736556181,-0.0112296409679967,-0.0634185454150784,5.713246771,57.3967611577641,6.62618589447483,62.4825595987572,1.00655362717656,99.914066,37.7218052299999,20.26174298,10.2757749,3.7962685,5.13174829090909,20.3677720208175,4.73961080206186,12.5440564747514,0.0664774318130011,-0.00349462917191982,-0.0670967221416439,"1015283"
"100%99",-0.411845220530836,77.9299195013407,4.7472767087417,30.319306346115,0.0292054985426859,0.186035865684083,-0.0271392383068293,16.645277353,78.2234267793155,4.74069391877394,30.2055048803293,1.83846340968389,84.020687,72.13086306,39.9694718,19.2361648,15.8664985,16.0182005414141,39.5434941343659,15.3274748463918,15.8417420700986,0.0724706318739374,0.186679819741575,-0.0220137976818391,"1015295"
"100%100",0.0127369828096627,33.1503786368496,5.37909921936196,45.9672472151225,0.0210296664059156,0.378946438592897,0.151086292965548,9.846781421,33.2181700541911,5.39088753634246,45.8900206054212,1.2831124652369,85.851494,39.59778929,22.32268319,13.9486445,7.9634275,9.46969513838384,17.5911126831574,9.01170399484536,7.09476681272579,0.0797383922675069,0.385388162538047,0.172825658974878,"1015303"
"100%101",-0.0711509077733919,22.9558607694235,3.87234606904272,27.2028905370847,0.130646312992088,0.0709387458596286,-0.0664997588596021,10.204719017,23.3047676819546,3.89292310180415,27.4854328334413,1.57245351296226,60.642257,31.31189683,19.76632356,14.8639403,8.282259,9.89539300606061,13.3103104444223,9.58426364742268,8.57263812896087,0.17019772547926,0.0671523679489214,-0.0714225366512354,"1015323"
"100%102",0.429515681351039,11.8596046660006,3.76148204573919,22.9335409863299,0.0145321444212246,0.286691284202473,0.1276855878333,7.411465807,11.8516596820551,3.78918215401502,23.1010825863284,1.30608763343783,38.61927,23.24620935,15.8086496,10.6312078,6.7685345,7.19964566060606,7.24648180203929,6.95648535979381,4.32923553947696,0.0490620064517301,0.291728322523403,0.137980506358073,"1015390"
"100%103",0.0129762778289478,90.6865439213814,3.61930030539915,18.7530419290467,-0.0116676167545958,0.391677984118158,0.144682295220219,18.859248869,90.1853843559711,3.64320562370846,19.0088559842739,1.77906845287593,93.19847,65.18403738,44.32578511,28.0472027,15.368237,18.2823013707071,57.3538744099864,17.5863951865979,33.7011269490575,0.033985684126618,0.396091620229527,0.160125558526836,"1015398"
"100%104",0.359276460558758,82.1027199154876,3.28007458259602,16.3836198360772,-0.0731148749674826,0.342310876160039,0.0754527772603599,19.044150938,82.6987803231447,3.27955393602047,16.3011570914736,1.93129536806495,83.358399,60.98540238,43.11331778,29.5946156,15.5552255,18.5170047292929,55.1740338337607,17.8867745061856,36.0707470146068,0.01485873340241,0.35427946802015,0.111386270264178,"1015412"
"100%105",0.069205458631267,22.7560621393087,3.68527176027428,20.1760917499413,-0.00558918292982769,0.488711304158744,0.0737902566178081,9.540105383,22.6547041990808,3.70292715475926,20.2874202847263,1.24258029960796,44.212545,31.71686873,20.65443027,14.6387507,7.722293,9.23712401616162,13.6495474141456,8.91614214639175,8.47306645228464,0.0333928851137836,0.48892578879908,0.0940653022383454,"1015414"
"100%106",0.0927117668997536,33.1551414406177,5.85478425768108,40.2838792807362,-0.081138359442776,0.0887387530695114,0.0362673465905332,6.056271034,32.7767786551894,5.92610937065796,40.6482975877599,0.885329678148972,51.837136,43.59528732,17.08816505,7.1595279,4.7393935,5.62357686767677,14.3435764057916,5.1736788443299,2.90174702830703,0.0476133400229685,0.105710221432118,0.0474362231764012,"1015430"
"100%107",0.184946896553489,162.11941775305,3.20458360221199,12.6543042520575,0.00853576557908126,-0.0203781147558525,-0.0665765951100594,26.784457998,163.557948830653,3.24085381692885,12.7963142000138,1.89418695266509,93.516854,80.17139691,71.68602632,27.5965381,23.1616885,26.1750745535354,127.954057275284,25.1288448309278,76.2918832333491,-0.043672818601566,-0.016182784166814,-0.0629234680331384,"1015431"
"100%108",-0.425840808332369,167.408161005788,3.77942657529433,17.6170473770194,0.00866734856752194,0.030304761483612,-0.0798198545639414,25.302512052,167.275694899078,3.79224002119558,17.6830521956742,2.06061686877604,98.481379,92.84571337,68.33077183,26.487874,22.045538,24.5837404434343,117.286784162685,23.460172656701,56.2709004697752,-0.00815614044572892,0.0315202089139989,-0.079578186148649,"1015434"
"100%109",-0.311270552021005,5.72871051155412,11.4933549758735,205.609798021241,-0.0123123422626969,0.0855475999098823,0.0646105045781985,2.075783149,5.69387271036607,11.642348468648,209.900102427794,0.663415960017867,52.211492,9.06484253,6.69500559999999,3.7274355,1.461433,1.91040721414141,1.52006950710478,1.77784854845361,0.677459231967883,-0.0227754604782827,0.0828639709612728,0.0609299073621214,"1015435"
"100%110",4.30707162613889,374.430172870902,1.08194352122274,5.88912232639942,-0.0250266097139767,-0.0426960558024723,0.023100350453777,46.243291332,1289.62000500133,-0.214480309145581,1.40384388100366,3.00539625336875,99.097303,97.30559274,96.09919647,91.3965046,61.458715,45.7166155777778,1274.9046154241,44.6703067278351,1246.99785074517,0.806501884939288,0.748923771692031,0.72329358087384,"1015441"
