"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"366","1034876",0.9999,NA,0,NA,0,0,33,0,33
"367","1034889",0.9999,NA,0,NA,0,0,33,0,33
"368","1034904",0.9999,NA,0,NA,0,0,33,0,33
"369","1034912",0.9999,NA,0,NA,0,0,33,0,33
"370","1034915",0.9999,NA,0,NA,0,0,32,0,32
"371","1034925",0.9999,NA,0,NA,0,0,33,0,33
"372","1034949",0.9999,NA,0,NA,0,0,33,0,33
"373","1034969",0.9999,NA,0,NA,0,0,33,0,33
"374","1034975",0.9999,NA,0,NA,0,0,33,0,33
"375","1034978",0.9999,NA,0,NA,0,0,33,0,33
"376","1034989",0.9999,NA,0,NA,0,0,31,0,31
"377","1035084",0.9999,1,1,1,1,0.00216450216450216,33,0.00216450216450216,33
"378","1035087",0.9999,1,11,1,11,0.0367965367965368,33,0.0367965367965368,33
"379","1035093",0.9999,1,24,1,24,0.0887445887445887,33,0.0887445887445887,33
"380","1035109",0.9999,NA,0,NA,0,0,33,0,33
"381","1035116",0.9999,NA,0,NA,0,0,33,0,33
"382","1035120",0.9999,NA,0,NA,0,0,33,0,33
"383","1035147",0.9999,NA,0,NA,0,0,33,0,33
"384","1035150",0.9999,NA,0,NA,0,0,33,0,33
"385","1035159",0.9999,NA,0,NA,0,0,33,0,33
"386","1035166",0.9999,NA,0,NA,0,0,33,0,33
"387","1035184",0.9999,NA,0,NA,0,0,33,0,33
"388","1035188",0.9999,1,33,1,33,0.322655122655123,33,0.322655122655123,33
"389","1035198",0.9999,1,33,1,33,0.410667110667111,33,0.410667110667111,33
"390","1035200",0.9999,1,33,1,33,0.15718759355123,33,0.15718759355123,33
"391","1035214",0.9999,NA,0,NA,0,0,33,0,33
"392","1035224",0.9999,NA,0,NA,0,0,33,0,33
"393","1035298",0.9999,NA,0,NA,0,0,33,0,33
"394","1035300",0.9999,NA,0,NA,0,0,33,0,33
"395","1035321",0.9999,NA,0,NA,0,0,33,0,33
"396","1035330",0.9999,NA,0,NA,0,0,33,0,33
"397","1035340",0.9999,NA,0,NA,0,0,33,0,33
"398","1035379",0.9999,1,12,1,12,0.0266677766677767,33,0.0266677766677767,33
"399","1035387",0.9999,NA,0,NA,0,0,33,0,33
"400","1035390",0.9999,NA,0,NA,0,0,33,0,33
"401","1035399",0.9999,NA,0,NA,0,0,33,0,33
"402","1035441",0.9999,1,33,1,33,0.158253530980804,33,0.158253530980804,33
"403","1035445",0.9999,1,33,1,33,0.213698590971318,33,0.213698590971318,33
"404","1035454",0.9999,1,33,1,33,0.154724736542918,33,0.154724736542918,33
"405","1035460",0.9999,1,33,1,33,0.170882316336862,33,0.170882316336862,33
"406","1035482",0.9999,1,2,1,2,0.00852272727272727,32,0.00852272727272727,32
"407","1035486",0.9999,0.958333333333333,24,0.956521739130435,23,0.134296085858586,32,0.115546085858586,32
"408","1035526",0.9999,0.909090909090909,22,0.904761904761905,21,0.0677174975562072,31,0.0644916911045943,31
"409","1035531",0.9999,0.939393939393939,33,0.935483870967742,31,0.21763850627487,33,0.189784205693297,33
"410","1035546",0.9999,0.947368421052632,19,0.944444444444444,18,0.0649897593445981,31,0.0617639528929852,31
"411","1035553",0.9999,0.818181818181818,11,0.777777777777778,9,0.0879160266257041,31,0.062826420890937,31
"412","1035557",0.9999,1,11,1,11,0.0440104166666667,32,0.0440104166666667,32
"413","1035559",0.9999,1,33,1,33,0.531162440253349,33,0.531162440253349,33
"414","1035564",0.9999,1,33,1,33,0.472658654476836,33,0.472658654476836,33
"415","1036155",0.9999,0.96969696969697,33,0.96875,32,0.439105339105339,33,0.426984126984127,33
"416","1037700",0.9999,1,33,1,33,0.807792207792208,33,0.807792207792208,33
"417","1038",0.9999,NA,0,NA,0,0,33,0,33
"418","1038239",0.9999,NA,0,NA,0,0,33,0,33
"419","1038297",0.9999,0.96969696969697,33,0.96875,32,0.29710853119944,33,0.280579605579606,33
"420","1038310",0.9999,0.9375,32,0.933333333333333,30,0.367348308257399,33,0.349671540580631,33
"421","1038334",0.9999,0.909090909090909,33,0.9,30,0.287626262626263,32,0.254008838383838,32
"422","1038344",0.9999,1,2,1,2,0.00587606837606838,32,0.00587606837606838,32
"423","1038366",0.9999,0.96969696969697,33,0.96875,32,0.21952861952862,33,0.212794612794613,33
"424","1038371",0.9999,0.939393939393939,33,0.935483870967742,31,0.580543194179558,33,0.536836900473264,33
"425","1038394",0.9999,NA,0,NA,0,0,31,0,31
"426","1038406",0.9999,NA,0,NA,0,0,32,0,32
"427","1038414",0.9999,NA,0,NA,0,0,31,0,31
"428","1038422",0.9999,0.966666666666667,30,0.96551724137931,29,0.165451388888889,32,0.156076388888889,32
"429","1038450",0.9999,1,7,1,7,0.0196840196840197,33,0.0196840196840197,33
"430","1038457",0.9999,NA,0,NA,0,0,23,0,23
"431","1038458",0.9999,1,6,1,6,0.0195075757575758,32,0.0195075757575758,32
"432","1038468",0.9999,0.96969696969697,33,0.96875,32,0.259511784511784,33,0.247390572390572,33
"433","1038474",0.9999,NA,0,NA,0,0,30,0,30
"434","1038476",0.9999,NA,0,NA,0,0,30,0,30
"435","1038481",0.9999,1,33,1,33,0.356613756613757,33,0.356613756613757,33
"436","1038482",0.9999,1,33,1,33,0.410758938031665,33,0.410758938031665,33
"437","1038525",0.9999,1,16,1,16,0.132460768398268,32,0.132460768398268,32
"438","1038542",0.9999,0.939393939393939,33,0.935483870967742,31,0.361065197428834,33,0.334664830119376,33
"439","1038595",0.9999,NA,0,NA,0,0,31,0,31
"440","1038623",0.9999,NA,0,NA,0,0,32,0,32
"441","1038652",0.9999,1,33,1,33,0.577022977022977,33,0.577022977022977,33
"442","1038653",0.9999,1,3,1,3,0.01484375,32,0.01484375,32
"443","1038719",0.9999,1,33,1,33,0.544133644133644,33,0.544133644133644,33
"444","1038740",0.9999,NA,0,NA,0,0,32,0,32
"445","1038754",0.9999,0.96969696969697,33,0.96875,32,0.104994752722025,33,0.0967302899121081,33
"446","1038756",0.9999,0.96969696969697,33,0.96875,32,0.381522517886154,33,0.368896255259892,33
"447","1038788",0.9999,NA,0,NA,0,0,31,0,31
"448","1038952",0.9999,NA,0,NA,0,0,33,0,33
"449","1038953",0.9999,NA,0,NA,0,0,33,0,33
"450","1038957",0.9999,NA,0,NA,0,0,31,0,31
"451","1039015",0.9999,1,33,1,33,0.577627423081969,33,0.577627423081969,33
"452","1039028",0.9999,1,33,1,33,0.418746068746069,33,0.418746068746069,33
"453","1039053",0.9999,1,33,1,33,0.437854065126792,33,0.437854065126792,33
"454","1039071",0.9999,NA,0,NA,0,0,1,0,1
"455","1039210",0.9999,1,33,1,33,0.142357978721615,33,0.142357978721615,33
"456","1039213",0.9999,1,11,1,11,0.0375664739301103,33,0.0375664739301103,33
"457","1039286",0.9999,1,1,1,1,0.00233100233100233,33,0.00233100233100233,33
"458","1039287",0.9999,1,33,1,33,0.168023054386691,33,0.168023054386691,33
"459","1039304",0.9999,0.967741935483871,31,0.966666666666667,30,0.1515625,32,0.1484375,32
"460","1039309",0.9999,NA,0,NA,0,0,33,0,33
"461","1039318",0.9999,NA,0,NA,0,0,33,0,33
"462","1039319",0.9999,1,1,1,1,0.003125,32,0.003125,32
"463","1039379",0.9999,NA,0,NA,0,0,33,0,33
"464","1039422",0.9999,0.962962962962963,27,0.961538461538462,26,0.234722222222222,32,0.228472222222222,32
"465","1039471",0.9999,1,33,1,33,0.563945145763328,33,0.563945145763328,33
"466","1039487",0.9999,1,33,1,33,0.821001221001221,33,0.821001221001221,33
"467","1039491",0.9999,1,33,1,33,0.705161505161505,33,0.705161505161505,33
"468","1039499",0.9999,1,33,1,33,0.216132016132016,33,0.216132016132016,33
"469","1039513",0.9999,NA,0,NA,0,0,5,0,5
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,33,1,33,0.61050986050986,33,0.61050986050986,33
"472","1039562",0.9999,0.96969696969697,33,0.96875,32,0.607326007326007,33,0.591164391164391,33
"473","1039570",0.9999,1,32,1,32,0.240162615162615,33,0.240162615162615,33
"474","1039572",0.9999,1,33,1,33,0.405278896187987,33,0.405278896187987,33
"475","1039577",0.9999,NA,0,NA,0,0,33,0,33
"476","1039579",0.9999,1,33,1,33,0.330284025738571,33,0.330284025738571,33
"477","1039587",0.9999,1,1,1,1,0.00446428571428571,32,0.00446428571428571,32
"478","1039619",0.9999,NA,0,NA,0,0,33,0,33
"479","1039633",0.9999,1,7,1,7,0.0164002664002664,33,0.0164002664002664,33
"480","1039646",0.9999,1,33,1,33,0.128010793919885,33,0.128010793919885,33
"481","1039650",0.9999,1,33,1,33,0.124315583406492,33,0.124315583406492,33
"482","1039660",0.9999,1,25,1,25,0.0674489651762379,33,0.0674489651762379,33
"483","1039680",0.9999,1,33,1,33,0.200519430064885,33,0.200519430064885,33
"484","1039693",0.9999,1,33,1,33,0.302538875266148,33,0.302538875266148,33
"485","1039701",0.9999,1,32,1,32,0.0773655637292001,33,0.0773655637292001,33
"486","1039761",0.9999,1,33,1,33,0.264245350608987,33,0.264245350608987,33
"487","1039771",0.9999,1,19,1,19,0.0916916416916417,33,0.0916916416916417,33
"488","1039773",0.9999,1,33,1,33,0.315974681883773,33,0.315974681883773,33
"489","1039784",0.9999,0.866666666666667,15,0.857142857142857,14,0.0669289044289044,32,0.0640879953379953,32
"490","1039838",0.9999,1,23,1,23,0.0752149365785729,33,0.0752149365785729,33
"491","1039842",0.9999,1,6,1,6,0.0642880417073965,31,0.0642880417073965,31
"492","1039849",0.9999,0.875,8,0.857142857142857,7,0.0271808999081726,33,0.0241505968778696,33
"493","1039882",0.9999,1,1,1,1,0.00446428571428571,32,0.00446428571428571,32
"494","1041010",0.9999,1,33,1,33,0.238239033693579,33,0.238239033693579,33
"495","1041037",0.9999,NA,0,NA,0,0,33,0,33
"496","1041042",0.9999,0.96969696969697,33,0.96875,32,0.342102342102342,33,0.329115329115329,33
"497","1041045",0.9999,1,3,1,3,0.00909090909090909,33,0.00909090909090909,33
"498","1041049",0.9999,1,31,1,31,0.152433425160698,33,0.152433425160698,33
"499","1041065",0.9999,1,33,1,33,0.602597402597403,33,0.602597402597403,33
"500","1044637",0.9999,0.96969696969697,33,0.96875,32,0.578583453583454,33,0.55964405964406,33
"501","1046143",0.9999,1,22,1,22,0.0773137636774,33,0.0773137636774,33
"502","1046156",0.9999,1,17,1,17,0.0543366566093839,33,0.0543366566093839,33
"503","1046159",0.9999,0.75,4,0.75,4,0.00967741935483871,31,0.00967741935483871,31
"504","1046460",0.9999,NA,0,NA,0,0,33,0,33
"505","1046618",0.9999,1,33,1,33,0.443063838518384,33,0.443063838518384,33
"506","1046682",0.9999,1,24,1,24,0.0876202921657467,33,0.0876202921657467,33
"507","1047151",0.9999,1,33,1,33,0.323847869302415,33,0.323847869302415,33
"508","1047360",0.9999,1,30,1,30,0.110370353552172,33,0.110370353552172,33
"509","1047487",0.9999,0.96969696969697,33,0.96875,32,0.373674978220433,33,0.357146052600598,33
"510","1047502",0.9999,0.96969696969697,33,0.96875,32,0.222620174963925,32,0.212203508297258,32
"511","1047519",0.9999,1,6,1,6,0.0233878968253968,32,0.0233878968253968,32
"512","1047529",0.9999,0.96969696969697,33,0.96875,32,0.362856240981241,32,0.347231240981241,32
"513","1047533",0.9999,1,1,1,1,0.00233100233100233,33,0.00233100233100233,33
"514","1047545",0.9999,1,33,1,33,0.492576615303888,33,0.492576615303888,33
"515","1047548",0.9999,1,33,1,33,0.425837798565071,33,0.425837798565071,33
"516","1047549",0.9999,1,33,1,33,0.501557533375715,33,0.501557533375715,33
"517","1047552",0.9999,1,33,1,33,0.50199901108992,33,0.50199901108992,33
"518","1047553",0.9999,1,33,1,33,0.517012785194603,33,0.517012785194603,33
"519","1047556",0.9999,1,33,1,33,0.44325876144058,33,0.44325876144058,33
"520","1047559",0.9999,1,33,1,33,0.471128366582912,33,0.471128366582912,33
"521","1047562",0.9999,1,33,1,33,0.382458450640269,33,0.382458450640269,33
"522","1047563",0.9999,1,33,1,33,0.47813196904106,33,0.47813196904106,33
"523","1047564",0.9999,1,33,1,33,0.536141131595677,33,0.536141131595677,33
"524","1047579",0.9999,1,33,1,33,0.407553053007598,33,0.407553053007598,33
"525","1047600",0.9999,1,33,1,33,0.408454172090536,33,0.408454172090536,33
"526","1047621",0.9999,0.96969696969697,33,0.96875,32,0.433510933510934,33,0.423409923409923,33
"527","1047626",0.9999,1,33,1,33,0.303605485423667,33,0.303605485423667,33
"528","1047627",0.9999,1,33,1,33,0.531412022321113,33,0.531412022321113,33
"529","1047630",0.9999,1,33,1,33,0.335710753892572,33,0.335710753892572,33
"530","1047708",0.9999,1,33,1,33,0.523232323232323,33,0.523232323232323,33
"531","1047715",0.9999,1,33,1,33,0.8,33,0.8,33
"532","1047746",0.9999,1,33,1,33,0.6,33,0.6,33
"533","1047751",0.9999,1,33,1,33,0.864646464646465,33,0.864646464646465,33
"534","1047761",0.9999,1,33,1,33,0.6,33,0.6,33
"535","1047779",0.9999,1,33,1,33,0.8,33,0.8,33
"536","1047793",0.9999,1,33,1,33,0.32319179137361,33,0.32319179137361,33
"537","1047809",0.9999,1,2,1,2,0.0324675324675325,33,0.0324675324675325,33
"538","1047823",0.9999,1,33,1,33,0.483793983793984,33,0.483793983793984,33
"539","1047990",0.9999,1,33,1,33,0.222490472490472,33,0.222490472490472,33
"540","1048236",0.9999,1,27,1,27,0.131457431457431,33,0.131457431457431,33
"541","104831",0.9999,1,33,1,33,0.633411033411033,33,0.633411033411033,33
"542","1048353",0.9999,NA,0,NA,0,0,33,0,33
"543","1049367",0.9999,1,33,1,33,0.814385614385614,33,0.814385614385614,33
"544","1050028",0.9999,NA,0,NA,0,0,27,0,27
"545","1050030",0.9999,NA,0,NA,0,0,24,0,24
"546","1050073",0.9999,0.96969696969697,33,0.96875,32,0.334137043512044,32,0.32111621017871,32
"547","1050074",0.9999,0.96969696969697,33,0.96875,32,0.307530348439439,33,0.29843943934853,33
"548","1050091",0.9999,0.869565217391304,23,0.9,20,0.0941666666666667,30,0.0775,30
"549","1050107",0.9999,1,32,1,32,0.141460055096419,33,0.141460055096419,33
"550","1050135",0.9999,0.96969696969697,33,0.96875,32,0.367362940090213,33,0.348079193533739,33
"551","1050209",0.9999,1,33,1,33,0.864646464646465,33,0.864646464646465,33
"552","1050280",0.9999,1,33,1,33,0.245951943679216,33,0.245951943679216,33
"553","1050286",0.9999,0.923076923076923,13,0.916666666666667,12,0.0457373271889401,31,0.0425115207373272,31
"554","1050309",0.9999,1,32,1,32,0.241521273339455,33,0.241521273339455,33
"555","1050323",0.9999,NA,0,NA,0,0,33,0,33
"556","1050337",0.9999,0.904761904761905,21,0.894736842105263,19,0.125694444444444,32,0.106944444444444,32
"557","1050388",0.9999,NA,0,NA,0,0,31,0,31
"558","1050440",0.9999,NA,0,NA,0,0,33,0,33
"559","1050442",0.9999,0.96969696969697,33,0.96875,32,0.549028749028749,33,0.541452991452991,33
"560","1051420",0.9999,1,33,1,33,0.803729603729604,33,0.803729603729604,33
"561","1051423",0.9999,1,33,1,33,0.803729603729604,33,0.803729603729604,33
"562","1052215",0.9999,0.96969696969697,33,0.96875,32,0.330388971298062,33,0.322124508488145,33
"563","1052236",0.9999,0.875,24,0.952380952380952,21,0.0764734397546898,32,0.0651098033910534,32
"564","1052238",0.9999,0.923076923076923,13,0.916666666666667,12,0.0474074074074074,30,0.0407407407407407,30
"565","1052239",0.9999,0.96969696969697,33,0.96875,32,0.190789933971752,33,0.184729327911146,33
"566","1052249",0.9999,1,3,1,3,0.00984848484848485,33,0.00984848484848485,33
"567","1052264",0.9999,1,33,1,33,0.256986531986532,33,0.256986531986532,33
"568","1053341",0.9999,0.939393939393939,33,0.935483870967742,31,0.355327485014985,32,0.32988677988678,32
"569","1053364",0.9999,1,27,1,27,0.114225000588637,33,0.114225000588637,33
"570","1053366",0.9999,1,30,1,30,0.141799109980928,33,0.141799109980928,33
"571","1053379",0.9999,1,2,1,2,0.00718390804597701,29,0.00718390804597701,29
"572","1053400",0.9999,NA,0,NA,0,0,26,0,26
"573","1053440",0.9999,NA,0,NA,0,0,30,0,30
"574","1053442",0.9999,NA,0,NA,0,0,26,0,26
"575","1053445",0.9999,NA,0,NA,0,0,30,0,30
"576","1053473",0.9999,NA,0,NA,0,0,29,0,29
"577","1053480",0.9999,NA,0,NA,0,0,32,0,32
"578","1053491",0.9999,NA,0,NA,0,0,30,0,30
"579","1053517",0.9999,NA,0,NA,0,0,33,0,33
"580","1053519",0.9999,NA,0,NA,0,0,32,0,32
"581","1053520",0.9999,NA,0,NA,0,0,30,0,30
"582","1053527",0.9999,NA,0,NA,0,0,30,0,30
"583","1053533",0.9999,NA,0,NA,0,0,32,0,32
"584","1053544",0.9999,0.967741935483871,31,0.966666666666667,30,0.173367877913332,33,0.16124666579212,33
"585","1053545",0.9999,NA,0,NA,0,0,32,0,32
"586","1053547",0.9999,NA,0,NA,0,0,30,0,30
"587","1053571",0.9999,1,16,1,16,0.0544120021392749,33,0.0544120021392749,33
"588","1053604",0.9999,0.75,4,0.75,4,0.0140681003584229,31,0.0140681003584229,31
"589","1053608",0.9999,NA,0,NA,0,0,31,0,31
"590","1053625",0.9999,0.857142857142857,21,0.947368421052632,19,0.118134920634921,30,0.118134920634921,30
"591","1053633",0.9999,NA,0,NA,0,0,6,0,6
"592","1053645",0.9999,NA,0,NA,0,0,32,0,32
"593","1053664",0.9999,NA,0,NA,0,0,33,0,33
"594","1053692",0.9999,0.961538461538462,26,0.96,25,0.155902777777778,32,0.150694444444444,32
"595","1053694",0.9999,NA,0,NA,0,0,31,0,31
"596","1053707",0.9999,NA,0,NA,0,0,31,0,31
"597","1053719",0.9999,NA,0,NA,0,0,33,0,33
"598","1053726",0.9999,NA,0,NA,0,0,27,0,27
"599","1053733",0.9999,NA,0,NA,0,0,30,0,30
"600","1053734",0.9999,0.882352941176471,17,0.866666666666667,15,0.0689417989417989,30,0.0513227513227513,30
"601","1053742",0.9999,NA,0,NA,0,0,17,0,17
"602","1053744",0.9999,1,33,1,33,0.276179544361363,33,0.276179544361363,33
"603","1053754",0.9999,NA,0,NA,0,0,27,0,27
"604","1053759",0.9999,NA,0,NA,0,0,31,0,31
"605","1053768",0.9999,0.967741935483871,31,0.966666666666667,30,0.146460526005981,33,0.143935273480728,33
"606","1053773",0.9999,NA,0,NA,0,0,29,0,29
"607","1053781",0.9999,NA,0,NA,0,0,32,0,32
"608","1053797",0.9999,NA,0,NA,0,0,32,0,32
"609","1053802",0.9999,NA,0,NA,0,0,31,0,31
"610","1053851",0.9999,NA,0,NA,0,0,32,0,32
"611","1053855",0.9999,NA,0,NA,0,0,31,0,31
"612","1053856",0.9999,0.888888888888889,9,0.875,8,0.0811079545454545,32,0.0576704545454545,32
"613","1053859",0.9999,NA,0,NA,0,0,31,0,31
"614","1053861",0.9999,NA,0,NA,0,0,30,0,30
"615","1053873",0.9999,1,29,1,29,0.149977043158861,33,0.149977043158861,33
"616","1053882",0.9999,NA,0,NA,0,0,33,0,33
"617","1053891",0.9999,0.967741935483871,31,0.966666666666667,30,0.138438644688645,32,0.132188644688645,32
"618","1053907",0.9999,NA,0,NA,0,0,29,0,29
"619","1053910",0.9999,NA,0,NA,0,0,28,0,28
"620","1053943",0.9999,0.777777777777778,9,0.857142857142857,7,0.0322222222222222,30,0.0255555555555556,30
"621","1053975",0.9999,NA,0,NA,0,0,32,0,32
"622","1053981",0.9999,0.916666666666667,24,0.954545454545455,22,0.202329749103943,31,0.192652329749104,31
"623","1054001",0.9999,NA,0,NA,0,0,33,0,33
"624","1054030",0.9999,1,4,1,4,0.01640625,32,0.01640625,32
"625","1054050",0.9999,NA,0,NA,0,0,32,0,32
"626","1054087",0.9999,NA,0,NA,0,0,32,0,32
"627","1054088",0.9999,1,7,1,7,0.0342712842712843,33,0.0342712842712843,33
"628","1054113",0.9999,NA,0,NA,0,0,30,0,30
"629","1054120",0.9999,NA,0,NA,0,0,31,0,31
"630","1054122",0.9999,NA,0,NA,0,0,32,0,32
"631","1054130",0.9999,NA,0,NA,0,0,33,0,33
"632","1054149",0.9999,NA,0,NA,0,0,31,0,31
"633","1054178",0.9999,NA,0,NA,0,0,31,0,31
"634","1054189",0.9999,NA,0,NA,0,0,32,0,32
"635","1054190",0.9999,NA,0,NA,0,0,32,0,32
"636","1054195",0.9999,NA,0,NA,0,0,31,0,31
"637","1054211",0.9999,NA,0,NA,0,0,33,0,33
"638","1054215",0.9999,NA,0,NA,0,0,30,0,30
"639","1054221",0.9999,1,24,1,24,0.133715947352311,33,0.133715947352311,33
"640","1054238",0.9999,NA,0,NA,0,0,32,0,32
"641","1054311",0.9999,0.909090909090909,11,0.9,10,0.0429427343489844,32,0.0401018252580753,32
"642","1054327",0.9999,NA,0,NA,0,0,33,0,33
"643","1054348",0.9999,NA,0,NA,0,0,30,0,30
"644","1054349",0.9999,NA,0,NA,0,0,29,0,29
"645","1054358",0.9999,0.96969696969697,33,0.96969696969697,33,0.276230839867203,33,0.276230839867203,33
"646","1054367",0.9999,1,1,1,1,0.0032258064516129,31,0.0032258064516129,31
"647","1054372",0.9999,NA,0,NA,0,0,30,0,30
"648","1054408",0.9999,NA,0,NA,0,0,30,0,30
"649","1054421",0.9999,NA,0,NA,0,0,32,0,32
"650","1054460",0.9999,NA,0,NA,0,0,29,0,29
"651","1054487",0.9999,NA,0,NA,0,0,31,0,31
"652","1054488",0.9999,NA,0,NA,0,0,33,0,33
"653","1054497",0.9999,NA,0,NA,0,0,33,0,33
"654","1054523",0.9999,NA,0,NA,0,0,32,0,32
"655","1054527",0.9999,NA,0,NA,0,0,32,0,32
"656","1054538",0.9999,1,5,1,5,0.0228878648233487,31,0.0228878648233487,31
"657","1054543",0.9999,NA,0,NA,0,0,32,0,32
"658","1054544",0.9999,NA,0,NA,0,0,30,0,30
"659","1054548",0.9999,NA,0,NA,0,0,33,0,33
"660","1054572",0.9999,NA,0,NA,0,0,32,0,32
"661","1054576",0.9999,1,33,1,33,0.234487734487734,33,0.234487734487734,33
"662","1054611",0.9999,NA,0,NA,0,0,33,0,33
"663","1054613",0.9999,1,2,1,2,0.00491932310114128,33,0.00491932310114128,33
"664","1054623",0.9999,0.923076923076923,26,0.916666666666667,24,0.20604431410883,31,0.170560443141088,31
"665","1054645",0.9999,NA,0,NA,0,0,31,0,31
"666","1054674",0.9999,1,33,1,33,0.52024642024642,33,0.52024642024642,33
"667","1054722",0.9999,NA,0,NA,0,0,32,0,32
"668","1054749",0.9999,NA,0,NA,0,0,31,0,31
"669","1054762",0.9999,NA,0,NA,0,0,33,0,33
"670","1054774",0.9999,NA,0,NA,0,0,32,0,32
"671","1054785",0.9999,NA,0,NA,0,0,32,0,32
"672","1054793",0.9999,NA,0,NA,0,0,33,0,33
"673","1054800",0.9999,NA,0,NA,0,0,32,0,32
"674","1054802",0.9999,NA,0,NA,0,0,32,0,32
"675","1054829",0.9999,1,33,1,33,0.426728826728827,33,0.426728826728827,33
"676","1054963",0.9999,NA,0,NA,0,0,23,0,23
"677","1054964",0.9999,NA,0,NA,0,0,24,0,24
"678","1054972",0.9999,NA,0,NA,0,0,22,0,22
"679","1054982",0.9999,NA,0,NA,0,0,13,0,13
"680","1055023",0.9999,1,13,1,13,0.060736149372513,33,0.060736149372513,33
"681","1055024",0.9999,1,33,1,33,0.345646945646946,33,0.345646945646946,33
"682","1055029",0.9999,0.909090909090909,33,0.9,30,0.359565350474441,33,0.315488215488215,33
"683","1055033",0.9999,0.96969696969697,33,0.96875,32,0.226347894529713,33,0.218267086448905,33
"684","1055060",0.9999,0.96875,32,0.967741935483871,31,0.343710542929293,32,0.323824179292929,32
"685","1055074",0.9999,0.939393939393939,33,0.935483870967742,31,0.295405669599218,31,0.270316063864451,31
"686","1055078",0.9999,1,33,1,33,0.448989898989899,33,0.448989898989899,33
"687","1055125",0.9999,1,29,1,29,0.213644015916743,33,0.213644015916743,33
"688","1055168",0.9999,NA,0,NA,0,0,31,0,31
