"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",3.69572666756136,343.590250025181,2.1173901195939,6.37221694576166,-0.101093896455766,0.254745580913184,-0.0501869098505205,38.5821068958333,340.845461618129,2.12937711235685,6.41896396050758,1.86444865629785,98.889734,96.87431666,91.13615916,66.0445306000001,30.734267,37.298965893617,269.067852801091,36.0532561956522,201.982899323568,-0.126770867520878,0.252090411885906,-0.0497409215779637,"1014685"
"100%70",-0.891527299040152,117.185691718908,3.20055780893925,15.864270055034,-0.172153272679872,0.0127209491139113,0.152570434818423,17.8678609166667,113.691949702557,3.35277498903941,15.3164252265719,1.81963061238449,71.625737,60.7256803,44.28819839,28.4513345,14.0643845,16.7240763191489,53.3152534909012,16.0347273913043,32.1397893576406,0.11924245714274,0.0759700279843506,0.121457934834232,"1014696"
"100%71",-1.86904640214721,68.1369412931854,3.32145967616082,17.2320688318182,-0.198944923011234,0.327754547985361,0.170336406029163,16.4938275208333,62.7405432405508,3.48945487725036,17.0007868678404,1.82073752993532,58.007215,48.25949255,34.12888166,24.006444,13.904026,15.6105639574468,26.6280313403811,15.1397636086957,16.7892120728533,0.149930121455231,0.392997020313493,0.292271083620748,"1014697"
"100%72",-3.57032311482433,1.88818705464503,-0.214306073888311,3.37818555630632,0.320234439246917,0.333565671855301,0.258600685101432,4.65370360416667,1.2411244183447,3.1199831064436,16.7488822566657,0.82125640662245,10.551024,8.54146803,6.19370879,5.7166273,4.388342,4.52822870212766,0.511821670861145,4.49024730434783,0.455146659789777,-0.0799724274778893,-0.0339790192407905,-0.149785355223054,"1014721"
"100%73",-4.65636014304904,226.898813517476,2.10699555322657,7.26044396543706,-0.133120252566473,-0.240771060667905,-0.226767311098019,12.9133693125,231.030780062017,2.16352964317342,7.31826972822437,2.01331953600719,74.580651,62.08292847,45.85274262,37.2716542,6.3899225,11.6012994893617,153.313021976047,10.810246173913,127.234942407666,-0.229958579905193,-0.188505165003149,-0.190660236539384,"1014734"
"100%74",-0.30524900120189,181.768148339787,1.3612584937411,10.5333201201369,-0.370628478525846,0.110101465653431,0.00290100140756581,35.4786786666667,129.465415646622,2.73800550590671,12.0665931046009,2.37660303985134,88.170833,78.48665408,66.63420468,40.5802616,33.821289,34.357569,71.8894284929666,33.6356423043478,48.9568689227797,-0.0646880887488551,0.12139100204534,0.0534141671551069,"1014736"
"100%75",2.63142494609367,437.065638509822,2.38505841016497,7.62509396358723,-0.152612241429226,-0.160587441969025,0.354354088197108,32.7620167916667,421.77181217539,2.48513933709587,7.93202991065763,2.28139794699425,100,99.26011942,97.55682913,51.7510465,25.322744,31.3314214042553,332.508728720381,29.8728482608696,239.747705458246,-0.146705687322226,-0.154600008083909,0.334787679531199,"1014746"
"100%76",-3.71953966936997,552.702549609558,1.03440713348686,2.46110950704244,-0.0671868838639507,0.02459341185438,-0.0236826935520763,29.948464625,545.983861010668,1.05172169219433,2.46516117934565,2.59942380257074,80.407059,79.83047428,76.73592655,70.5582261,17.512558,28.8748775106383,502.276252882585,27.7812817391304,456.985571419679,-0.120918882040641,0.0100106579994631,-0.0328045223577951,"1014794"
"100%77",-1.27862362937507,534.872078048498,1.2054834813854,3.24601783896282,-0.0357381757091465,-0.196417403929814,-0.0337080631154652,33.0325419166667,517.549998320606,1.22954192007091,3.26675533943772,2.60876081615652,98.986519,88.01477978,75.59419422,73.1319113,21.806852,31.6292658085106,434.0408762979,30.6724586956522,400.44899451459,-0.0470180265919421,-0.217249847761677,-0.0394113509714736,"1014804"
"100%78",-5.54866851520272,344.443435851594,1.12102395444275,2.78708911695026,-0.240229806502389,-0.259924675882393,0.180905489074218,23.8379383958333,342.492082835205,1.14081116630389,2.804779070133,2.49035205818644,66.434463,65.74701327,64.49748033,57.5516188,12.5973995,22.9316293617021,310.352137290747,22.0177125217391,277.84245533673,-0.246036963504818,-0.257477439003529,0.190869499460137,"1014822"
"100%79",-0.540431828752547,199.623661761283,0.234651294790186,2.98007577414654,-0.0585090992499528,0.118653843569649,0.0889316724778441,62.3968841041667,293.909631395933,0.809037758847362,2.5329522553993,2.87811027354862,99.78676,99.41072475,98.88158765,89.6769305,56.8763525,61.6013548297872,269.785420141669,60.7886302608696,244.605823008178,0.556717657933473,0.416915970573741,0.271959110115812,"1014853"
"100%80",13.1884531646454,730.71772768068,0.787583810795549,2.6609780753701,0.298837389922002,0.338644427476229,0.311975815422733,45.1189524375,1014.69590203108,0.188025080525244,1.64741432069046,3.03341693916037,98.282429,98.17238085,97.08267209,91.1389556,38.81492,43.9878146382979,974.870485944756,42.8125870434783,931.148807313331,0.651006201417399,0.588319664732929,0.569460255564295,"1014858"
"100%81",-0.118562569198469,398.554804361942,0.132441313056891,1.73264772626703,-0.214906468016621,-0.0206938477040645,0.0911818864682314,68.5201755416667,372.494774138263,0.33290557357714,1.67887965574077,2.99712328228405,100,99.8410037,99.49773255,98.3072043,62.9842835,67.8503920425532,358.886917951744,67.1588416521739,344.211436178049,0.102657797935321,0.0342731855141973,0.0796544242027461,"1014873"
"100%82",0.361570024795799,253.888596873871,0.605235667599002,3.22605651151085,0.229838411214287,0.221107850724398,0.079691056599979,53.5424572291667,336.601831374957,1.38338391236688,3.89351080395452,2.85691251832379,99.600519,99.27174554,98.45167708,88.5096587,46.455907,52.5624984680851,297.668252143857,51.5551397173913,256.445033431335,0.572011374973397,0.362502060761348,0.164997251914047,"1014876"
"100%83",-3.12713193594733,167.547672986183,1.28941366134407,3.84513596983318,-0.253801942109577,-0.0933678554228678,-0.137284270980353,15.9396209791667,156.927890181695,1.34461864189149,4.02289458273366,2.46940762159128,56.681619,51.45532663,42.55089041,35.5753566,10.689556,15.0727699574468,124.198108157032,14.4099639130435,106.250409962624,-0.185348636853786,-0.141232303985678,-0.1652709700963,"1014881"
"100%84",-5.97095146542942,954.605568229224,0.243946204496572,2.63831045844655,-0.236282707163971,0.228537975566032,0.146711539525633,47.4673260416667,1271.14837617953,0.262569665864708,1.43424308354625,2.93587253859529,99.795345,99.60820087,99.13630719,98.4760584,41.16429,46.3539639361702,1238.69447776914,45.2008508478261,1203.12813824822,0.51780818071653,0.53472383018934,0.520811702067008,"1014887"
"100%85",3.05541966085353,540.593765400391,0.792247967380315,4.27370162263806,-0.292301195640176,0.215162916221736,0.175695518822594,50.9588653541667,1331.3874439052,-0.0864803877126614,1.34630332240029,2.82688221486635,98.963785,98.72628084,98.30732813,96.5997209,59.240315,49.9374840851064,1309.64029088293,48.882680326087,1285.81801639713,0.764050918185772,0.745756111294138,0.680016697343991,"1014890"
"100%86",-3.50760917334765,760.820408042324,0.821766972364375,2.6552646738775,-0.0760984566309878,0.17541992099403,0.0411276854884503,43.9813772083333,979.751151651134,0.410011051535358,1.79079988112569,3.20311308640932,98.786777,98.59164851,98.09613223,91.0847507,38.1679945,42.8153048723404,935.330135582338,41.6075591086957,887.106857408056,0.525253755548598,0.458058183539181,0.401865460851814,"1014892"
"100%87",-7.01568990222609,852.263237649346,0.570649250508655,3.08182224481086,-0.126452559092009,0.309298171970905,0.076975577361169,40.8566161041667,1081.71777492855,0.500980564185013,1.68536986753859,3.13096133972546,97.604656,97.55909796,96.48776126,91.9561948,30.741637,39.649211,1034.75734662829,38.3914172391304,982.895949745519,0.518881079811659,0.536027147640233,0.408712626045884,"1014905"
"100%88",-2.96751188179063,286.193566091153,2.33644316644777,9.9978476434477,-0.0604154344428624,-0.208249626783429,-0.212533076434295,21.7595151666667,282.033281763183,2.33392506826082,9.86952092587089,2.3196786379777,97.47835,82.39028263,56.2635719299999,39.4116315,12.8533215,20.1484761276596,163.452544195969,19.1652673695652,121.57098566045,-0.0767796241890078,-0.216962323185975,-0.215731802442161,"1014964"
"100%89",-1.09044636132757,93.431234621115,4.85515079960407,29.9913343981263,-0.0192754537299813,0.0127878920786804,0.0436916335649599,15.1835250625,94.2521063669453,4.85595077368009,30.0369592290276,1.98513006240935,74.966212,51.2148292100001,23.67252126,21.4504766,12.8334615,13.911553,18.5976497987352,13.6828616521739,16.5438591026763,0.0854976704383451,0.0347327859303796,0.0551583249656573,"1015048"
"100%90",-1.1190788208131,92.988158478601,2.45117071475502,10.1885375587893,0.179566699123088,0.23353591208351,-0.0647786731758361,15.2904792291667,103.554973816764,2.68825381591769,9.56954535394945,1.89498289059925,56.2115,51.89108093,46.55658611,22.4637414,12.5548385,14.419819212766,69.371925652388,13.7111387826087,47.2752972445269,0.457672909190403,0.234289634187384,-0.0859361779269057,"1015164"
"100%91",-1.9867837902571,18.2406750444371,3.04713242275091,17.5885095251686,0.156341895761824,0.108245812260113,0.225928859186191,14.8463040625,15.1934137101821,3.87157729815367,23.0905941627137,1.5184168396211,37.281925,29.01583807,19.00346371,16.8168472,14.720306,14.3689504255319,4.57908608479573,14.2531774782609,4.04867279443347,0.193768852308502,-0.00430920318670056,0.0877977909946259,"1015170"
"100%92",2.19816144217736,438.291767250764,0.936431183595668,2.56028334366189,0.164220224348148,0.164069123415526,0.157254371971243,36.4159539791667,422.671390179952,0.938445935295429,2.54675261982423,2.73900822570689,87.115168,85.18376974,81.9977307,65.4834853,26.497048,35.3372472978723,375.81120947674,34.3009741956522,333.509507086313,0.0548322926154303,0.151930441274005,0.159435575228118,"1015176"
"100%93",0.491393573209216,362.40528307681,0.813775008214426,2.18097516041621,-0.0616936277655832,-0.12765366590501,-0.0291551869317513,35.2831516458333,364.751779307082,0.868073333252663,2.22045269326146,2.72340785870223,75.511438,73.89303248,71.72656211,66.4899981,28.384248,34.4272306595745,337.347620196071,33.6089525869565,313.211050919392,-0.174651912368031,-0.0969184413090325,-0.0362661436933212,"1015199"
"100%94",-0.250796590952229,173.170568356472,1.72469083361388,5.46053492474115,-0.0714851516540983,-0.279662420879058,-0.240016597073382,22.2178234791667,178.284455033481,1.72232750820229,5.45242408298177,2.23625048226756,64.81733,63.68003387,58.12252282,43.5552308,17.8367195,21.311451,142.645209903234,20.4182749130435,108.251307178602,-0.180001662937761,-0.210517756939455,-0.167574119258016,"1015204"
"100%95",3.9472302021545,214.5584500632,2.22108048376921,7.83817430126493,-0.0721398100416172,0.104250844346858,-0.0858490268379625,22.03417025,218.878361173806,2.24982927917637,7.95272910591934,2.3317881425035,77.46028,75.16555482,66.1933799399999,40.5860282,16.928443,20.8548913191489,156.781805337797,19.7304783913043,100.767797135546,-0.224983858094008,0.129451398580191,-0.0787530324054819,"1015242"
"100%96",1.2773627023723,298.008078104654,2.39945697138293,8.9143196037874,-0.105799396048418,0.0285075288851458,-0.0973560683574572,35.4102097708333,300.128782072695,2.40429887971165,8.88330823042918,2.16485210894253,97.951351,97.87011385,92.58635333,50.4157868,29.962688,34.0795471914894,221.522681637014,32.6947872173913,136.213063371774,-0.159568941824067,0.0388505700688912,-0.0914387896355934,"1015259"
"100%97",1.84411032274731,306.636313358119,2.43254325717251,8.27110300760254,0.149254588339473,-0.188587257297919,-0.0884643974568471,31.5328301666667,301.129678314441,2.52018864530571,8.69896258512028,1.90667857873521,95.526231,95.18367855,83.7496052899999,49.5376718000001,24.5990465,30.1712684468085,218.551877531474,28.7663526304348,130.534948102336,0.0789900583715746,-0.18681060429123,-0.0580064851192561,"1015271"
"100%98",5.48981127609477,395.528077630306,1.83745012288007,6.05308428430405,-0.0555987279953636,-0.0964273456085043,0.0321604512484134,28.4607825625,422.457243459988,1.96511263826746,6.25486583050442,2.29127764203095,99.914066,95.96290337,87.49185973,56.233778,19.2069025,26.9404999361702,320.505250780329,25.5368730434783,234.874838899336,-0.234857236123053,-0.0488786225715802,0.0959938548557668,"1015283"
"100%99",-2.50302889972558,485.477025265488,0.724080455433692,2.06828966801461,-0.255931017699683,-0.287154480183278,0.270303946882551,41.7099193333333,513.952280725627,0.678954701793896,1.96676583198061,2.82947349973883,84.020687,83.71061625,82.93093063,77.939513,31.265168,40.8096902340426,485.987638936608,39.8846625869565,456.335808659088,-0.331662891195476,-0.257889778727056,0.286184671767771,"1015295"
"100%100",-0.748490396361233,187.510571623703,2.68398028101062,12.6583706975256,-0.220296657390806,-0.211186608316711,0.375468112664358,20.8930682083333,166.984630014542,3.15109624628529,14.4031950695786,2.09194615845884,85.851494,68.04231275,47.3643113,36.3842609,16.624915,19.5109740425532,78.8486488949283,18.8925252391304,62.5862406024747,0.00403376275213819,-0.135895875832886,0.289078696422032,"1015303"
"100%101",-1.07265950938771,98.9747618680351,2.01720105839616,7.30810892540354,0.0273643001946669,0.214505635879695,0.0199348027092588,21.2967221458333,95.9045856901864,1.94538101224258,6.88300526122907,2.17061323572607,60.642257,52.25303665,41.81816556,35.4152858,17.044966,20.459583106383,64.3066237641282,19.9740772608696,54.6259453226554,0.0543074083791467,0.209644183832096,0.0102256649059727,"1015323"
"100%102",-0.236188298828736,40.4728692636965,2.13783132932039,7.59673660794332,0.0161891849178841,0.0586326463413137,0.120248092912302,15.269859125,38.684826865511,2.25080192595075,7.92328589186335,1.87798003403081,38.61927,37.05592498,33.50230276,19.1036484,14.170922,14.7730631489362,27.6612086801872,14.3269774782609,18.9098953013234,0.0794250721958593,0.0325897004760722,0.100169746803921,"1015390"
"100%103",-1.09591204252257,240.19590836798,0.801753425775695,6.19280657840909,-0.362076153864241,0.0395170464391483,0.00348200028144508,40.4899006666667,185.812487843857,2.06532673295858,7.24783036896581,2.53130545469773,93.19847,85.40296258,75.36854613,57.9077786,36.794398,39.3684417446809,129.397779574348,38.558793,101.400813563612,0.0801303369456932,0.029786613705279,-0.0289016678982508,"1015398"
"100%104",-0.403795725555452,181.938116644893,1.34212845664641,5.04901467935712,0.0517471225343203,-0.119032123948023,0.0830522301886706,42.0965586458333,194.547972447662,1.52631471484928,4.65520459688791,2.6836257231838,83.358399,82.47538274,79.73472528,66.9887332,38.693663,41.2186471489362,161.692318383936,40.3434081521739,129.203333615277,0.369179553280148,0.0332573539886225,0.040421977516721,"1015412"
"100%105",-1.76681869502459,48.9500802165845,1.86596331666104,9.74293969764132,-0.103383963029979,-0.0574726754021049,0.0547545885975816,19.0902612708333,38.5602634507255,2.66096316527509,10.853733808698,1.81572685816467,44.212545,43.73272059,38.30757645,21.777993,18.0929005,18.5557445957447,25.6667069424792,18.0201816086957,12.7437763169798,0.212709709040527,-0.0596718630455902,-0.0608991864130478,"1015414"
"100%106",-1.81011442887996,247.649321443468,1.24873850495869,2.84395485181299,0.173144166656474,0.130132702737517,-0.0149533067043701,16.9501036666667,248.735951516392,1.32334011961061,2.99698269790156,1.72712212021433,51.837136,51.57351394,50.65082277,47.781472,8.2144775,16.2078263829787,227.581378641775,15.4454696086957,205.212970905718,0.295101535274034,0.143052612931958,-0.00837585271708613,"1015430"
"100%107",1.48071868788564,124.447507866237,-0.150545909270515,2.67951264765333,0.0706361742851333,-0.0416694578783357,-0.0323534773815082,71.8083804791667,122.155563431558,-0.236024967966092,2.78496366083652,2.76989609855936,93.516854,92.18165168,90.30399475,87.0176493,72.771288,71.3464980638298,114.514520423979,70.9262915434783,108.705011092093,-0.161000424248352,-0.0291635052859222,0.0570720534214142,"1015431"
"100%108",-2.1495969610835,297.040939355827,-0.441695288367398,3.26677154763353,-0.217552820101816,-0.0300402175332214,0.145868727732114,72.5224913541667,305.99478449619,-0.350378550505623,2.99849459509398,2.93265491289869,98.481379,98.19304246,97.54062598,96.6555313,70.8053305,71.9701745957447,297.862729347475,71.4071806304348,289.440782438578,-0.283922359149463,-0.0157401261022656,0.174053623666295,"1015434"
"100%109",-2.98757274090247,69.0937430415282,2.97678004345776,15.9870716255951,-0.258469940321969,0.0782014076906571,-0.0274129056940316,8.16632914583333,61.5746043799953,3.90521870687909,21.1850669280775,1.73265642905096,52.211492,37.89030342,21.44374403,14.1835079,5.149948,7.2291980212766,20.7303946041043,6.9137267173913,16.5035146083384,-0.0621951881095786,0.0225884350788833,-0.063348801941467,"1015435"
