"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2225.2","1474831",0.999,1,5,1,5,0.100153609831029,31,0.100153609831029,31
"2226.2","1474836",0.999,0.96875,32,0.96875,32,0.758707958707959,33,0.758707958707959,33
"2227.2","1474839",0.999,1,33,1,33,0.365367965367965,33,0.365367965367965,33
"2228.2","1474858",0.999,0.939393939393939,33,0.931034482758621,29,0.340503940503941,33,0.297613497613498,33
"2229.2","1474911",0.999,NA,0,NA,0,0,33,0,33
"2230.2","1474918",0.999,NA,0,NA,0,0,26,0,26
"2231.2","1474929",0.999,0.928571428571429,14,0.916666666666667,12,0.204737103174603,32,0.171006944444444,32
"2232.2","1474980",0.999,NA,0,NA,0,0,30,0,30
"2233.2","1474981",0.999,NA,0,NA,0,0,30,0,30
"2234.2","1474985",0.999,NA,0,NA,0,0,30,0,30
"2235.2","1475019",0.999,0.939393939393939,33,0.966666666666667,30,0.387891906073724,33,0.367548613003158,33
"2236.2","1475020",0.999,1,14,1,14,0.196581196581197,33,0.196581196581197,33
"2237.2","1475036",0.999,1,30,1,30,0.370853220853221,33,0.370853220853221,33
"2238.2","1475064",0.999,1,5,1,5,0.131899641577061,31,0.131899641577061,31
"2239.2","1475159",0.999,0.833333333333333,6,0.75,4,0.0645161290322581,31,0.0527859237536657,31
"2240.2","1475183",0.999,1,1,1,1,0.0229885057471264,29,0.0229885057471264,29
"2241.2","1475204",0.999,1,33,1,33,0.941414141414141,33,0.941414141414141,33
"2242.2","1475224",0.999,0.96,25,0.956521739130435,23,0.147057151602606,33,0.13603786785605,33
"2243.2","1475248",0.999,1,8,1,8,0.163190975690976,32,0.163190975690976,32
"2244.2","1475250",0.999,0.866666666666667,15,0.846153846153846,13,0.176849712787213,32,0.162712808025308,32
"2245.2","1475268",0.999,NA,0,NA,0,0,21,0,21
"2246.2","1475272",0.999,NA,0,NA,0,0,21,0,21
"2247.2","1475274",0.999,NA,0,NA,0,0,17,0,17
"2248.2","1476044",0.999,1,3,1,3,0.0491071428571429,32,0.0491071428571429,32
"2249.2","1476062",0.999,0.875,16,0.846153846153846,13,0.170931672494172,32,0.116638743201243,32
"2250.2","1476113",0.999,1,2,1,2,0.00808080808080808,33,0.00808080808080808,33
"2251.2","1476117",0.999,1,30,1,30,0.424987134078043,33,0.424987134078043,33
"2252.2","1476124",0.999,0.714285714285714,7,0.75,4,0.0904532967032967,32,0.0511675824175824,32
"2253.2","1476147",0.999,0.857142857142857,14,0.909090909090909,11,0.156295787545788,32,0.120581501831502,32
"2254.2","1476488",0.999,NA,0,NA,0,0,33,0,33
"2255.2","1476491",0.999,1,33,1,33,0.8,33,0.8,33
"2256.2","1476503",0.999,NA,0,NA,0,NA,0,NA,0
"2257.2","1476505",0.999,1,33,1,33,0.278099678099678,33,0.278099678099678,33
"2258.2","1476520",0.999,1,33,1,33,0.380039152766426,33,0.380039152766426,33
"2259.2","1476522",0.999,1,33,1,33,0.403182675909949,33,0.403182675909949,33
"2260.2","1476528",0.999,1,33,1,33,0.410137337410065,33,0.410137337410065,33
"2261.2","1476551",0.999,1,33,1,33,0.219984056347693,33,0.219984056347693,33
"2262.2","1481",0.999,0.92,25,0.909090909090909,22,0.287826756576757,32,0.247304778554779,32
"2263.2","1481041",0.999,1,19,1,19,0.119684356047992,33,0.119684356047992,33
"2264.2","1481058",0.999,0.962962962962963,27,0.96,25,0.436244899881264,33,0.393354456990821,33
"2265.2","1481071",0.999,1,6,1,6,0.151515151515152,30,0.151515151515152,30
"2266.2","1494",0.999,NA,0,NA,0,0,29,0,29
"2267.2","1504",0.999,0.5,10,0.333333333333333,3,0.103174603174603,28,0.0214285714285714,28
"2268.2","1506",0.999,1,5,1,5,0.0293349507635222,28,0.0293349507635222,28
"2269.2","1512",0.999,NA,0,NA,0,0,30,0,30
"2270.2","1535",0.999,0.9,10,0.9,10,0.18113788568334,33,0.18113788568334,33
"2271.2","1537801",0.999,1,31,1,31,0.478183937274846,33,0.478183937274846,33
"2272.2","1537809",0.999,0.923076923076923,26,0.909090909090909,22,0.52019092019092,33,0.429015429015429,33
"2273.2","1537834",0.999,0.967741935483871,31,0.967741935483871,31,0.223279671717172,32,0.223279671717172,32
"2274.2","1537879",0.999,1,11,1,11,0.174104683195592,33,0.174104683195592,33
"2275.2","1537883",0.999,1,2,1,2,0.0565656565656566,33,0.0565656565656566,33
"2276.2","1537891",0.999,0.909090909090909,11,0.9,10,0.193140193140193,33,0.165168165168165,33
"2277.2","1537928",0.999,NA,0,NA,0,0,1,0,1
"2278.2","1537929",0.999,NA,0,NA,0,NA,0,NA,0
"2279.2","1537936",0.999,1,33,1,33,0.477910977910978,33,0.477910977910978,33
"2280.2","1537941",0.999,NA,0,NA,0,0,7,0,7
"2281.2","1537946",0.999,NA,0,NA,0,NA,0,NA,0
"2282.2","1537947",0.999,1,33,1,33,0.21455463728191,33,0.21455463728191,33
"2283.2","1537952",0.999,0.96969696969697,33,0.967741935483871,31,0.535720844811754,33,0.490266299357208,33
"2284.2","1537961",0.999,1,3,1,3,0.0148237179487179,32,0.0148237179487179,32
"2285.2","1537962",0.999,0.933333333333333,15,0.933333333333333,15,0.128415334665335,32,0.128415334665335,32
"2286.2","1537983",0.999,1,7,1,7,0.206666666666667,30,0.206666666666667,30
"2287.2","1537999",0.999,NA,0,NA,0,0,33,0,33
"2288.2","1538003",0.999,NA,0,NA,0,0,33,0,33
"2289.2","1538296",0.999,1,33,1,33,0.243555602646512,33,0.243555602646512,33
"2290.2","1538676",0.999,0.882352941176471,17,0.928571428571429,14,0.132036713286713,32,0.106395687645688,32
"2291.2","1539498",0.999,1,7,1,7,0.135497835497836,33,0.135497835497836,33
"2292.2","1539766",0.999,1,33,1,33,0.428494737585647,33,0.428494737585647,33
"2293.2","1539817",0.999,1,33,1,33,0.173451632542542,33,0.173451632542542,33
"2294.2","1539962",0.999,0.96969696969697,33,0.967741935483871,31,0.575032375032375,33,0.540688940688941,33
"2295.2","1545603",0.999,1,33,1,33,0.245179063360882,33,0.245179063360882,33
"2296.2","1545610",0.999,1,2,1,2,0.0517906336088154,33,0.0517906336088154,33
"2297.2","1545614",0.999,0.5,6,0,2,0.0655555555555556,30,0,30
"2298.2","1545730",0.999,0.941176470588235,17,0.933333333333333,15,0.243990384615385,32,0.203811813186813,32
"2299.2","1545746",0.999,0.866666666666667,15,0.846153846153846,13,0.275318431568432,32,0.226211288711289,32
"2300.2","1545747",0.999,0.916666666666667,24,0.9,20,0.306004585692086,32,0.238063499000999,32
"2301.2","1545826",0.999,0.909090909090909,11,0.909090909090909,11,0.127272727272727,31,0.127272727272727,31
"2302.2","1545833",0.999,0.863636363636364,22,0.882352941176471,17,0.26580710955711,32,0.205710955710956,32
"2303.2","1545854",0.999,0.8,10,0.888888888888889,9,0.185496794871795,32,0.185496794871795,32
"2304.2","1545861",0.999,1,6,1,6,0.0819444444444444,32,0.0819444444444444,32
"2305.2","1545862",0.999,0.939393939393939,33,0.966666666666667,30,0.313863745681927,33,0.2865910184092,33
"2306.2","1545863",0.999,0.916666666666667,12,0.9,10,0.150768849206349,32,0.136706349206349,32
"2307.2","1545875",0.999,0.888888888888889,18,0.857142857142857,14,0.30798878540814,31,0.222699880764397,31
"2308.2","1545881",0.999,0.6,5,0.666666666666667,3,0.0385674931129477,33,0.0110192837465565,33
"2309.2","1545899",0.999,0.833333333333333,6,0.8,5,0.134986225895317,33,0.107438016528926,33
"2310.2","1545959",0.999,0.96969696969697,33,0.967741935483871,31,0.245119190573736,33,0.196144596144596,33
"2311.2","1545979",0.999,1,33,1,33,0.271043771043771,33,0.271043771043771,33
"2312.2","1545980",0.999,1,33,1,33,0.485002875911967,33,0.485002875911967,33
"2313.2","1545986",0.999,1,11,1,11,0.160081981510553,28,0.160081981510553,28
"2314.2","1545990",0.999,NA,0,NA,0,0,4,0,4
"2315.2","1545995",0.999,NA,0,NA,0,0,31,0,31
"2316.2","1546013",0.999,NA,0,NA,0,0,33,0,33
"2317.2","1546015",0.999,1,17,1,17,0.317016317016317,33,0.317016317016317,33
"2318.2","1546027",0.999,0.777777777777778,18,0.857142857142857,14,0.393939393939394,33,0.337995337995338,33
"2319.2","1546028",0.999,1,22,1,22,0.429413011231193,33,0.429413011231193,33
"2320.2","1546032",0.999,NA,0,NA,0,0,33,0,33
"2321.2","1546035",0.999,NA,0,NA,0,0,33,0,33
"2322.2","1546045",0.999,0.952380952380952,21,0.947368421052632,19,0.443489843489844,33,0.401531801531802,33
"2323.2","1546057",0.999,1,20,1,20,0.207755880483153,33,0.207755880483153,33
"2324.2","1546062",0.999,NA,0,NA,0,0,26,0,26
"2325.2","1546067",0.999,1,1,1,1,0.0342857142857143,25,0.0342857142857143,25
"2326.2","1546075",0.999,NA,0,NA,0,0,26,0,26
"2327.2","1546079",0.999,0.909090909090909,33,0.928571428571429,28,0.371874590056408,33,0.304197822379641,33
"2328.2","1546095",0.999,NA,0,NA,0,0,33,0,33
"2329.2","1546103",0.999,1,19,1,19,0.366516311970857,33,0.366516311970857,33
"2330.2","1546105",0.999,1,19,1,19,0.356919847828939,33,0.356919847828939,33
"2331.2","1546107",0.999,1,14,1,14,0.269360269360269,33,0.269360269360269,33
"2332.2","1546108",0.999,NA,0,NA,0,0,33,0,33
"2333.2","1546116",0.999,0.954545454545455,22,0.952380952380952,21,0.401909201909202,33,0.381707181707182,33
"2334.2","1546119",0.999,0.8,15,0.909090909090909,11,0.12987012987013,33,0.0932400932400932,33
"2335.2","1546161",0.999,0.9,20,0.947368421052632,19,0.403172584990767,33,0.403172584990767,33
"2336.2","1546182",0.999,0,2,0,1,0,33,0,33
"2337.2","1546209",0.999,1,9,1,9,0.158175158175158,33,0.158175158175158,33
"2338.2","1546215",0.999,0.785714285714286,14,0.777777777777778,9,0.281995781995782,33,0.175158175158175,33
"2339.2","1546228",0.999,1,1,1,1,0.0303030303030303,33,0.0303030303030303,33
"2340.2","1546236",0.999,0.916666666666667,12,0.9,10,0.218714618714619,33,0.194472194472194,33
"2341.2","1546246",0.999,1,9,1,9,0.163430508885054,33,0.163430508885054,33
"2342.2","1546247",0.999,NA,0,NA,0,0,33,0,33
"2343.2","1546249",0.999,0.933333333333333,15,0.923076923076923,13,0.35964035964036,33,0.313020313020313,33
"2344.2","1546253",0.999,0.857142857142857,7,0.8,5,0.17049617049617,33,0.114219114219114,33
"2345.2","1546263",0.999,0.933333333333333,15,0.923076923076923,13,0.347985347985348,33,0.296703296703297,33
"2346.2","1546268",0.999,1,3,1,3,0.0682650682650683,33,0.0682650682650683,33
"2347.2","1546275",0.999,1,2,1,2,0.0406865861411316,33,0.0406865861411316,33
"2348.2","1546281",0.999,1,2,1,2,0.0606060606060606,33,0.0606060606060606,33
"2349.2","1546294",0.999,1,9,1,9,0.243756243756244,33,0.243756243756244,33
"2350.2","1546348",0.999,1,5,1,5,0.138392857142857,32,0.138392857142857,32
"2351.2","1546359",0.999,1,1,1,1,0.0242424242424242,33,0.0242424242424242,33
"2352.2","1546367",0.999,NA,0,NA,0,0,33,0,33
"2353.2","1546368",0.999,1,4,1,4,0.0790764790764791,33,0.0790764790764791,33
"2354.2","1546374",0.999,1,1,1,1,0.0161616161616162,33,0.0161616161616162,33
"2355.2","1546393",0.999,1,1,1,1,0.0173160173160173,33,0.0173160173160173,33
"2356.2","1546398",0.999,0.9375,16,0.9375,16,0.321902056277056,32,0.321902056277056,32
"2357.2","1546407",0.999,1,2,1,2,0.0571428571428571,30,0.0571428571428571,30
"2358.2","1546411",0.999,1,19,1,19,0.436452436452436,33,0.436452436452436,33
"2359.2","1546418",0.999,0.9,10,0.875,8,0.0794538794538795,33,0.0448218448218448,33
"2360.2","1546424",0.999,0.8,5,0.666666666666667,3,0.114552114552115,33,0.0606060606060606,33
"2361.2","1546434",0.999,NA,0,NA,0,0,33,0,33
"2362.2","1546440",0.999,NA,0,NA,0,0,33,0,33
"2363.2","1546460",0.999,NA,0,NA,0,0,31,0,31
"2364.2","1546463",0.999,NA,0,NA,0,0,31,0,31
"2365.2","1546496",0.999,1,5,1,5,0.0493445947991403,33,0.0493445947991403,33
"2366.2","1546508",0.999,1,11,1,11,0.195855995855996,33,0.195855995855996,33
"2367.2","1546510",0.999,1,8,1,8,0.202797202797203,33,0.202797202797203,33
"2368.2","1546534",0.999,1,17,1,17,0.35964035964036,33,0.35964035964036,33
"2369.2","1546538",0.999,0.875,16,0.923076923076923,13,0.271395271395271,33,0.235431235431235,33
"2370.2","1546564",0.999,0.928571428571429,14,0.916666666666667,12,0.203160475887749,33,0.16419943692671,33
"2371.2","1546569",0.999,1,10,1,10,0.17959817959818,33,0.17959817959818,33
"2372.2","1546575",0.999,0.96,25,0.956521739130435,23,0.594314776132958,33,0.561680743498925,33
"2373.2","1546600",0.999,1,1,1,1,0.012987012987013,33,0.012987012987013,33
"2374.2","1546645",0.999,0.904761904761905,21,0.882352941176471,17,0.154716810966811,32,0.124278499278499,32
"2375.2","1546666",0.999,0.909090909090909,11,0.888888888888889,9,0.165940511101801,31,0.124884792626728,31
"2376.2","1546686",0.999,0.863636363636364,22,0.882352941176471,17,0.219747928838838,33,0.186362122725759,33
"2377.2","1546725",0.999,1,4,1,4,0.05,32,0.05,32
"2378.2","1546744",0.999,1,7,1,7,0.162139917695473,27,0.162139917695473,27
"2379.2","1546746",0.999,0.96,25,0.956521739130435,23,0.289828227328227,32,0.263042513042513,32
"2380.2","1546769",0.999,0.75,4,0.5,2,0.09375,32,0.03125,32
"2381.2","1546770",0.999,0.923076923076923,13,0.909090909090909,11,0.204261363636364,32,0.175852272727273,32
"2382.2","1546777",0.999,0.882352941176471,17,0.846153846153846,13,0.132545579420579,32,0.0878012612387612,32
"2383.2","1546829",0.999,1,2,1,2,0.0242424242424242,30,0.0242424242424242,30
"2384.2","1546852",0.999,0.777777777777778,9,0.833333333333333,6,0.0530949893018859,29,0.0375777479225755,29
"2385.2","1546862",0.999,0.75,4,0.5,2,0.0384920634920635,30,0.00833333333333333,30
"2386.2","1546871",0.999,0.5,2,0.5,2,0.0172413793103448,29,0.0172413793103448,29
"2387.2","1546878",0.999,0.888888888888889,9,0.857142857142857,7,0.0916529830322934,29,0.0657909140667761,29
"2388.2","1546879",0.999,0.958333333333333,24,0.954545454545455,22,0.174340810704447,33,0.149088285451922,33
"2389.2","1546912",0.999,0.923076923076923,26,0.956521739130435,23,0.204541638916639,32,0.178499972249972,32
"2390.2","1546943",0.999,1,1,1,1,0.02,30,0.02,30
"2391.2","1546960",0.999,0.5,4,0.666666666666667,3,0.0515873015873016,28,0.0515873015873016,28
"2392.2","1546971",0.999,0.846153846153846,13,0.777777777777778,9,0.162708259482453,31,0.0928748670684155,31
"2393.2","1547014",0.999,1,5,1,5,0.107157287157287,30,0.107157287157287,30
"2394.2","1547016",0.999,NA,0,NA,0,0,28,0,28
"2395.2","1547031",0.999,1,21,1,21,0.250275482093664,33,0.250275482093664,33
"2396.2","1547039",0.999,1,8,1,8,0.0580645161290323,31,0.0580645161290323,31
"2397.2","1547063",0.999,0.666666666666667,6,0.666666666666667,3,0.0388167388167388,30,0.0232323232323232,30
"2398.2","1547075",0.999,0.846153846153846,13,0.9,10,0.195549242424242,32,0.143465909090909,32
"2399.2","1547094",0.999,1,15,1,15,0.139220456962392,31,0.139220456962392,31
"2400.2","1547099",0.999,0.8,10,0.714285714285714,7,0.161206501831502,32,0.119940476190476,32
"2401.2","1547112",0.999,NA,0,NA,0,0,27,0,27
"2402.2","1547126",0.999,0,3,0,1,0,10,0,10
"2403.2","1547146",0.999,0.666666666666667,6,0.333333333333333,3,0.0658244980825626,31,0.0193548387096774,31
"2404.2","1547149",0.999,NA,0,NA,0,0,28,0,28
"2405.2","1547202",0.999,0.5,2,0.5,2,0.0133333333333333,30,0.0133333333333333,30
"2406.2","1547229",0.999,0.8,5,0.666666666666667,3,0.0266330891330891,32,0.0114087301587302,32
"2407.2","1547236",0.999,NA,0,NA,0,0,13,0,13
"2408.2","1547243",0.999,1,19,1,19,0.226216712580349,33,0.226216712580349,33
"2409.2","1547245",0.999,0.875,8,0.833333333333333,6,0.0890151515151515,32,0.0662878787878788,32
"2410.2","1547259",0.999,NA,0,NA,0,0,28,0,28
"2411.2","1547262",0.999,0,3,0,1,0,28,0,28
"2412.2","1547273",0.999,0.8,5,0.666666666666667,3,0.045141065830721,29,0.031974921630094,29
"2413.2","1547321",0.999,1,3,1,3,0.0193939393939394,30,0.0193939393939394,30
"2414.2","1547361",0.999,0.5,4,0.666666666666667,3,0.0518518518518519,27,0.0518518518518519,27
"2415.2","1547367",0.999,0.857142857142857,7,0.833333333333333,6,0.106015512265512,32,0.100333694083694,32
"2416.2","1547380",0.999,1,1,1,1,0.025,30,0.025,30
"2417.2","1547414",0.999,0.75,4,0.75,4,0.0581818181818182,30,0.0581818181818182,30
"2418.2","1547417",0.999,1,2,1,2,0.0283524904214559,29,0.0283524904214559,29
"2419.2","1547442",0.999,1,29,1,29,0.377895841532205,33,0.377895841532205,33
"2420.2","1547453",0.999,NA,0,NA,0,0,33,0,33
"2421.2","1547459",0.999,0.8,5,0.666666666666667,3,0.0578690127077224,31,0.024633431085044,31
"2422.2","1547473",0.999,0.875,8,0.833333333333333,6,0.0817263544536272,33,0.0572390572390572,33
"2423.2","1547489",0.999,NA,0,NA,0,0,32,0,32
"2424.2","1547492",0.999,0.8,10,0.833333333333333,6,0.056247792611429,33,0.0317722681359045,33
"2425.2","1547496",0.999,0.9375,16,0.928571428571429,14,0.213437950937951,32,0.188185425685426,32
"2426.2","1547501",0.999,1,3,1,3,0.0467741935483871,31,0.0467741935483871,31
"2427.2","1547508",0.999,1,7,1,7,0.0738720538720539,30,0.0738720538720539,30
"2428.2","1547546",0.999,0.916666666666667,12,0.909090909090909,11,0.0997904452449907,33,0.0728544183089638,33
"2429.2","1547568",0.999,1,3,1,3,0.0865800865800866,33,0.0865800865800866,33
"2430.2","1547577",0.999,0.857142857142857,7,0.8,5,0.125,32,0.0769230769230769,32
"2431.2","1547598",0.999,0.833333333333333,6,0.75,4,0.0473922902494331,28,0.0275510204081633,28
"2432.2","1547615",0.999,0.75,8,0.857142857142857,7,0.0473444118605409,31,0.0473444118605409,31
"2433.2","1547630",0.999,0.882352941176471,17,0.9375,16,0.308968472604836,33,0.308968472604836,33
"2434.2","1547632",0.999,0.833333333333333,6,0.75,4,0.0661093695576454,29,0.0382445141065831,29
"2435.2","1547638",0.999,0,2,0,1,0,27,0,27
"2436.2","1547651",0.999,1,7,1,7,0.0859126984126984,32,0.0859126984126984,32
"2437.2","1547653",0.999,0.666666666666667,6,0.75,4,0.0338068181818182,32,0.0213068181818182,32
"2438.2","1547659",0.999,1,6,1,6,0.0785984848484848,32,0.0785984848484848,32
"2439.2","1547669",0.999,0.91304347826087,23,0.894736842105263,19,0.248039113664114,32,0.183669455544456,32
"2440.2","1547670",0.999,0.75,8,0.8,5,0.0884920634920635,30,0.064047619047619,30
"2441.2","1547681",0.999,NA,0,NA,0,0,31,0,31
"2442.2","1547693",0.999,0.333333333333333,3,0,1,0.0161290322580645,31,0,31
"2443.2","1547745",0.999,1,2,1,2,0.045,30,0.045,30
"2444.2","1547764",0.999,NA,0,NA,0,NA,0,NA,0
"2445.2","1547772",0.999,0.8,5,0.666666666666667,3,0.0835497835497836,33,0.0424242424242424,33
"2446.2","1547778",0.999,1,2,1,2,0.0276785714285714,32,0.0276785714285714,32
"2447.2","1547779",0.999,0.928571428571429,28,0.916666666666667,24,0.286203553391053,32,0.25003832972583,32
"2448.2","1547781",0.999,0,1,0,1,0,28,0,28
"2449.2","1547802",0.999,NA,0,NA,0,0,32,0,32
"2450.2","1547840",0.999,0.964285714285714,28,0.962962962962963,27,0.293215638528139,32,0.280715638528139,32
"2451.2","1547851",0.999,1,2,1,2,0.0230452674897119,27,0.0230452674897119,27
"2452.2","1547862",0.999,1,25,1,25,0.30308916672553,33,0.30308916672553,33
"2453.2","1547876",0.999,0.5,6,0.5,2,0.0334887334887335,30,0.0111111111111111,30
"2454.2","1547898",0.999,1,33,1,33,0.276430976430976,33,0.276430976430976,33
"2455.2","1547911",0.999,0.714285714285714,7,0.6,5,0.0416666666666667,30,0.0216666666666667,30
"2456.2","1547924",0.999,0.857142857142857,7,0.857142857142857,7,0.0520039100684262,31,0.0520039100684262,31
"2457.2","1547932",0.999,NA,0,NA,0,0,32,0,32
"2458.2","1547941",0.999,NA,0,NA,0,0,30,0,30
"2459.2","1547946",0.999,NA,0,NA,0,0,32,0,32
"2460.2","1547957",0.999,NA,0,NA,0,0,24,0,24
"2461.2","1547980",0.999,1,3,1,3,0.0600649350649351,28,0.0600649350649351,28
"2462.2","1547985",0.999,0.75,4,0.5,2,0.0698863636363636,32,0.0284090909090909,32
"2463.2","1547989",0.999,NA,0,NA,0,0,31,0,31
"2464.2","1547992",0.999,NA,0,NA,0,0,31,0,31
"2465.2","1547997",0.999,0,1,0,1,0,28,0,28
"2466.2","1548000",0.999,0,1,0,1,0,10,0,10
"2467.2","1548003",0.999,0,1,0,1,0,10,0,10
"2468.2","1548036",0.999,NA,0,NA,0,0,32,0,32
"2469.2","1548095",0.999,0.75,4,0.5,2,0.0596590909090909,32,0.0260416666666667,32
"2470.2","1548138",0.999,1,6,1,6,0.0678210678210678,33,0.0678210678210678,33
"2471.2","1548149",0.999,0.75,8,0.5,4,0.102531811622721,33,0.040771349862259,33
"2472.2","1548170",0.999,1,12,1,12,0.14778083868993,33,0.14778083868993,33
"2473.2","1548177",0.999,0.875,8,0.833333333333333,6,0.116896235078053,33,0.0937557392102847,33
"2474.2","1548180",0.999,1,5,1,5,0.104683195592287,33,0.104683195592287,33
"2475.2","1548214",0.999,0.935483870967742,31,0.925925925925926,27,0.241542658730159,32,0.207614087301587,32
"2476.2","1548218",0.999,1,22,1,22,0.133887156614429,33,0.133887156614429,33
"2477.2","1548239",0.999,0.939393939393939,33,0.931034482758621,29,0.361340679522498,33,0.28322620140802,33
"2478.2","1548256",0.999,0.75,4,0.666666666666667,3,0.0811868686868687,32,0.0534090909090909,32
"2479.2","1548259",0.999,0.961538461538462,26,0.958333333333333,24,0.293698142135642,32,0.269266323953824,32
