"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"342","1027323",0.9999,1,40,1,40,0.549647494906116,40,0.549647494906116,40
"343","1027340",0.9999,0.962962962962963,27,0.96,25,0.225431459454158,40,0.210848126120824,40
"344","1027346",0.9999,1,30,1,30,0.212113663037879,40,0.212113663037879,40
"345","1027356",0.9999,0.956521739130435,23,0.956521739130435,23,0.173841144769937,37,0.173841144769937,37
"346","1027360",0.9999,1,25,1,25,0.161958040433079,40,0.161958040433079,40
"347","1027366",0.9999,1,38,1,38,0.132568877630797,40,0.132568877630797,40
"348","1027376",0.9999,0.925,40,0.941176470588235,34,0.302387497263658,40,0.269187853769897,40
"349","1027386",0.9999,0.95,40,0.972972972972973,37,0.257096406882591,40,0.233346406882591,40
"350","1027389",0.9999,1,39,1,39,0.199196292361338,40,0.199196292361338,40
"351","1027390",0.9999,0.939393939393939,33,0.96551724137931,29,0.117527943869856,40,0.103242229584141,40
"352","1027470",0.9999,1,16,1,16,0.0342468397615456,40,0.0342468397615456,40
"353","1027484",0.9999,0.95,40,0.945945945945946,37,0.422471484676497,40,0.374694391080438,40
"354","1027515",0.9999,0.975,40,0.973684210526316,38,0.165846461415984,39,0.160038878685325,39
"355","1027680",0.9999,NA,0,NA,0,0,36,0,36
"356","1028001",0.9999,NA,0,NA,0,0,28,0,28
"357","103",0.9999,NA,0,NA,0,0,8,0,8
"358","1033969",0.9999,1,40,1,40,0.290578848687183,40,0.290578848687183,40
"359","1033970",0.9999,1,36,1,36,0.149864545655865,40,0.149864545655865,40
"360","1034109",0.9999,1,39,1,39,0.129593951570732,40,0.129593951570732,40
"361","1034117",0.9999,1,1,1,1,0.00122850122850123,37,0.00122850122850123,37
"362","1034121",0.9999,NA,0,NA,0,0,36,0,36
"363","1034122",0.9999,1,7,1,7,0.0175097782334624,40,0.0175097782334624,40
"364","1034130",0.9999,NA,0,NA,0,0,36,0,36
"365","1034182",0.9999,0.8,10,0.857142857142857,7,0.0340260539706523,38,0.0244626718310929,38
"366","1034876",0.9999,NA,0,NA,0,0,40,0,40
"367","1034889",0.9999,1,4,1,4,0.00826719576719577,40,0.00826719576719577,40
"368","1034904",0.9999,1,5,1,5,0.00583721833721834,40,0.00583721833721834,40
"369","1034912",0.9999,1,1,1,1,0.00108695652173913,40,0.00108695652173913,40
"370","1034915",0.9999,0.666666666666667,3,0.5,2,0.00281508614841948,39,0.000915750915750916,39
"371","1034925",0.9999,1,10,1,10,0.0138888888888889,40,0.0138888888888889,40
"372","1034949",0.9999,1,14,1,14,0.0301076238576239,40,0.0301076238576239,40
"373","1034969",0.9999,1,1,1,1,0.00104166666666667,40,0.00104166666666667,40
"374","1034975",0.9999,1,23,1,23,0.0552933278476757,40,0.0552933278476757,40
"375","1034978",0.9999,1,13,1,13,0.0276505901505901,40,0.0276505901505901,40
"376","1034989",0.9999,NA,0,NA,0,0,39,0,39
"377","1035084",0.9999,1,16,1,16,0.0238984674329502,40,0.0238984674329502,40
"378","1035087",0.9999,0.958333333333333,24,0.954545454545455,22,0.0799318098887064,40,0.0646209633278599,40
"379","1035093",0.9999,1,38,1,38,0.131834975369458,40,0.131834975369458,40
"380","1035109",0.9999,1,4,1,4,0.00370624745624746,40,0.00370624745624746,40
"381","1035116",0.9999,1,1,1,1,0.00185185185185185,40,0.00185185185185185,40
"382","1035120",0.9999,1,7,1,7,0.0120726495726496,40,0.0120726495726496,40
"383","1035147",0.9999,1,4,1,4,0.0082010582010582,40,0.0082010582010582,40
"384","1035150",0.9999,1,5,1,5,0.00559116809116809,40,0.00559116809116809,40
"385","1035159",0.9999,1,7,1,7,0.0119047619047619,40,0.0119047619047619,40
"386","1035166",0.9999,1,1,1,1,0.00277777777777778,40,0.00277777777777778,40
"387","1035184",0.9999,1,6,1,6,0.0102564102564103,40,0.0102564102564103,40
"388","1035188",0.9999,1,40,1,40,0.396198156682028,40,0.396198156682028,40
"389","1035198",0.9999,1,40,1,40,0.474806551438921,40,0.474806551438921,40
"390","1035200",0.9999,1,40,1,40,0.258149146768446,40,0.258149146768446,40
"391","1035214",0.9999,1,4,1,4,0.00826719576719577,40,0.00826719576719577,40
"392","1035224",0.9999,1,4,1,4,0.00462962962962963,40,0.00462962962962963,40
"393","1035298",0.9999,1,14,1,14,0.0339285714285714,40,0.0339285714285714,40
"394","1035300",0.9999,1,4,1,4,0.00462962962962963,40,0.00462962962962963,40
"395","1035321",0.9999,1,4,1,4,0.00462962962962963,40,0.00462962962962963,40
"396","1035330",0.9999,1,6,1,6,0.00763966307444568,40,0.00763966307444568,40
"397","1035340",0.9999,1,1,1,1,0.000925925925925926,40,0.000925925925925926,40
"398","1035379",0.9999,1,34,1,34,0.102338145411421,40,0.102338145411421,40
"399","1035387",0.9999,1,4,1,4,0.00459656084656085,40,0.00459656084656085,40
"400","1035390",0.9999,1,4,1,4,0.00740740740740741,40,0.00740740740740741,40
"401","1035399",0.9999,NA,0,NA,0,0,40,0,40
"402","1035441",0.9999,1,40,1,40,0.21604186176759,40,0.21604186176759,40
"403","1035445",0.9999,1,40,1,40,0.246543017400855,40,0.246543017400855,40
"404","1035454",0.9999,1,40,1,40,0.197406687375307,40,0.197406687375307,40
"405","1035460",0.9999,1,40,1,40,0.215870447877641,40,0.215870447877641,40
"406","1035482",0.9999,0.972222222222222,36,0.970588235294118,34,0.106041808258796,39,0.0955522977692853,39
"407","1035486",0.9999,0.974358974358974,39,0.972972972972973,37,0.227834437477391,39,0.211350920993874,39
"408","1035526",0.9999,0.95,40,0.944444444444444,36,0.206043725350753,38,0.192864945066709,38
"409","1035531",0.9999,0.925,40,0.941176470588235,34,0.250375936090913,40,0.203560032696062,40
"410","1035546",0.9999,0.947368421052632,38,0.944444444444444,36,0.179885600009439,39,0.173947094070933,39
"411","1035553",0.9999,0.909090909090909,33,0.964285714285714,28,0.102615902615903,39,0.098952898952899,39
"412","1035557",0.9999,0.964285714285714,28,0.961538461538462,26,0.11467386242928,39,0.111163483918902,39
"413","1035559",0.9999,0.975,40,0.973684210526316,38,0.550424635671529,40,0.524000134247027,40
"414","1035564",0.9999,1,40,1,40,0.560722492495191,40,0.560722492495191,40
"415","1036155",0.9999,0.972972972972973,37,0.972972972972973,37,0.485044229037555,40,0.485044229037555,40
"416","1037700",0.9999,1,40,1,40,0.815956221198157,40,0.815956221198157,40
"417","1038",0.9999,1,10,1,10,0.0311874568668047,40,0.0311874568668047,40
"418","1038239",0.9999,1,2,1,2,0.00247584541062802,40,0.00247584541062802,40
"419","1038297",0.9999,0.975,40,0.973684210526316,38,0.377231120786529,40,0.35114416426479,40
"420","1038310",0.9999,0.948717948717949,39,0.942857142857143,35,0.446840934671312,40,0.404139367719745,40
"421","1038334",0.9999,0.95,40,0.944444444444444,36,0.355136496957149,40,0.312192656377439,40
"422","1038344",0.9999,0.947368421052632,19,0.941176470588235,17,0.0299290636475991,39,0.0276637850665311,39
"423","1038366",0.9999,0.9,40,0.882352941176471,34,0.238999536975245,39,0.20800859808957,39
"424","1038371",0.9999,0.95,40,0.944444444444444,36,0.61837384325204,40,0.553976407354604,40
"425","1038394",0.9999,1,11,1,11,0.0348696183044009,40,0.0348696183044009,40
"426","1038406",0.9999,1,9,1,9,0.0302088633872521,40,0.0302088633872521,40
"427","1038414",0.9999,1,11,1,11,0.0392318739976988,40,0.0392318739976988,40
"428","1038422",0.9999,0.925,40,0.916666666666667,36,0.236409539892512,39,0.215652519135491,39
"429","1038450",0.9999,1,33,1,33,0.116452124057,40,0.116452124057,40
"430","1038457",0.9999,1,2,1,2,0.00295566502463054,35,0.00295566502463054,35
"431","1038458",0.9999,1,22,1,22,0.0390872760556018,39,0.0390872760556018,39
"432","1038468",0.9999,0.975,40,0.973684210526316,38,0.355675329628419,40,0.328139097744361,40
"433","1038474",0.9999,NA,0,NA,0,0,37,0,37
"434","1038476",0.9999,NA,0,NA,0,0,38,0,38
"435","1038481",0.9999,1,40,1,40,0.420712594836346,40,0.420712594836346,40
"436","1038482",0.9999,1,40,1,40,0.480062168550767,40,0.480062168550767,40
"437","1038525",0.9999,0.945945945945946,37,0.939393939393939,33,0.160394238437002,40,0.132981957735247,40
"438","1038542",0.9999,0.95,40,0.944444444444444,36,0.445403448460724,40,0.393398100867141,40
"439","1038595",0.9999,NA,0,NA,0,0,39,0,39
"440","1038623",0.9999,NA,0,NA,0,0,39,0,39
"441","1038652",0.9999,1,40,1,40,0.610690404999359,40,0.610690404999359,40
"442","1038653",0.9999,0.95,20,0.944444444444444,18,0.105213087566029,39,0.0873649226590403,39
"443","1038719",0.9999,1,40,1,40,0.538346752143949,40,0.538346752143949,40
"444","1038740",0.9999,1,28,1,28,0.0772206167155857,40,0.0772206167155857,40
"445","1038754",0.9999,0.975,40,0.973684210526316,38,0.15996516979304,40,0.152356474140866,40
"446","1038756",0.9999,0.975,40,0.973684210526316,38,0.422403050250876,40,0.403154861845079,40
"447","1038788",0.9999,NA,0,NA,0,0,39,0,39
"448","1038952",0.9999,1,23,1,23,0.0735653529336983,40,0.0735653529336983,40
"449","1038953",0.9999,NA,0,NA,0,0,40,0,40
"450","1038957",0.9999,NA,0,NA,0,0,40,0,40
"451","1039015",0.9999,0.975,40,0.973684210526316,38,0.581207545952299,40,0.551552373538505,40
"452","1039028",0.9999,1,40,1,40,0.485043235483344,40,0.485043235483344,40
"453","1039053",0.9999,1,40,1,40,0.502857555259167,40,0.502857555259167,40
"454","1039071",0.9999,NA,0,NA,0,0,3,0,3
"455","1039210",0.9999,1,40,1,40,0.197397161201065,40,0.197397161201065,40
"456","1039213",0.9999,1,36,1,36,0.0813520433492323,40,0.0813520433492323,40
"457","1039286",0.9999,1,40,1,40,0.0970745490589105,40,0.0970745490589105,40
"458","1039287",0.9999,1,40,1,40,0.229801733077368,40,0.229801733077368,40
"459","1039304",0.9999,0.975,40,0.973684210526316,38,0.256897019174496,40,0.240647019174496,40
"460","1039309",0.9999,NA,0,NA,0,0,40,0,40
"461","1039318",0.9999,1,16,1,16,0.0309910714285714,40,0.0309910714285714,40
"462","1039319",0.9999,0.956521739130435,23,0.952380952380952,21,0.0429701666644728,39,0.0393071630014691,39
"463","1039379",0.9999,1,3,1,3,0.00412457912457912,40,0.00412457912457912,40
"464","1039422",0.9999,0.925,40,0.942857142857143,35,0.270568114376164,39,0.235159078967128,39
"465","1039471",0.9999,1,40,1,40,0.585624761778822,40,0.585624761778822,40
"466","1039487",0.9999,1,40,1,40,0.84299437646768,40,0.84299437646768,40
"467","1039491",0.9999,1,40,1,40,0.722701482744586,40,0.722701482744586,40
"468","1039499",0.9999,1,40,1,40,0.277292336704769,40,0.277292336704769,40
"469","1039513",0.9999,NA,0,NA,0,0,9,0,9
"470","1039530",0.9999,NA,0,NA,0,0,2,0,2
"471","1039551",0.9999,1,40,1,40,0.610777635784408,40,0.610777635784408,40
"472","1039562",0.9999,0.975,40,0.973684210526316,38,0.654678639846743,40,0.623270593869732,40
"473","1039570",0.9999,1,40,1,40,0.304329734592892,40,0.304329734592892,40
"474","1039572",0.9999,1,40,1,40,0.443934618533404,40,0.443934618533404,40
"475","1039579",0.9999,1,40,1,40,0.390531998195042,40,0.390531998195042,40
"476","1039587",0.9999,1,1,1,1,0.0026525198938992,39,0.0026525198938992,39
"477","1039619",0.9999,1,8,1,8,0.0182266009852217,40,0.0182266009852217,40
"478","1039633",0.9999,1,37,1,37,0.105137541615334,40,0.105137541615334,40
"479","1039646",0.9999,1,40,1,40,0.175939838056257,40,0.175939838056257,40
"480","1039650",0.9999,1,40,1,40,0.198150519159889,40,0.198150519159889,40
"481","1039660",0.9999,1,39,1,39,0.167624218112764,40,0.167624218112764,40
"482","1039680",0.9999,1,40,1,40,0.272547196143991,40,0.272547196143991,40
"483","1039693",0.9999,1,40,1,40,0.374386679939529,40,0.374386679939529,40
"484","1039701",0.9999,1,40,1,40,0.221053654054591,40,0.221053654054591,40
"485","1039761",0.9999,1,40,1,40,0.323834176921696,40,0.323834176921696,40
"486","1039771",0.9999,1,40,1,40,0.144758984348234,40,0.144758984348234,40
"487","1039773",0.9999,1,40,1,40,0.375746492551121,40,0.375746492551121,40
"488","1039784",0.9999,0.928571428571429,28,0.916666666666667,24,0.140377596437379,40,0.126284216990739,40
"489","1039838",0.9999,1,30,1,30,0.0913437246749488,40,0.0913437246749488,40
"490","1039842",0.9999,0.91304347826087,23,0.894736842105263,19,0.0938672438672439,38,0.064703425229741,38
"491","1039849",0.9999,0.966666666666667,30,0.964285714285714,28,0.140852743747481,40,0.131599496994234,40
"492","1039882",0.9999,1,11,1,11,0.0214163223817955,39,0.0214163223817955,39
"493","1041010",0.9999,1,40,1,40,0.29033766301781,40,0.29033766301781,40
"494","1041037",0.9999,NA,0,NA,0,0,40,0,40
"495","1041042",0.9999,0.975,40,0.973684210526316,38,0.384048803208286,40,0.363215469874953,40
"496","1041045",0.9999,1,12,1,12,0.0328185582533409,40,0.0328185582533409,40
"497","1041049",0.9999,1,39,1,39,0.144953080386433,40,0.144953080386433,40
"498","1041065",0.9999,1,40,1,40,0.619909158324064,40,0.619909158324064,40
"499","1044637",0.9999,0.975,40,0.973684210526316,38,0.605986817297769,40,0.570570150631103,40
"500","1046143",0.9999,1,25,1,25,0.0892036133104645,40,0.0892036133104645,40
"501","1046156",0.9999,1,40,1,40,0.179826607104252,40,0.179826607104252,40
"502","1046159",0.9999,1,23,1,23,0.0782311228864919,38,0.0782311228864919,38
"503","1046460",0.9999,1,17,1,17,0.0326595244424192,40,0.0326595244424192,40
"504","1046618",0.9999,1,40,1,40,0.502741205711181,40,0.502741205711181,40
"505","1046682",0.9999,1,40,1,40,0.155068508231177,40,0.155068508231177,40
"506","1047151",0.9999,1,40,1,40,0.376467696734938,40,0.376467696734938,40
"507","1047360",0.9999,1,39,1,39,0.205172631335554,40,0.205172631335554,40
"508","1047487",0.9999,0.975,40,0.973684210526316,38,0.420229702806429,40,0.398490572371647,40
"509","1047502",0.9999,0.975,40,0.973684210526316,38,0.321810558180695,40,0.304705295022801,40
"510","1047519",0.9999,0.973684210526316,38,0.972222222222222,36,0.163047296800157,39,0.149616283369144,39
"511","1047529",0.9999,0.975,40,0.973684210526316,38,0.411195302282259,39,0.385182667573972,39
"512","1047533",0.9999,1,14,1,14,0.0157963089542037,40,0.0157963089542037,40
"513","1047545",0.9999,1,40,1,40,0.556990202306278,40,0.556990202306278,40
"514","1047548",0.9999,1,40,1,40,0.532929925304786,40,0.532929925304786,40
"515","1047549",0.9999,1,40,1,40,0.590821872850129,40,0.590821872850129,40
"516","1047552",0.9999,1,40,1,40,0.596803255094539,40,0.596803255094539,40
"517","1047553",0.9999,1,40,1,40,0.599908622499261,40,0.599908622499261,40
"518","1047556",0.9999,1,40,1,40,0.519581503337307,40,0.519581503337307,40
"519","1047559",0.9999,1,40,1,40,0.557098257936278,40,0.557098257936278,40
"520","1047562",0.9999,1,40,1,40,0.454307611137374,40,0.454307611137374,40
"521","1047563",0.9999,1,40,1,40,0.562616897828679,40,0.562616897828679,40
"522","1047564",0.9999,1,40,1,40,0.61666871400749,40,0.61666871400749,40
"523","1047579",0.9999,1,40,1,40,0.513027352037569,40,0.513027352037569,40
"524","1047600",0.9999,1,40,1,40,0.483792448088901,40,0.483792448088901,40
"525","1047621",0.9999,0.975,40,0.973684210526316,38,0.488890978557553,40,0.467923236622069,40
"526","1047626",0.9999,1,40,1,40,0.40412847388354,40,0.40412847388354,40
"527","1047627",0.9999,1,40,1,40,0.631397722883033,40,0.631397722883033,40
"528","1047630",0.9999,1,40,1,40,0.427817096795497,40,0.427817096795497,40
"529","1047708",0.9999,1,40,1,40,0.549758064516129,40,0.549758064516129,40
"530","1047715",0.9999,1,40,1,40,0.807795698924731,40,0.807795698924731,40
"531","1047746",0.9999,1,40,1,40,0.679112903225806,40,0.679112903225806,40
"532","1047751",0.9999,1,40,1,40,0.851317204301075,40,0.851317204301075,40
"533","1047761",0.9999,1,40,1,40,0.647311827956989,40,0.647311827956989,40
"534","1047779",0.9999,1,40,1,40,0.812768817204301,40,0.812768817204301,40
"535","1047793",0.9999,1,37,1,37,0.347809951798398,40,0.347809951798398,40
"536","1047809",0.9999,0.974358974358974,39,0.972972972972973,37,0.141885978200091,40,0.135404496718609,40
"537","1047823",0.9999,1,40,1,40,0.501964889197648,40,0.501964889197648,40
"538","1047990",0.9999,1,40,1,40,0.318108878247095,40,0.318108878247095,40
"539","1048236",0.9999,0.972972972972973,37,0.971428571428571,35,0.19742592177937,40,0.190313852813853,40
"540","104831",0.9999,1,40,1,40,0.686018518518518,40,0.686018518518518,40
"541","1048353",0.9999,NA,0,NA,0,0,40,0,40
"542","1049367",0.9999,1,40,1,40,0.830047857634064,40,0.830047857634064,40
"543","1050028",0.9999,NA,0,NA,0,0,34,0,34
"544","1050030",0.9999,NA,0,NA,0,0,30,0,30
"545","1050073",0.9999,0.95,40,0.944444444444444,36,0.375150965167556,40,0.327082283848874,40
"546","1050074",0.9999,0.975,40,0.973684210526316,38,0.401783829559287,40,0.372937675713133,40
"547","1050091",0.9999,0.916666666666667,36,0.935483870967742,31,0.17170577628008,37,0.153416810622693,37
"548","1050107",0.9999,0.975,40,0.973684210526316,38,0.252540430201034,40,0.237625657473761,40
"549","1050135",0.9999,0.975,40,0.973684210526316,38,0.411548618136399,40,0.382200792049443,40
"550","1050209",0.9999,1,40,1,40,0.927822580645161,40,0.927822580645161,40
"551","1050280",0.9999,1,40,1,40,0.329662478849802,40,0.329662478849802,40
"552","1050286",0.9999,0.95,40,0.944444444444444,36,0.141615732721534,39,0.120187161292963,39
"553","1050309",0.9999,0.95,40,0.944444444444444,36,0.284164189593504,40,0.26211450015251,40
"554","1050323",0.9999,1,2,1,2,0.00583333333333333,40,0.00583333333333333,40
"555","1050337",0.9999,0.95,40,0.972222222222222,36,0.229621696565389,40,0.214621696565389,40
"556","1050388",0.9999,0.96551724137931,29,0.962962962962963,27,0.0581697714050655,39,0.0508437640790582,39
"557","1050440",0.9999,NA,0,NA,0,0,40,0,40
"558","1050442",0.9999,0.975,40,0.973684210526316,38,0.557312162510692,40,0.529312162510692,40
"559","1051420",0.9999,1,40,1,40,0.81360513739546,40,0.81360513739546,40
"560","1051423",0.9999,1,40,1,40,0.837568697729988,40,0.837568697729988,40
"561","1052215",0.9999,0.975,40,0.973684210526316,38,0.401795834002213,40,0.382841288547667,40
"562","1052236",0.9999,0.925,40,0.942857142857143,35,0.195997088566748,39,0.162663755233415,39
"563","1052238",0.9999,0.925925925925926,27,0.91304347826087,23,0.101269621421976,38,0.0843193510091017,38
"564","1052239",0.9999,0.975,40,0.973684210526316,38,0.273487932174465,40,0.258011741698274,40
"565","1052249",0.9999,1,37,1,37,0.114245225459992,40,0.114245225459992,40
"566","1052264",0.9999,1,40,1,40,0.330911042764388,40,0.330911042764388,40
"567","1053341",0.9999,0.95,40,0.944444444444444,36,0.416112895357461,40,0.365943735813301,40
"568","1053364",0.9999,1,40,1,40,0.183433801874877,40,0.183433801874877,40
"569","1053366",0.9999,1,40,1,40,0.176015242004372,40,0.176015242004372,40
"570","1053379",0.9999,0.833333333333333,6,0.75,4,0.031474389991014,37,0.0249879035045275,37
"571","1053400",0.9999,NA,0,NA,0,0,35,0,35
"572","1053440",0.9999,NA,0,NA,0,0,38,0,38
"573","1053442",0.9999,NA,0,NA,0,0,35,0,35
"574","1053445",0.9999,NA,0,NA,0,0,39,0,39
"575","1053473",0.9999,1,1,1,1,0.0037593984962406,38,0.0037593984962406,38
"576","1053480",0.9999,1,3,1,3,0.00661268556005398,39,0.00661268556005398,39
"577","1053491",0.9999,NA,0,NA,0,0,38,0,38
"578","1053517",0.9999,NA,0,NA,0,0,40,0,40
"579","1053519",0.9999,NA,0,NA,0,0,39,0,39
"580","1053520",0.9999,NA,0,NA,0,0,38,0,38
"581","1053527",0.9999,NA,0,NA,0,0,39,0,39
"582","1053533",0.9999,NA,0,NA,0,0,40,0,40
"583","1053544",0.9999,0.973684210526316,38,0.972222222222222,36,0.259626475155531,40,0.252126475155531,40
"584","1053545",0.9999,1,12,1,12,0.0170745920745921,39,0.0170745920745921,39
"585","1053547",0.9999,NA,0,NA,0,0,39,0,39
"586","1053571",0.9999,1,39,1,39,0.160324518254438,40,0.160324518254438,40
"587","1053604",0.9999,0.9,20,0.882352941176471,17,0.0538248745292089,39,0.035480228978681,39
"588","1053608",0.9999,0.9375,16,0.933333333333333,15,0.0474070593149541,40,0.044907059314954,40
"589","1053625",0.9999,0.885714285714286,35,0.962962962962963,27,0.19938884112238,39,0.169175046202703,39
"590","1053633",0.9999,NA,0,NA,0,0,11,0,11
"591","1053645",0.9999,NA,0,NA,0,0,40,0,40
"592","1053664",0.9999,1,3,1,3,0.0329411764705882,40,0.0329411764705882,40
"593","1053692",0.9999,0.970588235294118,34,0.96875,32,0.204960631188034,40,0.179960631188034,40
"594","1053694",0.9999,NA,0,NA,0,0,39,0,39
"595","1053707",0.9999,NA,0,NA,0,0,40,0,40
"596","1053719",0.9999,NA,0,NA,0,0,40,0,40
"597","1053726",0.9999,1,1,1,1,0.0016025641025641,39,0.0016025641025641,39
"598","1053733",0.9999,NA,0,NA,0,0,39,0,39
"599","1053734",0.9999,0.90625,32,0.923076923076923,26,0.142939549557197,39,0.092329048946696,39
"600","1053742",0.9999,NA,0,NA,0,0,26,0,26
"601","1053744",0.9999,1,40,1,40,0.360610591370535,40,0.360610591370535,40
