"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"392.1","1035224",0.9995,1,4,1,4,0.0542581638440969,33,0.0542581638440969,33
"393.1","1035298",0.9995,0.923076923076923,13,0.909090909090909,11,0.254020201808978,33,0.211736903711727,33
"394.1","1035300",0.9995,1,6,1,6,0.158378207158695,33,0.158378207158695,33
"395.1","1035321",0.9995,1,13,1,13,0.230402062193484,33,0.230402062193484,33
"396.1","1035330",0.9995,0,1,0,1,0,33,0,33
"397.1","1035340",0.9995,NA,0,NA,0,0,33,0,33
"398.1","1035379",0.9995,0.8,5,0.666666666666667,3,0.0984205038502981,33,0.0525815647766867,33
"399.1","1035387",0.9995,1,5,1,5,0.142113245217458,33,0.142113245217458,33
"400.1","1035390",0.9995,0.888888888888889,9,0.857142857142857,7,0.153766823080493,33,0.118290104676945,33
"401.1","1035399",0.9995,0.909090909090909,22,0.888888888888889,18,0.478598765376686,33,0.393565505953182,33
"402.1","1035441",0.9995,0.96969696969697,33,0.967741935483871,31,0.321599774482613,33,0.293190683573522,33
"403.1","1035445",0.9995,1,33,1,33,0.200788287188784,33,0.200788287188784,33
"404.1","1035454",0.9995,1,33,1,33,0.2880859076923,33,0.2880859076923,33
"405.1","1035460",0.9995,0.96969696969697,33,0.967741935483871,31,0.232211746844005,33,0.218205012837271,33
"406.1","1035482",0.9995,1,9,1,9,0.104597670105692,33,0.104597670105692,33
"407.1","1035486",0.9995,0.884615384615385,26,0.85,20,0.229999049879759,32,0.158164120893502,32
"408.1","1035526",0.9995,1,2,1,2,0.0574264445232187,31,0.0574264445232187,31
"409.1","1035531",0.9995,0.888888888888889,9,0.857142857142857,7,0.150596877869605,33,0.0965048209366391,33
"410.1","1035546",0.9995,0.571428571428571,7,0,2,0.0787817693059629,33,0,33
"411.1","1035553",0.9995,0.846153846153846,13,0.888888888888889,9,0.140239579680926,32,0.0873098921809257,32
"412.1","1035557",0.9995,1,3,1,3,0.0625,32,0.0625,32
"413.1","1035559",0.9995,1,33,1,33,0.371605522090421,33,0.371605522090421,33
"414.1","1035564",0.9995,1,33,1,33,0.307475678288992,33,0.307475678288992,33
"415.1","1036155",0.9995,1,33,1,33,0.16796019365542,33,0.16796019365542,33
"416.1","1037700",0.9995,1,33,1,33,0.778491534745377,33,0.778491534745377,33
"417.1","1038",0.9995,0.9375,16,0.933333333333333,15,0.145627053082361,33,0.135237442692751,33
"418.1","1038239",0.9995,0.875,16,0.933333333333333,15,0.0962052571275237,33,0.0962052571275237,33
"419.1","1038297",0.9995,0.96,25,0.956521739130435,23,0.226228188282427,33,0.210643772698011,33
"420.1","1038310",0.9995,0.961538461538462,26,0.958333333333333,24,0.194656030099283,33,0.179914015357268,33
"421.1","1038334",0.9995,0.903225806451613,31,0.88,25,0.338324073083431,33,0.262277897037255,33
"422.1","1038344",0.9995,0.947368421052632,19,0.941176470588235,17,0.326762520597538,32,0.283043308774878,32
"423.1","1038366",0.9995,0.727272727272727,11,0.6,5,0.178320468309345,33,0.0527859237536657,33
"424.1","1038371",0.9995,0.939393939393939,33,0.931034482758621,29,0.42387402984631,33,0.342120381982264,33
"425.1","1038394",0.9995,0.8,5,0.8,5,0.0312235825432306,33,0.0312235825432306,33
"426.1","1038406",0.9995,NA,0,NA,0,0,33,0,33
"427.1","1038414",0.9995,0.933333333333333,15,0.923076923076923,13,0.193599913286033,33,0.180780770032107,33
"428.1","1038422",0.9995,1,9,1,9,0.121610383064516,32,0.121610383064516,32
"429.1","1038450",0.9995,1,4,1,4,0.0796238244514107,33,0.0796238244514107,33
"430.1","1038457",0.9995,0.875,8,0.857142857142857,7,0.0299286469344609,32,0.0255681818181818,32
"431.1","1038458",0.9995,0.928571428571429,14,0.928571428571429,14,0.204331732987618,32,0.204331732987618,32
"432.1","1038468",0.9995,1,9,1,9,0.238023378950798,33,0.238023378950798,33
"433.1","1038474",0.9995,NA,0,NA,0,0,30,0,30
"434.1","1038476",0.9995,0.8,5,0.666666666666667,3,0.0607029908737689,31,0.0271979759645794,31
"435.1","1038481",0.9995,1,33,1,33,0.605177736646877,33,0.605177736646877,33
"436.1","1038482",0.9995,1,33,1,33,0.165802172477536,33,0.165802172477536,33
"437.1","1038525",0.9995,0.75,4,0.666666666666667,3,0.0556990358126722,33,0.0329717630853995,33
"438.1","1038542",0.9995,1,7,1,7,0.163911845730028,33,0.163911845730028,33
"439.1","1038595",0.9995,1,2,1,2,0.0462519936204147,33,0.0462519936204147,33
"440.1","1038623",0.9995,1,3,1,3,0.0306437581557199,33,0.0306437581557199,33
"441.1","1038652",0.9995,1,33,1,33,0.140964377168277,33,0.140964377168277,33
"442.1","1038653",0.9995,0.888888888888889,18,0.857142857142857,14,0.204764760699951,32,0.144614225751029,32
"443.1","1038719",0.9995,1,33,1,33,0.581491994392802,33,0.581491994392802,33
"444.1","1038740",0.9995,0.909090909090909,11,0.888888888888889,9,0.119479556409479,33,0.10149324164897,33
"445.1","1038754",0.9995,1,7,1,7,0.101909854851031,33,0.101909854851031,33
"446.1","1038756",0.9995,0.96551724137931,29,0.962962962962963,27,0.402292367253174,33,0.374786539747346,33
"447.1","1038788",0.9995,0.333333333333333,3,0,1,0.0220588235294118,32,0,32
"448.1","1038952",0.9995,0.882352941176471,17,0.846153846153846,13,0.22132878107611,33,0.150108993063153,33
"449.1","1038953",0.9995,1,16,1,16,0.181175347195303,33,0.181175347195303,33
"450.1","1038957",0.9995,0.904761904761905,21,0.882352941176471,17,0.232407998089059,33,0.174299033882534,33
"451.1","1039015",0.9995,1,33,1,33,0.438705261949949,33,0.438705261949949,33
"452.1","1039028",0.9995,1,33,1,33,0.286342215961919,33,0.286342215961919,33
"453.1","1039053",0.9995,1,33,1,33,0.50746238014827,33,0.50746238014827,33
"454.1","1039071",0.9995,NA,0,NA,0,0,6,0,6
"455.1","1039210",0.9995,1,19,1,19,0.155997785860288,33,0.155997785860288,33
"456.1","1039213",0.9995,0.961538461538462,26,0.958333333333333,24,0.224345503595715,33,0.190138569388781,33
"457.1","1039286",0.9995,1,33,1,33,0.176066401003616,33,0.176066401003616,33
"458.1","1039287",0.9995,0.962962962962963,27,0.96,25,0.173680825321126,33,0.165224165701675,33
"459.1","1039304",0.9995,1,7,1,7,0.102639296187683,33,0.102639296187683,33
"460.1","1039309",0.9995,1,10,1,10,0.20830679186916,33,0.20830679186916,33
"461.1","1039318",0.9995,0.714285714285714,7,0.5,4,0.10393413608223,33,0.0454989780502977,33
"462.1","1039319",0.9995,1,7,1,7,0.0617363147605083,33,0.0617363147605083,33
"463.1","1039379",0.9995,0.925925925925926,27,0.92,25,0.30536239078433,33,0.290014102708769,33
"464.1","1039422",0.9995,0.92,25,0.904761904761905,21,0.183954407998919,32,0.160516907998919,32
"465.1","1039471",0.9995,1,33,1,33,0.65528179778915,33,0.65528179778915,33
"466.1","1039487",0.9995,1,33,1,33,0.792524409380034,33,0.792524409380034,33
"467.1","1039491",0.9995,1,33,1,33,0.480878356075592,33,0.480878356075592,33
"468.1","1039499",0.9995,1,21,1,21,0.23827541825319,33,0.23827541825319,33
"469.1","1039513",0.9995,NA,0,NA,0,0,6,0,6
"470.1","1039530",0.9995,NA,0,NA,0,0,24,0,24
"471.1","1039551",0.9995,1,33,1,33,0.707295239402368,33,0.707295239402368,33
"472.1","1039562",0.9995,0.96969696969697,33,0.967741935483871,31,0.502620548068704,33,0.467354847585612,33
"473.1","1039570",0.9995,0.96875,32,0.966666666666667,30,0.49180807214622,33,0.464185694523842,33
"474.1","1039572",0.9995,1,33,1,33,0.343129098213677,33,0.343129098213677,33
"475.1","1039577",0.9995,1,32,1,32,0.221295478065017,33,0.221295478065017,33
"476.1","1039579",0.9995,1,29,1,29,0.444729467752866,33,0.444729467752866,33
"477.1","1039587",0.9995,0.9,10,0.9,10,0.160160239618378,32,0.160160239618378,32
"478.1","1039619",0.9995,0.75,4,0.5,2,0.0429652867762395,33,0.0126849894291755,33
"479.1","1039633",0.9995,0.956521739130435,23,0.952380952380952,21,0.297652288152377,33,0.270119820619909,33
"480.1","1039646",0.9995,1,13,1,13,0.219415786881656,33,0.219415786881656,33
"481.1","1039650",0.9995,1,14,1,14,0.0760935348626556,33,0.0760935348626556,33
"482.1","1039660",0.9995,0.925925925925926,27,0.958333333333333,24,0.171528127522407,33,0.154585978762076,33
"483.1","1039680",0.9995,1,14,1,14,0.176873656603456,33,0.176873656603456,33
"484.1","1039693",0.9995,1,33,1,33,0.379843064058035,33,0.379843064058035,33
"485.1","1039701",0.9995,1,25,1,25,0.378016992857874,33,0.378016992857874,33
"486.1","1039761",0.9995,1,28,1,28,0.343731535879223,33,0.343731535879223,33
"487.1","1039771",0.9995,0.857142857142857,14,0.833333333333333,12,0.229131798434124,33,0.190400297377042,33
"488.1","1039773",0.9995,0.939393939393939,33,0.931034482758621,29,0.375610161510673,33,0.331568463289935,33
"489.1","1039784",0.9995,0.923076923076923,13,0.909090909090909,11,0.114904751268388,33,0.099005499005499,33
"490.1","1039838",0.9995,0.96551724137931,29,0.962962962962963,27,0.429150955329046,33,0.396093104089376,33
"491.1","1039842",0.9995,0.875,8,0.833333333333333,6,0.122617302052786,31,0.0866935483870968,31
"492.1","1039849",0.9995,1,9,1,9,0.116259800063276,33,0.116259800063276,33
"493.1","1039882",0.9995,1,8,1,8,0.109466108143475,32,0.109466108143475,32
"494.1","1041010",0.9995,1,30,1,30,0.181730907749456,33,0.181730907749456,33
"495.1","1041037",0.9995,0.9375,16,0.928571428571429,14,0.104872857355414,33,0.0916453441279005,33
"496.1","1041042",0.9995,0.96969696969697,33,0.967741935483871,31,0.381652135692029,33,0.369706593311704,33
"497.1","1041045",0.9995,1,31,1,31,0.334246086241877,33,0.334246086241877,33
"498.1","1041049",0.9995,0.966666666666667,30,0.964285714285714,28,0.256297834529178,33,0.234087090727526,33
"499.1","1041065",0.9995,1,33,1,33,0.130794107078692,33,0.130794107078692,33
"500.1","1044637",0.9995,0.964285714285714,28,0.961538461538462,26,0.28750762924676,33,0.265083386822517,33
"501.1","1046143",0.9995,0.84,25,0.944444444444444,18,0.23552029627999,33,0.192098601695505,33
"502.1","1046156",0.9995,1,8,1,8,0.106797470754981,33,0.106797470754981,33
"503.1","1046159",0.9995,0.6,10,0.6,5,0.0556804299442776,32,0.0339042467948718,32
"504.1","1046460",0.9995,1,26,1,26,0.176581954681213,33,0.176581954681213,33
"505.1","1046618",0.9995,0.96969696969697,33,0.967741935483871,31,0.453937778077481,33,0.426742750882453,33
"506.1","1046682",0.9995,1,21,1,21,0.116345511837002,33,0.116345511837002,33
"507.1","1047151",0.9995,1,33,1,33,0.301619771945337,33,0.301619771945337,33
"508.1","1047360",0.9995,1,26,1,26,0.207110461551304,33,0.207110461551304,33
"509.1","1047487",0.9995,1,6,1,6,0.155410832243677,33,0.155410832243677,33
"510.1","1047502",0.9995,0.666666666666667,3,0.666666666666667,3,0.0510523958799821,33,0.0510523958799821,33
"511.1","1047519",0.9995,0.909090909090909,11,0.888888888888889,9,0.127247971323934,32,0.0841250272449869,32
"512.1","1047529",0.9995,0.954545454545455,22,0.95,20,0.181568503511645,32,0.166780557083074,32
"513.1","1047533",0.9995,0.96969696969697,33,0.967741935483871,31,0.39060715641419,33,0.364618397583684,33
"514.1","1047545",0.9995,1,33,1,33,0.664050632863535,33,0.664050632863535,33
"515.1","1047548",0.9995,1,33,1,33,0.669588278828412,33,0.669588278828412,33
"516.1","1047549",0.9995,1,33,1,33,0.71624262906668,33,0.71624262906668,33
"517.1","1047552",0.9995,1,33,1,33,0.715384139736365,33,0.715384139736365,33
"518.1","1047553",0.9995,1,33,1,33,0.716601968577831,33,0.716601968577831,33
"519.1","1047556",0.9995,1,33,1,33,0.502951962574869,33,0.502951962574869,33
"520.1","1047559",0.9995,1,33,1,33,0.644778982283935,33,0.644778982283935,33
"521.1","1047562",0.9995,1,33,1,33,0.457460250642955,33,0.457460250642955,33
"522.1","1047563",0.9995,1,33,1,33,0.657777455602489,33,0.657777455602489,33
"523.1","1047564",0.9995,1,33,1,33,0.717584337421012,33,0.717584337421012,33
"524.1","1047579",0.9995,1,33,1,33,0.566925765353479,33,0.566925765353479,33
"525.1","1047600",0.9995,1,33,1,33,0.533367626888582,33,0.533367626888582,33
"526.1","1047621",0.9995,0.939393939393939,33,0.931034482758621,29,0.545386269870917,33,0.498104945993849,33
"527.1","1047626",0.9995,1,16,1,16,0.369982452002096,33,0.369982452002096,33
"528.1","1047627",0.9995,1,33,1,33,0.712321559702173,33,0.712321559702173,33
"529.1","1047630",0.9995,1,33,1,33,0.333948840919791,33,0.333948840919791,33
"530.1","1047708",0.9995,NA,0,NA,0,0,33,0,33
"531.1","1047715",0.9995,1,33,1,33,0.61866522144043,33,0.61866522144043,33
"532.1","1047746",0.9995,1,33,1,33,0.128164157766378,33,0.128164157766378,33
"533.1","1047751",0.9995,1,33,1,33,0.769994113194853,33,0.769994113194853,33
"534.1","1047761",0.9995,1,33,1,33,0.128504284285968,33,0.128504284285968,33
"535.1","1047779",0.9995,1,33,1,33,0.617834216354105,33,0.617834216354105,33
"536.1","1047793",0.9995,0.96969696969697,33,0.967741935483871,31,0.51466872026181,33,0.47882088015865,33
"537.1","1047809",0.9995,0.96551724137931,29,0.962962962962963,27,0.126412237160961,33,0.117638452805781,33
"538.1","1047823",0.9995,1,23,1,23,0.40949414602279,33,0.40949414602279,33
"539.1","1047990",0.9995,0.96969696969697,33,0.967741935483871,31,0.317275228937036,33,0.283220394882202,33
"540.1","1048236",0.9995,0.96969696969697,33,0.967741935483871,31,0.198849152063926,33,0.164317791951171,33
"541.1","104831",0.9995,1,33,1,33,0.286824769433465,33,0.286824769433465,33
"542.1","1048353",0.9995,1,17,1,17,0.208589462184873,33,0.208589462184873,33
"543.1","1049367",0.9995,1,33,1,33,0.799478242644561,33,0.799478242644561,33
"544.1","1050028",0.9995,NA,0,NA,0,0,28,0,28
"545.1","1050030",0.9995,NA,0,NA,0,0,24,0,24
"546.1","1050073",0.9995,0.9375,16,0.928571428571429,14,0.19734139503074,33,0.178926476615822,33
"547.1","1050074",0.9995,0.9,30,0.92,25,0.168781942847691,33,0.147394937250159,33
"548.1","1050091",0.9995,0.9,10,0.875,8,0.179006462474204,30,0.129006462474204,30
"549.1","1050107",0.9995,1,15,1,15,0.103919587542582,33,0.103919587542582,33
"550.1","1050135",0.9995,1,33,1,33,0.401484865969058,33,0.401484865969058,33
"551.1","1050209",0.9995,1,33,1,33,0.790513833992095,33,0.790513833992095,33
"552.1","1050280",0.9995,0.96969696969697,33,0.967741935483871,31,0.312674787855767,33,0.276727075437467,33
"553.1","1050286",0.9995,0.666666666666667,3,0.5,2,0.0117302052785924,33,0.00586510263929619,33
"554.1","1050309",0.9995,0.882352941176471,17,0.846153846153846,13,0.197160848867811,33,0.131080692465074,33
"555.1","1050323",0.9995,0.833333333333333,6,0.8,5,0.0976965830554347,33,0.068770963220724,33
"556.1","1050337",0.9995,0.923076923076923,13,0.909090909090909,11,0.129887585532747,33,0.118340664711632,33
"557.1","1050388",0.9995,0.666666666666667,3,0,1,0.01171875,32,0,32
"558.1","1050440",0.9995,0.846153846153846,13,0.8,10,0.103224837649971,33,0.0857956437501892,33
"559.1","1050442",0.9995,0.96969696969697,33,0.967741935483871,31,0.471291919717941,33,0.442951838746282,33
"560.1","1051420",0.9995,1,33,1,33,0.630171551484247,33,0.630171551484247,33
"561.1","1051423",0.9995,1,33,1,33,0.630578021363428,33,0.630578021363428,33
"562.1","1052215",0.9995,0.96969696969697,33,0.967741935483871,31,0.250279042586418,33,0.213995151039368,33
"563.1","1052236",0.9995,0.714285714285714,7,0.8,5,0.0968868371212121,32,0.0694247159090909,32
"564.1","1052238",0.9995,1,9,1,9,0.127294650305895,32,0.127294650305895,32
"565.1","1052239",0.9995,1,3,1,3,0.0736498044965787,33,0.0736498044965787,33
"566.1","1052249",0.9995,1,2,1,2,0.0549242424242424,33,0.0549242424242424,33
"567.1","1052264",0.9995,1,6,1,6,0.0745792531888789,33,0.0745792531888789,33
"568.1","1053341",0.9995,0.888888888888889,18,0.928571428571429,14,0.313565579728836,33,0.266895464637668,33
"569.1","1053364",0.9995,0.966666666666667,30,0.964285714285714,28,0.502859839701945,33,0.470225807067912,33
"570.1","1053366",0.9995,0.931034482758621,29,0.961538461538462,26,0.429450654112131,33,0.402177926839404,33
"571.1","1053379",0.9995,0.761904761904762,21,0.857142857142857,14,0.323349195199789,31,0.228934868187839,31
"572.1","1053400",0.9995,1,2,1,2,0.0464285714285714,30,0.0464285714285714,30
"573.1","1053440",0.9995,0.571428571428571,7,0.666666666666667,3,0.0726029433625688,31,0.0341013824884793,31
"574.1","1053442",0.9995,NA,0,NA,0,0,30,0,30
"575.1","1053445",0.9995,NA,0,NA,0,0,32,0,32
"576.1","1053473",0.9995,NA,0,NA,0,0,32,0,32
"577.1","1053480",0.9995,NA,0,NA,0,0,33,0,33
"578.1","1053491",0.9995,NA,0,NA,0,0,31,0,31
"579.1","1053517",0.9995,0.941176470588235,17,0.933333333333333,15,0.227309412690417,33,0.214451303058114,33
"580.1","1053519",0.9995,NA,0,NA,0,0,33,0,33
"581.1","1053520",0.9995,0,1,0,1,0,33,0,33
"582.1","1053527",0.9995,0.5,2,0.5,2,0.00586510263929619,33,0.00586510263929619,33
"583.1","1053533",0.9995,NA,0,NA,0,0,33,0,33
"584.1","1053544",0.9995,0.884615384615385,26,0.85,20,0.252595746232783,33,0.173895702315348,33
"585.1","1053545",0.9995,NA,0,NA,0,0,33,0,33
"586.1","1053547",0.9995,NA,0,NA,0,0,32,0,32
"587.1","1053571",0.9995,1,16,1,16,0.164663564801454,33,0.164663564801454,33
"588.1","1053604",0.9995,0.714285714285714,7,0.6,5,0.0855674760022586,33,0.0442687747035573,33
"589.1","1053608",0.9995,0.8,5,0.666666666666667,3,0.0316226783968719,33,0.0136363636363636,33
"590.1","1053625",0.9995,0.857142857142857,7,0.8,5,0.0816836277521761,32,0.0695868535586277,32
"591.1","1053633",0.9995,NA,0,NA,0,0,7,0,7
"592.1","1053645",0.9995,0.9,10,0.9,10,0.0702775215774068,33,0.0702775215774068,33
"593.1","1053664",0.9995,NA,0,NA,0,0,33,0,33
"594.1","1053692",0.9995,0.875,24,0.95,20,0.186339257196766,33,0.1754820217406,33
"595.1","1053694",0.9995,1,1,1,1,0.0277777777777778,32,0.0277777777777778,32
"596.1","1053707",0.9995,0.8,5,0.666666666666667,3,0.0313196480938416,33,0.0133333333333333,33
"597.1","1053719",0.9995,1,3,1,3,0.0423910766652702,33,0.0423910766652702,33
"598.1","1053726",0.9995,0.5,6,0,2,0.0352590420332356,33,0,33
"599.1","1053733",0.9995,0.75,4,0.75,4,0.0794018817204301,32,0.0794018817204301,32
"600.1","1053734",0.9995,0.818181818181818,11,0.75,8,0.173406456690914,33,0.119838519252009,33
"601.1","1053742",0.9995,NA,0,NA,0,0,21,0,21
"602.1","1053744",0.9995,1,33,1,33,0.520970507026493,33,0.520970507026493,33
"603.1","1053754",0.9995,NA,0,NA,0,0,28,0,28
"604.1","1053759",0.9995,0,1,0,1,0,33,0,33
"605.1","1053768",0.9995,0.909090909090909,11,0.888888888888889,9,0.204791597151529,33,0.165450820968648,33
"606.1","1053773",0.9995,NA,0,NA,0,0,32,0,32
"607.1","1053781",0.9995,1,2,1,2,0.0514324385292127,33,0.0514324385292127,33
"608.1","1053797",0.9995,0.916666666666667,12,0.9,10,0.135553400174114,32,0.0825136979408634,32
"609.1","1053802",0.9995,1,1,1,1,0.03125,32,0.03125,32
"610.1","1053851",0.9995,1,3,1,3,0.0453889544798636,33,0.0453889544798636,33
"611.1","1053855",0.9995,0.5,2,0.5,2,0.0234375,32,0.0234375,32
"612.1","1053856",0.9995,0.571428571428571,7,0.666666666666667,3,0.072043185918784,33,0.0428177882723337,33
"613.1","1053859",0.9995,0.6,5,0.5,2,0.0765840220385675,33,0.0220385674931129,33
"614.1","1053861",0.9995,0.6,5,0.5,2,0.0574596774193548,30,0.0193548387096774,30
"615.1","1053873",0.9995,1,18,1,18,0.137066099087607,33,0.137066099087607,33
"616.1","1053882",0.9995,1,24,1,24,0.238703860203454,33,0.238703860203454,33
"617.1","1053891",0.9995,0.875,8,0.833333333333333,6,0.0591200965532516,33,0.0435109044734713,33
"618.1","1053907",0.9995,0.6,5,0.666666666666667,3,0.0659090909090909,33,0.0416666666666667,33
"619.1","1053910",0.9995,1,1,1,1,0.0129032258064516,30,0.0129032258064516,30
"620.1","1053943",0.9995,0.666666666666667,3,0.5,2,0.0362903225806452,32,0.0241935483870968,32
"621.1","1053975",0.9995,1,3,1,3,0.0719452590420332,33,0.0719452590420332,33
"622.1","1053981",0.9995,0.909090909090909,11,0.888888888888889,9,0.194452077736535,33,0.164735557697435,33
"623.1","1054001",0.9995,1,6,1,6,0.0394863114379898,33,0.0394863114379898,33
"624.1","1054030",0.9995,0.888888888888889,9,0.857142857142857,7,0.185818167742528,33,0.140363622287983,33
"625.1","1054050",0.9995,1,4,1,4,0.0709677419354839,33,0.0709677419354839,33
"626.1","1054087",0.9995,0.8,15,0.8,10,0.125581546597589,33,0.0700370910531338,33
"627.1","1054088",0.9995,NA,0,NA,0,0,33,0,33
"628.1","1054113",0.9995,1,8,1,8,0.12119875672043,32,0.12119875672043,32
"629.1","1054120",0.9995,0.666666666666667,3,0.5,2,0.0355342741935484,32,0.0234375,32
"630.1","1054122",0.9995,0.928571428571429,14,0.916666666666667,12,0.103777477260789,33,0.0929202418046231,33
"631.1","1054130",0.9995,1,1,1,1,0.00626959247648903,33,0.00626959247648903,33
"632.1","1054149",0.9995,1,4,1,4,0.0917508417508417,33,0.0917508417508417,33
