"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"204.2","1017719",0.999,0.893617021276596,47,0.925,40,0.251889030327245,66,0.234252472769739,66
"205.2","1017721",0.999,0.938461538461538,65,0.929824561403509,57,0.468237586294382,66,0.418935474264997,66
"206.2","1017730",0.999,0.866666666666667,15,0.846153846153846,13,0.101803751803752,66,0.0988455988455988,66
"207.2","1017790",0.999,0.666666666666667,3,0.666666666666667,3,0.0120992135511192,57,0.0120992135511192,57
"208.2","1017816",0.999,0.98,50,0.979166666666667,48,0.206434779909834,66,0.192850662877441,66
"209.2","1017821",0.999,0.9,50,0.926829268292683,41,0.256703677255572,66,0.218281852167081,66
"210.2","1017830",0.999,1,43,1,43,0.422039449996439,66,0.422039449996439,66
"211.2","1017833",0.999,0.923076923076923,26,0.956521739130435,23,0.124997086788714,66,0.112632057182305,66
"212.2","1017835",0.999,0.984615384615385,65,0.984126984126984,63,0.191539048040596,66,0.185948661415727,66
"213.2","1017862",0.999,0.982142857142857,56,0.981481481481482,54,0.168372704584832,66,0.166168119046913,66
"214.2","1017863",0.999,0.954545454545455,66,0.95,60,0.261837131328394,66,0.221957140194484,66
"215.2","1017982",0.999,NA,0,NA,0,0,47,0,47
"216.2","1018041",0.999,NA,0,NA,0,0,40,0,40
"217.2","1018062",0.999,0.933333333333333,15,0.923076923076923,13,0.140188211917572,64,0.119913626987815,64
"218.2","1018070",0.999,0.984848484848485,66,0.984375,64,0.351750445948252,66,0.34030263450044,66
"219.2","1018099",0.999,0.935483870967742,62,0.927272727272727,55,0.270119706492978,64,0.1921130777051,64
"220.2","1018111",0.999,1,22,1,22,0.19031380315352,66,0.19031380315352,66
"221.2","1018135",0.999,0.984615384615385,65,0.984126984126984,63,0.319069330719042,65,0.313208524858236,65
"222.2","1018200",0.999,0.857142857142857,14,0.818181818181818,11,0.108699721294348,62,0.0871116319643235,62
"223.2","1018206",0.999,0.984848484848485,66,0.984375,64,0.28596531711505,66,0.282051175700908,66
"224.2","1018440",0.999,0.935483870967742,31,0.925925925925926,27,0.283265320126733,64,0.250482131093544,64
"225.2","1018486",0.999,0.945945945945946,37,0.939393939393939,33,0.176545897847385,64,0.142170897847385,64
"226.2","1019543",0.999,1,66,1,66,0.839152699152699,66,0.839152699152699,66
"227.2","1019571",0.999,1,66,1,66,0.43632937517995,66,0.43632937517995,66
"228.2","1020",0.999,0.95,20,0.944444444444444,18,0.118721639539654,64,0.105006361761876,64
"229.2","1020003",0.999,0.923076923076923,13,0.916666666666667,12,0.147166184715592,66,0.132736170285577,66
"230.2","1020037",0.999,0.894736842105263,38,0.903225806451613,31,0.172212277517261,64,0.124434075327294,64
"231.2","1020042",0.999,0.928571428571429,28,0.916666666666667,24,0.122352542197627,66,0.106769392403951,66
"232.2","1020047",0.999,NA,0,NA,0,0,66,0,66
"233.2","1020050",0.999,1,1,1,1,0.0146627565982405,66,0.0146627565982405,66
"234.2","1020276",0.999,0.971428571428571,35,0.96969696969697,33,0.269256600091446,65,0.257471833134265,65
"235.2","1020278",0.999,0.909090909090909,22,0.947368421052632,19,0.211904190183682,65,0.192417010696503,65
"236.2","1020321",0.999,0.714285714285714,7,0.333333333333333,3,0.0331766594061676,61,0.00630517023959647,61
"237.2","1020323",0.999,1,6,1,6,0.0945074920167035,59,0.0945074920167035,59
"238.2","1020327",0.999,1,12,1,12,0.139715519961791,66,0.139715519961791,66
"239.2","1020333",0.999,1,6,1,6,0.0479159969998929,61,0.0479159969998929,61
"240.2","1020341",0.999,0.9,10,0.888888888888889,9,0.100804004113829,61,0.0912411625837743,61
"241.2","1020348",0.999,1,14,1,14,0.0613661202185792,61,0.0613661202185792,61
"242.2","1021005",0.999,1,16,1,16,0.194808090460264,63,0.194808090460264,63
"243.2","1021016",0.999,0.875,8,0.833333333333333,6,0.066157504033804,63,0.0525520618569332,63
"244.2","1021017",0.999,0.75,12,0.714285714285714,7,0.113336581316877,63,0.0638860318663274,63
"245.2","1021035",0.999,1,14,1,14,0.135336898095519,63,0.135336898095519,63
"246.2","1021045",0.999,0.666666666666667,3,0.5,2,0.0291005291005291,63,0.0145502645502645,63
"247.2","1021047",0.999,0.714285714285714,21,0.636363636363636,11,0.148627913779532,62,0.0740050136222211,62
"248.2","1021070",0.999,1,11,1,11,0.139019524617997,62,0.139019524617997,62
"249.2","1021078",0.999,0.984848484848485,66,0.984375,64,0.723012793091845,66,0.700689560768612,66
"250.2","1021093",0.999,1,66,1,66,0.455943433359725,66,0.455943433359725,66
"251.2","1021255",0.999,1,66,1,66,0.775757575757576,66,0.775757575757576,66
"252.2","1021289",0.999,0.983870967741935,62,0.983333333333333,60,0.494829466362056,66,0.477994449527039,66
"253.2","1021290",0.999,0.983870967741935,62,0.983333333333333,60,0.627922277583499,66,0.612613635608191,66
"254.2","1021292",0.999,0.984615384615385,65,0.984126984126984,63,0.631966310132454,66,0.619491130990609,66
"255.2","1021295",0.999,1,56,1,56,0.521494716437245,66,0.521494716437245,66
"256.2","1021315",0.999,1,66,1,66,0.910068426197458,66,0.910068426197458,66
"257.2","1021316",0.999,1,1,1,1,0.00390625,64,0.00390625,64
"258.2","1021327",0.999,1,66,1,66,0.411630036630037,66,0.411630036630037,66
"259.2","1021329",0.999,1,66,1,66,0.849752249974719,66,0.849752249974719,66
"260.2","1021488",0.999,0.961538461538462,26,0.958333333333333,24,0.262821747861274,66,0.249543510946673,66
"261.2","1021523",0.999,0.941176470588235,17,0.933333333333333,15,0.150811688311688,64,0.126190476190476,64
"262.2","1021532",0.999,0.977777777777778,45,0.976744186046512,43,0.213655193225702,65,0.184351163921673,65
"263.2","1021552",0.999,0.964285714285714,28,0.961538461538462,26,0.164829247497578,66,0.142273252767671,66
"264.2","1021587",0.999,1,66,1,66,0.55186346220829,66,0.55186346220829,66
"265.2","1021590",0.999,1,62,1,62,0.213904067313158,66,0.213904067313158,66
"266.2","1021617",0.999,0.91304347826087,23,0.894736842105263,19,0.168193304775245,65,0.135463521737769,65
"267.2","1021845",0.999,NA,0,NA,0,0,66,0,66
"268.2","1021960",0.999,1,66,1,66,0.779205851619645,66,0.779205851619645,66
"269.2","1021967",0.999,0.934782608695652,46,0.951219512195122,41,0.0779201827851403,65,0.0722495713452981,65
"270.2","1022000",0.999,1,66,1,66,0.202800222340452,66,0.202800222340452,66
"271.2","1022001",0.999,0.910714285714286,56,0.914893617021277,47,0.364478711668374,65,0.307071799739723,65
"272.2","1022033",0.999,0.939393939393939,66,0.932203389830508,59,0.37177122138301,66,0.338170501846849,66
"273.2","1022052",0.999,0.96875,64,0.966666666666667,60,0.538723348886306,66,0.497256044261106,66
"274.2","1022062",0.999,0.96969696969697,66,0.967741935483871,62,0.505565141928778,66,0.470755507119143,66
"275.2","1022085",0.999,0.984848484848485,66,0.984375,64,0.613755831423999,66,0.594816437484605,66
"276.2","1022086",0.999,0.983870967741935,62,0.983333333333333,60,0.315708634754267,66,0.313377632423264,66
"277.2","1022116",0.999,0.851851851851852,27,0.8,20,0.116104815987371,60,0.0820058993941751,60
"278.2","1022120",0.999,0.951219512195122,41,0.945945945945946,37,0.0792455239095555,66,0.067750641979891,66
"279.2","1022123",0.999,0.973684210526316,38,0.972222222222222,36,0.143960447243331,65,0.135169238452122,65
"280.2","1022132",0.999,0.909090909090909,11,0.888888888888889,9,0.0732551035993812,66,0.0576479037816551,66
"281.2","1022223",0.999,0.984848484848485,66,0.984375,64,0.661808345862952,66,0.634788925654677,66
"282.2","1022228",0.999,1,32,1,32,0.234106449106449,66,0.234106449106449,66
"283.2","1022229",0.999,0.984848484848485,66,0.984375,64,0.552322565069087,66,0.534840047586569,66
"284.2","1022241",0.999,0.714285714285714,7,0.666666666666667,3,0.0707070707070707,66,0.0252525252525252,66
"285.2","1022246",0.999,0.944444444444444,18,0.9375,16,0.181984146122077,65,0.163454400006124,65
"286.2","1022294",0.999,0.555555555555556,9,0.666666666666667,3,0.0557707307060755,64,0.0288362068965517,64
"287.2","1022297",0.999,1,66,1,66,0.453474109625389,66,0.453474109625389,66
"288.2","1022341",0.999,NA,0,NA,0,0,2,0,2
"289.2","1022354",0.999,NA,0,NA,0,NA,0,NA,0
"290.2","1022357",0.999,NA,0,NA,0,0,14,0,14
"291.2","1022358",0.999,NA,0,NA,0,NA,0,NA,0
"292.2","1022387",0.999,NA,0,NA,0,NA,0,NA,0
"293.2","1022395",0.999,0.924242424242424,66,0.95,60,0.450909174064044,66,0.422091440073896,66
"294.2","1022404",0.999,0.984848484848485,66,0.984375,64,0.287607268441851,66,0.271535439036688,66
"295.2","1022415",0.999,1,66,1,66,0.882150182724895,66,0.882150182724895,66
"296.2","1022432",0.999,0.984848484848485,66,0.984375,64,0.572233555753892,66,0.558548316262201,66
"297.2","1022433",0.999,0.789473684210526,19,0.666666666666667,12,0.0593641076791547,66,0.0375974600112531,66
"298.2","1022439",0.999,1,18,1,18,0.0823814930626076,66,0.0823814930626076,66
"299.2","1022460",0.999,0.984848484848485,66,0.984375,64,0.464939484067492,66,0.444737463865472,66
"300.2","1022462",0.999,0.893939393939394,66,0.905660377358491,53,0.46624782081929,66,0.38451985742466,66
"301.2","1022518",0.999,0.984848484848485,66,0.984375,64,0.594956873263856,66,0.571938225245208,66
"302.2","1022527",0.999,1,65,1,65,0.543477519438444,66,0.543477519438444,66
"303.2","1022528",0.999,1,62,1,62,0.465143857088567,66,0.465143857088567,66
"304.2","1022534",0.999,0.984848484848485,66,0.984375,64,0.626680160711781,66,0.604233471598425,66
"305.2","1023330",0.999,0.904761904761905,21,0.944444444444444,18,0.128503361261982,65,0.12630555906418,65
"306.2","1023350",0.999,0.982142857142857,56,0.981481481481482,54,0.410752885291477,66,0.396330587446719,66
"307.2","1023351",0.999,0.982456140350877,57,0.981818181818182,55,0.336775073109985,66,0.317358687026932,66
"308.2","1023355",0.999,0.924242424242424,66,0.929824561403509,57,0.272356905062967,66,0.22594992162041,66
"309.2","1023365",0.999,0.785714285714286,28,0.842105263157895,19,0.120503099221497,63,0.0822311771803692,63
"310.2","1023385",0.999,0.94,50,0.931818181818182,44,0.277257586722118,65,0.250154023618554,65
"311.2","1023388",0.999,0.90625,32,0.925925925925926,27,0.234072173694599,64,0.202992628240054,64
"312.2","1023389",0.999,0.973684210526316,38,0.972222222222222,36,0.135360634788552,65,0.13255764068121,65
"313.2","1023467",0.999,0.953125,64,0.948275862068966,58,0.504187098552482,66,0.461297888996605,66
"314.2","1023485",0.999,0.98,50,0.979166666666667,48,0.323312271213697,65,0.308596552150152,65
"315.2","1023505",0.999,0.984848484848485,66,0.984375,64,0.131958168015674,66,0.129530040587547,66
"316.2","1023543",0.999,0.984848484848485,66,0.984375,64,0.300851145597923,66,0.284978129724907,66
"317.2","1023568",0.999,0.96078431372549,51,0.957446808510638,47,0.361473970499322,65,0.336388710931304,65
"318.2","1023610",0.999,0.984848484848485,66,0.984375,64,0.332816477182661,66,0.33022694550222,66
"319.2","1023641",0.999,1,58,1,58,0.444603714718657,66,0.444603714718657,66
"320.2","1023645",0.999,0.978260869565217,46,0.977272727272727,44,0.424285286172118,66,0.403041267033362,66
"321.2","1023647",0.999,0.984126984126984,63,0.983606557377049,61,0.599942582669855,66,0.580862896923503,66
"322.2","1023652",0.999,1,56,1,56,0.583492649447854,66,0.583492649447854,66
"323.2","1023685",0.999,0.984848484848485,66,0.984375,64,0.337772942359656,66,0.331239352492733,66
"324.2","1023795",0.999,1,66,1,66,0.528971622509854,66,0.528971622509854,66
"325.2","1023797",0.999,1,66,1,66,0.523703450723386,66,0.523703450723386,66
"326.2","1024069",0.999,0.984848484848485,66,0.984375,64,0.80300296251353,66,0.778565034849796,66
"327.2","1024081",0.999,1,66,1,66,0.640751610903126,66,0.640751610903126,66
"328.2","1024089",0.999,0.939393939393939,33,0.966666666666667,30,0.253255633255633,66,0.24043512043512,66
"329.2","1024093",0.999,0.955555555555556,45,0.951219512195122,41,0.324199860152637,66,0.305851783108908,66
"330.2","1024095",0.999,1,66,1,66,0.834887309370068,66,0.834887309370068,66
"331.2","1025295",0.999,1,62,1,62,0.610220388882063,66,0.610220388882063,66
"332.2","1025320",0.999,1,55,1,55,0.349223424335267,66,0.349223424335267,66
"333.2","1025323",0.999,0.931034482758621,29,0.92,25,0.170911828400805,65,0.153542101353659,65
"334.2","1025336",0.999,1,2,1,2,0.00344827586206897,58,0.00344827586206897,58
"335.2","1025645",0.999,1,66,1,66,0.149959359636779,66,0.149959359636779,66
"336.2","1025647",0.999,1,66,1,66,0.1705522971652,66,0.1705522971652,66
"337.2","1025650",0.999,0.974358974358974,39,0.973684210526316,38,0.0387758478081059,65,0.0377832919768404,65
"338.2","1026159",0.999,0.984848484848485,66,0.984375,64,0.85386119257087,66,0.826034538937765,66
"339.2","1026535",0.999,1,10,1,10,0.0224828934506354,66,0.0224828934506354,66
"340.2","1027295",0.999,1,11,1,11,0.116095380029806,61,0.116095380029806,61
"341.2","1027322",0.999,0.96969696969697,66,0.983870967741935,62,0.446658985913372,66,0.416626518380904,66
"342.2","1027323",0.999,1,66,1,66,0.522446878946356,66,0.522446878946356,66
"343.2","1027340",0.999,0.96969696969697,66,0.967741935483871,62,0.259188159693662,66,0.243516739610477,66
"344.2","1027346",0.999,0.96969696969697,66,0.967741935483871,62,0.278172290304791,66,0.263496116805088,66
"345.2","1027356",0.999,0.893617021276596,47,0.926829268292683,41,0.228863749087668,63,0.19729408418467,63
"346.2","1027360",0.999,0.909090909090909,66,0.909090909090909,55,0.340749991028823,66,0.259058189382053,66
"347.2","1027366",0.999,1,19,1,19,0.217682233591324,66,0.217682233591324,66
"348.2","1027376",0.999,0.953488372093023,43,0.948717948717949,39,0.351883458852401,66,0.322196245603226,66
"349.2","1027386",0.999,0.978260869565217,46,0.977272727272727,44,0.28352766668134,66,0.277467060620734,66
"350.2","1027389",0.999,0.875,16,0.916666666666667,12,0.104415584415584,66,0.0864502164502164,66
"351.2","1027390",0.999,0.909090909090909,11,0.9,10,0.135301044508206,66,0.124760860054978,66
"352.2","1027470",0.999,1,57,1,57,0.174514794058138,66,0.174514794058138,66
"353.2","1027484",0.999,0.954545454545455,66,0.95,60,0.55064651879718,66,0.50081072240966,66
"354.2","1027515",0.999,0.96875,64,0.966666666666667,60,0.149148918376897,65,0.12644218214231,65
"355.2","1027680",0.999,0.857142857142857,14,0.8,10,0.0554026727487435,62,0.0381866008051966,62
"356.2","1028001",0.999,1,1,1,1,0.0147058823529412,51,0.0147058823529412,51
"357.2","103",0.999,NA,0,NA,0,0,31,0,31
"358.2","1033969",0.999,1,66,1,66,0.194320939776847,66,0.194320939776847,66
"359.2","1033970",0.999,1,6,1,6,0.0518084066471163,66,0.0518084066471163,66
"360.2","1034109",0.999,1,66,1,66,0.197460785679662,66,0.197460785679662,66
"361.2","1034117",0.999,0.769230769230769,13,0.9,10,0.0625736812072216,63,0.0565268180175012,63
"362.2","1034121",0.999,0.818181818181818,11,0.714285714285714,7,0.0610249152104523,62,0.0335157909436347,62
"363.2","1034122",0.999,1,14,1,14,0.0866315687409925,66,0.0866315687409925,66
"364.2","1034130",0.999,0.6,5,0.666666666666667,3,0.0196337618239146,62,0.0150254668930391,62
"365.2","1034182",0.999,0.882352941176471,17,0.846153846153846,13,0.167302195087521,64,0.11916231413514,64
"366.2","1034876",0.999,0.919354838709677,62,0.963636363636364,55,0.640538388814251,66,0.582657997600526,66
"367.2","1034889",0.999,0.967213114754098,61,0.964912280701754,57,0.843206006424397,66,0.785886782438507,66
"368.2","1034904",0.999,0.888888888888889,27,0.904761904761905,21,0.264055381280859,66,0.215434249326394,66
"369.2","1034912",0.999,1,3,1,3,0.0175966009299343,66,0.0175966009299343,66
"370.2","1034915",0.999,0.962264150943396,53,0.96078431372549,51,0.407445322140282,65,0.39469806939303,65
"371.2","1034925",0.999,1,17,1,17,0.170995670995671,66,0.170995670995671,66
"372.2","1034949",0.999,0.9,20,0.888888888888889,18,0.183248185911854,66,0.172024841355176,66
"373.2","1034969",0.999,0.958333333333333,24,0.954545454545455,22,0.154698777724765,66,0.136253454931616,66
"374.2","1034975",0.999,0.964285714285714,28,0.961538461538462,26,0.272813902203681,66,0.254073870305754,66
"375.2","1034978",0.999,1,10,1,10,0.107722418067246,66,0.107722418067246,66
"376.2","1034989",0.999,NA,0,NA,0,0,65,0,65
"377.2","1035084",0.999,0.963636363636364,55,0.96078431372549,51,0.21303155076666,66,0.196193216686947,66
"378.2","1035087",0.999,0.932203389830508,59,0.962264150943396,53,0.440754009719527,66,0.408250540434448,66
"379.2","1035093",0.999,1,65,1,65,0.833437826541275,66,0.833437826541275,66
"380.2","1035109",0.999,0.96,25,0.956521739130435,23,0.244988138143833,66,0.225153427400031,66
"381.2","1035116",0.999,0.984375,64,0.983870967741935,62,0.539543118036766,66,0.524111019271334,66
"382.2","1035120",0.999,1,66,1,66,0.700489166006407,66,0.700489166006407,66
"383.2","1035147",0.999,1,59,1,59,0.565079365079365,66,0.565079365079365,66
"384.2","1035150",0.999,1,28,1,28,0.271091229880519,66,0.271091229880519,66
"385.2","1035159",0.999,1,65,1,65,0.504711316780282,66,0.504711316780282,66
"386.2","1035166",0.999,0.983606557377049,61,0.983050847457627,59,0.6451609692989,66,0.620910528381793,66
"387.2","1035184",0.999,0.964285714285714,56,0.981132075471698,53,0.768310637850868,66,0.739089858630089,66
"388.2","1035188",0.999,1,2,1,2,0.0251082251082251,66,0.0251082251082251,66
"389.2","1035198",0.999,1,6,1,6,0.0754280202556065,66,0.0754280202556065,66
"390.2","1035200",0.999,1,3,1,3,0.0372294372294372,66,0.0372294372294372,66
"391.2","1035214",0.999,1,14,1,14,0.165452555107727,66,0.165452555107727,66
"392.2","1035224",0.999,1,5,1,5,0.0421739887631942,66,0.0421739887631942,66
"393.2","1035298",0.999,0.95,20,0.944444444444444,18,0.193284663399606,66,0.185604412615907,66
"394.2","1035300",0.999,1,8,1,8,0.113632217080493,66,0.113632217080493,66
"395.2","1035321",0.999,1,22,1,22,0.222541810662224,66,0.222541810662224,66
"396.2","1035330",0.999,1,1,1,1,0.00785634118967452,66,0.00785634118967452,66
"397.2","1035340",0.999,0.916666666666667,12,0.9,10,0.0857376446456906,66,0.0708473625140292,66
"398.2","1035379",0.999,1,59,1,59,0.537855725865405,66,0.537855725865405,66
"399.2","1035387",0.999,1,65,1,65,0.435068805183748,66,0.435068805183748,66
"400.2","1035390",0.999,0.894736842105263,19,0.933333333333333,15,0.174610062250716,66,0.14033189033189,66
"401.2","1035399",0.999,0.971428571428571,35,0.96969696969697,33,0.420262070836783,66,0.404789038122371,66
"402.2","1035441",0.999,0.96969696969697,66,0.967741935483871,62,0.3630875951661,66,0.338687752584439,66
"403.2","1035445",0.999,1,66,1,66,0.402396222356003,66,0.402396222356003,66
"404.2","1035454",0.999,1,66,1,66,0.38716702295304,66,0.38716702295304,66
"405.2","1035460",0.999,1,66,1,66,0.454959316692227,66,0.454959316692227,66
"406.2","1035482",0.999,0.979166666666667,48,0.978260869565217,46,0.208268089286681,65,0.205470886489478,65
"407.2","1035486",0.999,0.931034482758621,29,0.961538461538462,26,0.24470940823882,65,0.239115002644414,65
"408.2","1035526",0.999,0.916666666666667,48,0.930232558139535,43,0.156233540248843,64,0.129385821994875,64
"409.2","1035531",0.999,0.966101694915254,59,0.963636363636364,55,0.263356241498527,66,0.254960596739245,66
"410.2","1035546",0.999,0.923076923076923,52,0.909090909090909,44,0.208216129557764,65,0.179910042052592,65
