"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"420.3","1038310",0.995,0.979166666666667,48,0.978260869565217,46,0.165314950968703,48,0.159354967997226,48
"421.3","1038334",0.995,0.9375,48,0.928571428571429,42,0.343200519287476,48,0.290603900929988,48
"422.3","1038344",0.995,NA,0,NA,0,0,47,0,47
"423.3","1038366",0.995,0.958333333333333,48,0.954545454545455,44,0.225590329451886,48,0.208704364539605,48
"424.3","1038371",0.995,0.979166666666667,48,0.978260869565217,46,0.462254610325262,48,0.442995351066003,48
"425.3","1038394",0.995,NA,0,NA,0,0,48,0,48
"426.3","1038406",0.995,NA,0,NA,0,0,48,0,48
"427.3","1038414",0.995,NA,0,NA,0,0,48,0,48
"428.3","1038422",0.995,NA,0,NA,0,0,47,0,47
"429.3","1038450",0.995,NA,0,NA,0,0,48,0,48
"430.3","1038457",0.995,NA,0,NA,0,0,43,0,43
"431.3","1038458",0.995,NA,0,NA,0,0,47,0,47
"432.3","1038468",0.995,NA,0,NA,0,0,48,0,48
"433.3","1038474",0.995,NA,0,NA,0,0,45,0,45
"434.3","1038476",0.995,NA,0,NA,0,0,46,0,46
"435.3","1038481",0.995,1,48,1,48,0.569849053009048,48,0.569849053009048,48
"436.3","1038482",0.995,1,48,1,48,0.131211936314828,48,0.131211936314828,48
"437.3","1038525",0.995,NA,0,NA,0,0,48,0,48
"438.3","1038542",0.995,NA,0,NA,0,0,48,0,48
"439.3","1038595",0.995,NA,0,NA,0,0,47,0,47
"440.3","1038623",0.995,NA,0,NA,0,0,47,0,47
"441.3","1038652",0.995,1,48,1,48,0.139068151290065,48,0.139068151290065,48
"442.3","1038653",0.995,0.958333333333333,48,0.954545454545455,44,0.23271778771216,47,0.213775981799799,47
"443.3","1038719",0.995,1,48,1,48,0.498323552348152,48,0.498323552348152,48
"444.3","1038740",0.995,NA,0,NA,0,0,48,0,48
"445.3","1038754",0.995,NA,0,NA,0,0,48,0,48
"446.3","1038756",0.995,1,48,1,48,0.345434194093614,48,0.345434194093614,48
"447.3","1038788",0.995,NA,0,NA,0,0,47,0,47
"448.3","1038952",0.995,NA,0,NA,0,0,48,0,48
"449.3","1038953",0.995,NA,0,NA,0,0,48,0,48
"450.3","1038957",0.995,NA,0,NA,0,0,48,0,48
"451.3","1039015",0.995,1,48,1,48,0.421463410182433,48,0.421463410182433,48
"452.3","1039028",0.995,1,48,1,48,0.142870654445821,48,0.142870654445821,48
"453.3","1039053",0.995,1,48,1,48,0.282274365000502,48,0.282274365000502,48
"454.3","1039071",0.995,NA,0,NA,0,0,5,0,5
"455.3","1039210",0.995,NA,0,NA,0,0,48,0,48
"456.3","1039213",0.995,NA,0,NA,0,0,48,0,48
"457.3","1039286",0.995,1,48,1,48,0.166566609325246,48,0.166566609325246,48
"458.3","1039287",0.995,NA,0,NA,0,0,48,0,48
"459.3","1039304",0.995,NA,0,NA,0,0,48,0,48
"460.3","1039309",0.995,NA,0,NA,0,0,48,0,48
"461.3","1039318",0.995,NA,0,NA,0,0,48,0,48
"462.3","1039319",0.995,NA,0,NA,0,0,47,0,47
"463.3","1039379",0.995,NA,0,NA,0,0,48,0,48
"464.3","1039422",0.995,0.979166666666667,48,0.978260869565217,46,0.226025985812561,47,0.218104828955234,47
"465.3","1039471",0.995,1,48,1,48,0.675652755620836,48,0.675652755620836,48
"466.3","1039487",0.995,1,48,1,48,0.785700160672352,48,0.785700160672352,48
"467.3","1039491",0.995,1,48,1,48,0.139384891396386,48,0.139384891396386,48
"468.3","1039499",0.995,NA,0,NA,0,0,48,0,48
"469.3","1039513",0.995,NA,0,NA,0,0,16,0,16
"470.3","1039530",0.995,NA,0,NA,0,0,3,0,3
"471.3","1039551",0.995,1,48,1,48,0.687381845450731,48,0.687381845450731,48
"472.3","1039562",0.995,1,48,1,48,0.420087803320562,48,0.420087803320562,48
"473.3","1039570",0.995,NA,0,NA,0,0,48,0,48
"474.3","1039572",0.995,1,48,1,48,0.32152437368763,48,0.32152437368763,48
"475.3","1039577",0.995,NA,0,NA,0,0,48,0,48
"476.3","1039579",0.995,NA,0,NA,0,0,48,0,48
"477.3","1039587",0.995,NA,0,NA,0,0,47,0,47
"478.3","1039619",0.995,NA,0,NA,0,0,48,0,48
"479.3","1039633",0.995,NA,0,NA,0,0,48,0,48
"480.3","1039646",0.995,NA,0,NA,0,0,48,0,48
"481.3","1039650",0.995,NA,0,NA,0,0,48,0,48
"482.3","1039660",0.995,NA,0,NA,0,0,48,0,48
"483.3","1039680",0.995,NA,0,NA,0,0,48,0,48
"484.3","1039693",0.995,1,48,1,48,0.150494199657118,48,0.150494199657118,48
"485.3","1039701",0.995,NA,0,NA,0,0,48,0,48
"486.3","1039761",0.995,NA,0,NA,0,0,48,0,48
"487.3","1039771",0.995,NA,0,NA,0,0,48,0,48
"488.3","1039773",0.995,1,48,1,48,0.179880742764926,48,0.179880742764926,48
"489.3","1039784",0.995,0.958333333333333,48,0.954545454545455,44,0.171427728873381,48,0.15721110612415,48
"490.3","1039838",0.995,NA,0,NA,0,0,48,0,48
"491.3","1039842",0.995,NA,0,NA,0,0,46,0,46
"492.3","1039849",0.995,NA,0,NA,0,0,48,0,48
"493.3","1039882",0.995,NA,0,NA,0,0,47,0,47
"494.3","1041010",0.995,NA,0,NA,0,0,48,0,48
"495.3","1041037",0.995,NA,0,NA,0,0,48,0,48
"496.3","1041042",0.995,1,48,1,48,0.143614766459594,48,0.143614766459594,48
"497.3","1041045",0.995,NA,0,NA,0,0,48,0,48
"498.3","1041049",0.995,NA,0,NA,0,0,48,0,48
"499.3","1041065",0.995,1,48,1,48,0.130030280558645,48,0.130030280558645,48
"500.3","1044637",0.995,0.979166666666667,48,0.978260869565217,46,0.464106202534995,48,0.445356202534995,48
"501.3","1046143",0.995,NA,0,NA,0,0,48,0,48
"502.3","1046156",0.995,NA,0,NA,0,0,48,0,48
"503.3","1046159",0.995,NA,0,NA,0,0,46,0,46
"504.3","1046460",0.995,NA,0,NA,0,0,48,0,48
"505.3","1046618",0.995,1,48,1,48,0.159829724398394,48,0.159829724398394,48
"506.3","1046682",0.995,NA,0,NA,0,0,48,0,48
"507.3","1047151",0.995,1,48,1,48,0.151264268936683,48,0.151264268936683,48
"508.3","1047360",0.995,NA,0,NA,0,0,48,0,48
"509.3","1047487",0.995,NA,0,NA,0,0,48,0,48
"510.3","1047502",0.995,NA,0,NA,0,0,48,0,48
"511.3","1047519",0.995,NA,0,NA,0,0,47,0,47
"512.3","1047529",0.995,0.979166666666667,48,0.978260869565217,46,0.174915025629277,47,0.167458085406379,47
"513.3","1047533",0.995,1,48,1,48,0.33463112823745,48,0.33463112823745,48
"514.3","1047545",0.995,1,48,1,48,0.727341206829487,48,0.727341206829487,48
"515.3","1047548",0.995,1,48,1,48,0.756779261346635,48,0.756779261346635,48
"516.3","1047549",0.995,1,48,1,48,0.739760499850112,48,0.739760499850112,48
"517.3","1047552",0.995,1,48,1,48,0.737522192860753,48,0.737522192860753,48
"518.3","1047553",0.995,1,48,1,48,0.734508423977802,48,0.734508423977802,48
"519.3","1047556",0.995,1,48,1,48,0.295757318009619,48,0.295757318009619,48
"520.3","1047559",0.995,1,48,1,48,0.741077689248967,48,0.741077689248967,48
"521.3","1047562",0.995,1,48,1,48,0.146629977379784,48,0.146629977379784,48
"522.3","1047563",0.995,1,48,1,48,0.7450380631133,48,0.7450380631133,48
"523.3","1047564",0.995,1,48,1,48,0.739271689861919,48,0.739271689861919,48
"524.3","1047579",0.995,1,48,1,48,0.442000474332171,48,0.442000474332171,48
"525.3","1047600",0.995,1,48,1,48,0.296875658128741,48,0.296875658128741,48
"526.3","1047621",0.995,0.958333333333333,48,0.954545454545455,44,0.567818420109371,48,0.519603642055884,48
"527.3","1047626",0.995,NA,0,NA,0,0,48,0,48
"528.3","1047627",0.995,1,48,1,48,0.734883179682554,48,0.734883179682554,48
"529.3","1047630",0.995,1,48,1,48,0.149038751974824,48,0.149038751974824,48
"530.3","1047708",0.995,NA,0,NA,0,0,48,0,48
"531.3","1047715",0.995,1,48,1,48,0.646057347670251,48,0.646057347670251,48
"532.3","1047746",0.995,1,48,1,48,0.129301075268817,48,0.129301075268817,48
"533.3","1047751",0.995,1,48,1,48,0.775806451612903,48,0.775806451612903,48
"534.3","1047761",0.995,1,48,1,48,0.129390681003584,48,0.129390681003584,48
"535.3","1047779",0.995,1,48,1,48,0.645609318996416,48,0.645609318996416,48
"536.3","1047793",0.995,1,48,1,48,0.457801796576398,48,0.457801796576398,48
"537.3","1047809",0.995,NA,0,NA,0,0,48,0,48
"538.3","1047823",0.995,NA,0,NA,0,0,48,0,48
"539.3","1047990",0.995,1,48,1,48,0.306282837495832,48,0.306282837495832,48
"540.3","1048236",0.995,1,48,1,48,0.194209127398783,48,0.194209127398783,48
"541.3","104831",0.995,1,48,1,48,0.267283950617284,48,0.267283950617284,48
"542.3","1048353",0.995,NA,0,NA,0,0,48,0,48
"543.3","1049367",0.995,1,48,1,48,0.793430203052005,48,0.793430203052005,48
"544.3","1050028",0.995,NA,0,NA,0,0,42,0,42
"545.3","1050030",0.995,NA,0,NA,0,0,38,0,38
"546.3","1050073",0.995,0.979166666666667,48,0.978260869565217,46,0.320537618439983,48,0.307954522523554,48
"547.3","1050074",0.995,1,48,1,48,0.19737863783249,48,0.19737863783249,48
"548.3","1050091",0.995,NA,0,NA,0,0,45,0,45
"549.3","1050107",0.995,NA,0,NA,0,0,48,0,48
"550.3","1050135",0.995,1,48,1,48,0.202805151083576,48,0.202805151083576,48
"551.3","1050209",0.995,1,48,1,48,0.797311827956989,48,0.797311827956989,48
"552.3","1050280",0.995,1,48,1,48,0.204788679604099,48,0.204788679604099,48
"553.3","1050286",0.995,NA,0,NA,0,0,47,0,47
"554.3","1050309",0.995,NA,0,NA,0,0,48,0,48
"555.3","1050323",0.995,NA,0,NA,0,0,48,0,48
"556.3","1050337",0.995,NA,0,NA,0,0,48,0,48
"557.3","1050388",0.995,NA,0,NA,0,0,47,0,47
"558.3","1050440",0.995,NA,0,NA,0,0,48,0,48
"559.3","1050442",0.995,0.979166666666667,48,0.978260869565217,46,0.47178210413311,48,0.45178210413311,48
"560.3","1051420",0.995,1,48,1,48,0.649392672242135,48,0.649392672242135,48
"561.3","1051423",0.995,1,48,1,48,0.648048586220629,48,0.648048586220629,48
"562.3","1052215",0.995,1,48,1,48,0.188956214217804,48,0.188956214217804,48
"563.3","1052236",0.995,NA,0,NA,0,0,47,0,47
"564.3","1052238",0.995,NA,0,NA,0,0,46,0,46
"565.3","1052239",0.995,NA,0,NA,0,0,48,0,48
"566.3","1052249",0.995,NA,0,NA,0,0,48,0,48
"567.3","1052264",0.995,NA,0,NA,0,0,48,0,48
"568.3","1053341",0.995,0.958333333333333,48,0.954545454545455,44,0.309525336532115,48,0.284359144699257,48
"569.3","1053364",0.995,NA,0,NA,0,0,48,0,48
"570.3","1053366",0.995,NA,0,NA,0,0,48,0,48
"571.3","1053379",0.995,NA,0,NA,0,0,44,0,44
"572.3","1053400",0.995,NA,0,NA,0,0,44,0,44
"573.3","1053440",0.995,NA,0,NA,0,0,46,0,46
"574.3","1053442",0.995,NA,0,NA,0,0,43,0,43
"575.3","1053445",0.995,NA,0,NA,0,0,47,0,47
"576.3","1053473",0.995,NA,0,NA,0,0,46,0,46
"577.3","1053480",0.995,NA,0,NA,0,0,47,0,47
"578.3","1053491",0.995,NA,0,NA,0,0,46,0,46
"579.3","1053517",0.995,NA,0,NA,0,0,48,0,48
"580.3","1053519",0.995,NA,0,NA,0,0,47,0,47
"581.3","1053520",0.995,NA,0,NA,0,0,46,0,46
"582.3","1053527",0.995,NA,0,NA,0,0,47,0,47
"583.3","1053533",0.995,NA,0,NA,0,0,48,0,48
"584.3","1053544",0.995,0.979166666666667,48,0.978260869565217,46,0.15328578397044,48,0.147730228414884,48
"585.3","1053545",0.995,NA,0,NA,0,0,47,0,47
"586.3","1053547",0.995,NA,0,NA,0,0,47,0,47
"587.3","1053571",0.995,NA,0,NA,0,0,48,0,48
"588.3","1053604",0.995,NA,0,NA,0,0,47,0,47
"589.3","1053608",0.995,NA,0,NA,0,0,48,0,48
"590.3","1053625",0.995,NA,0,NA,0,0,47,0,47
"591.3","1053633",0.995,NA,0,NA,0,0,14,0,14
"592.3","1053645",0.995,NA,0,NA,0,0,48,0,48
"593.3","1053664",0.995,NA,0,NA,0,0,48,0,48
"594.3","1053692",0.995,NA,0,NA,0,0,48,0,48
"595.3","1053694",0.995,NA,0,NA,0,0,47,0,47
"596.3","1053707",0.995,NA,0,NA,0,0,48,0,48
"597.3","1053719",0.995,NA,0,NA,0,0,48,0,48
"598.3","1053726",0.995,NA,0,NA,0,0,47,0,47
"599.3","1053733",0.995,NA,0,NA,0,0,46,0,46
"600.3","1053734",0.995,NA,0,NA,0,0,47,0,47
"601.3","1053742",0.995,NA,0,NA,0,0,30,0,30
"602.3","1053744",0.995,1,48,1,48,0.418155354893981,48,0.418155354893981,48
"603.3","1053754",0.995,NA,0,NA,0,0,42,0,42
"604.3","1053759",0.995,NA,0,NA,0,0,48,0,48
"605.3","1053768",0.995,NA,0,NA,0,0,48,0,48
"606.3","1053773",0.995,NA,0,NA,0,0,44,0,44
"607.3","1053781",0.995,NA,0,NA,0,0,48,0,48
"608.3","1053797",0.995,NA,0,NA,0,0,47,0,47
"609.3","1053802",0.995,NA,0,NA,0,0,47,0,47
"610.3","1053851",0.995,NA,0,NA,0,0,48,0,48
"611.3","1053855",0.995,NA,0,NA,0,0,46,0,46
"612.3","1053856",0.995,NA,0,NA,0,0,48,0,48
"613.3","1053859",0.995,NA,0,NA,0,0,48,0,48
"614.3","1053861",0.995,NA,0,NA,0,0,44,0,44
"615.3","1053873",0.995,NA,0,NA,0,0,48,0,48
"616.3","1053882",0.995,NA,0,NA,0,0,48,0,48
"617.3","1053891",0.995,0.979166666666667,48,0.978260869565217,46,0.203770638915566,48,0.189250436895364,48
"618.3","1053907",0.995,NA,0,NA,0,0,46,0,46
"619.3","1053910",0.995,NA,0,NA,0,0,42,0,42
"620.3","1053943",0.995,NA,0,NA,0,0,47,0,47
"621.3","1053975",0.995,NA,0,NA,0,0,48,0,48
"622.3","1053981",0.995,NA,0,NA,0,0,46,0,46
"623.3","1054001",0.995,NA,0,NA,0,0,48,0,48
"624.3","1054030",0.995,NA,0,NA,0,0,48,0,48
"625.3","1054050",0.995,NA,0,NA,0,0,47,0,47
"626.3","1054087",0.995,NA,0,NA,0,0,47,0,47
"627.3","1054088",0.995,NA,0,NA,0,0,48,0,48
"628.3","1054113",0.995,NA,0,NA,0,0,45,0,45
"629.3","1054120",0.995,NA,0,NA,0,0,46,0,46
"630.3","1054122",0.995,NA,0,NA,0,0,48,0,48
"631.3","1054130",0.995,NA,0,NA,0,0,48,0,48
"632.3","1054149",0.995,NA,0,NA,0,0,47,0,47
"633.3","1054178",0.995,NA,0,NA,0,0,47,0,47
"634.3","1054189",0.995,NA,0,NA,0,0,47,0,47
"635.3","1054190",0.995,NA,0,NA,0,0,48,0,48
"636.3","1054195",0.995,NA,0,NA,0,0,47,0,47
"637.3","1054211",0.995,NA,0,NA,0,0,48,0,48
"638.3","1054215",0.995,NA,0,NA,0,0,47,0,47
"639.3","1054221",0.995,NA,0,NA,0,0,48,0,48
"640.3","1054238",0.995,NA,0,NA,0,0,47,0,47
"641.3","1054311",0.995,NA,0,NA,0,0,47,0,47
"642.3","1054327",0.995,NA,0,NA,0,0,48,0,48
"643.3","1054348",0.995,NA,0,NA,0,0,47,0,47
"644.3","1054349",0.995,NA,0,NA,0,0,42,0,42
"645.3","1054358",0.995,NA,0,NA,0,0,48,0,48
"646.3","1054367",0.995,NA,0,NA,0,0,47,0,47
"647.3","1054372",0.995,NA,0,NA,0,0,46,0,46
"648.3","1054408",0.995,NA,0,NA,0,0,46,0,46
"649.3","1054421",0.995,NA,0,NA,0,0,48,0,48
"650.3","1054460",0.995,NA,0,NA,0,0,43,0,43
"651.3","1054487",0.995,NA,0,NA,0,0,47,0,47
"652.3","1054488",0.995,1,48,1,48,0.22417236594986,48,0.22417236594986,48
"653.3","1054497",0.995,NA,0,NA,0,0,48,0,48
"654.3","1054523",0.995,NA,0,NA,0,0,47,0,47
"655.3","1054527",0.995,NA,0,NA,0,0,47,0,47
"656.3","1054538",0.995,NA,0,NA,0,0,47,0,47
"657.3","1054543",0.995,NA,0,NA,0,0,47,0,47
"658.3","1054544",0.995,NA,0,NA,0,0,47,0,47
"659.3","1054548",0.995,NA,0,NA,0,0,48,0,48
"660.3","1054572",0.995,NA,0,NA,0,0,48,0,48
"661.3","1054576",0.995,1,48,1,48,0.288385002094679,48,0.288385002094679,48
"662.3","1054611",0.995,NA,0,NA,0,0,48,0,48
"663.3","1054613",0.995,NA,0,NA,0,0,48,0,48
"664.3","1054623",0.995,NA,0,NA,0,0,47,0,47
"665.3","1054645",0.995,NA,0,NA,0,0,46,0,46
"666.3","1054674",0.995,1,48,1,48,0.134995993000257,48,0.134995993000257,48
"667.3","1054722",0.995,NA,0,NA,0,0,48,0,48
"668.3","1054749",0.995,NA,0,NA,0,0,47,0,47
"669.3","1054762",0.995,NA,0,NA,0,0,48,0,48
"670.3","1054774",0.995,NA,0,NA,0,0,48,0,48
"671.3","1054785",0.995,NA,0,NA,0,0,48,0,48
"672.3","1054793",0.995,NA,0,NA,0,0,48,0,48
"673.3","1054800",0.995,NA,0,NA,0,0,47,0,47
"674.3","1054802",0.995,NA,0,NA,0,0,47,0,47
"675.3","1054829",0.995,NA,0,NA,0,0,48,0,48
"676.3","1054963",0.995,NA,0,NA,0,0,41,0,41
"677.3","1054964",0.995,NA,0,NA,0,0,42,0,42
"678.3","1054972",0.995,NA,0,NA,0,0,41,0,41
"679.3","1054982",0.995,NA,0,NA,0,0,29,0,29
"680.3","1055023",0.995,NA,0,NA,0,0,48,0,48
"681.3","1055024",0.995,NA,0,NA,0,0,48,0,48
"682.3","1055029",0.995,0.958333333333333,48,0.955555555555556,45,0.362271522019806,48,0.338519509137358,48
"683.3","1055033",0.995,NA,0,NA,0,0,48,0,48
"684.3","1055060",0.995,0.958333333333333,48,0.954545454545455,44,0.374780391681724,47,0.343464190152757,47
"685.3","1055074",0.995,0.958333333333333,48,0.954545454545455,44,0.246877108100018,46,0.228431785306869,46
"686.3","1055078",0.995,1,48,1,48,0.380404181165051,48,0.380404181165051,48
"687.3","1055125",0.995,NA,0,NA,0,0,48,0,48
"688.3","1055168",0.995,NA,0,NA,0,0,46,0,46
"689.3","1055221",0.995,NA,0,NA,0,0,48,0,48
"690.3","1055249",0.995,NA,0,NA,0,0,48,0,48
"691.3","1055258",0.995,NA,0,NA,0,0,48,0,48
"692.3","1055297",0.995,1,48,1,48,0.179916636385289,48,0.179916636385289,48
"693.3","1055314",0.995,NA,0,NA,0,0,48,0,48
"694.3","1055327",0.995,NA,0,NA,0,0,48,0,48
"695.3","1055358",0.995,NA,0,NA,0,0,48,0,48
"696.3","1055359",0.995,NA,0,NA,0,0,48,0,48
"697.3","1055417",0.995,1,48,1,48,0.173607334297283,48,0.173607334297283,48
"698.3","1055444",0.995,NA,0,NA,0,0,43,0,43
"699.3","1055457",0.995,NA,0,NA,0,0,47,0,47
"700.3","1061035",0.995,NA,0,NA,0,0,48,0,48
"701.3","1061043",0.995,NA,0,NA,0,0,47,0,47
"702.3","1061050",0.995,NA,0,NA,0,0,47,0,47
"703.3","1061058",0.995,1,48,1,48,0.389550818069125,48,0.389550818069125,48
"704.3","1061059",0.995,NA,0,NA,0,0,48,0,48
"705.3","1061067",0.995,NA,0,NA,0,0,48,0,48
"706.3","1061115",0.995,0.9375,48,0.953488372093023,43,0.514771159938145,47,0.470325781080185,47
"707.3","1061150",0.995,NA,0,NA,0,0,48,0,48
"708.3","1061166",0.995,1,48,1,48,0.419599420375282,48,0.419599420375282,48
"709.3","1061169",0.995,1,48,1,48,0.15787186243708,48,0.15787186243708,48
"710.3","1061172",0.995,1,48,1,48,0.419924424234769,48,0.419924424234769,48
"711.3","1061179",0.995,0.979166666666667,48,0.978260869565217,46,0.56618587531631,48,0.540947780078215,48
"712.3","1061185",0.995,1,48,1,48,0.138389436234264,48,0.138389436234264,48
"713.3","1061191",0.995,1,48,1,48,0.552833367211228,48,0.552833367211228,48
"714.3","1061194",0.995,1,48,1,48,0.318354076073374,48,0.318354076073374,48
"715.3","1061213",0.995,1,48,1,48,0.277093596059113,48,0.277093596059113,48
"716.3","1061214",0.995,1,48,1,48,0.195240180879231,48,0.195240180879231,48
"717.3","1061222",0.995,NA,0,NA,0,0,48,0,48
"718.3","1061228",0.995,1,48,1,48,0.458389376218324,48,0.458389376218324,48
"719.3","1061230",0.995,NA,0,NA,0,0,48,0,48
"720.3","1061237",0.995,NA,0,NA,0,0,48,0,48
"721.3","1061240",0.995,1,48,1,48,0.146254263956036,48,0.146254263956036,48
"722.3","1061245",0.995,1,48,1,48,0.485206704527357,48,0.485206704527357,48
"723.3","1061252",0.995,1,48,1,48,0.780995344621596,48,0.780995344621596,48
"724.3","1061281",0.995,1,48,1,48,0.724063051146384,48,0.724063051146384,48
"725.3","1061295",0.995,1,48,1,48,0.479717834394608,48,0.479717834394608,48
"726.3","1061314",0.995,1,48,1,48,0.308938812750065,48,0.308938812750065,48
"727.3","1061349",0.995,0.979166666666667,48,0.978260869565217,46,0.459465752112811,48,0.4255291005291,48
"728.3","1061362",0.995,1,48,1,48,0.148113044363044,48,0.148113044363044,48
"729.3","1061371",0.995,1,48,1,48,0.332100721584726,48,0.332100721584726,48
"730.3","1061375",0.995,1,48,1,48,0.448001813001813,48,0.448001813001813,48
"731.3","1061381",0.995,1,48,1,48,0.404005677652725,48,0.404005677652725,48
"732.3","1061421",0.995,1,48,1,48,0.610253786956153,48,0.610253786956153,48
"733.3","1061440",0.995,0.979166666666667,48,0.978260869565217,46,0.511911012534078,48,0.478791354414419,48
"734.3","1061452",0.995,1,48,1,48,0.33637435218828,48,0.33637435218828,48
"735.3","1061695",0.995,NA,0,NA,0,0,48,0,48
"736.3","1061696",0.995,NA,0,NA,0,0,48,0,48
"737.3","1061711",0.995,NA,0,NA,0,0,45,0,45
"738.3","1061730",0.995,NA,0,NA,0,0,48,0,48
"739.3","1061749",0.995,NA,0,NA,0,0,47,0,47
"740.3","1061753",0.995,NA,0,NA,0,0,47,0,47
"741.3","1061755",0.995,NA,0,NA,0,0,48,0,48
"742.3","1061758",0.995,NA,0,NA,0,0,46,0,46
"743.3","1061764",0.995,NA,0,NA,0,0,48,0,48
"744.3","1061771",0.995,NA,0,NA,0,0,48,0,48
"745.3","1061772",0.995,NA,0,NA,0,0,48,0,48
"746.3","1061775",0.995,NA,0,NA,0,0,48,0,48
"747.3","1061798",0.995,NA,0,NA,0,0,36,0,36
"748.3","1061812",0.995,NA,0,NA,0,0,48,0,48
"749.3","1061815",0.995,1,48,1,48,0.49723710113416,48,0.49723710113416,48
"750.3","1061841",0.995,NA,0,NA,0,0,48,0,48
"751.3","1061860",0.995,NA,0,NA,0,0,48,0,48
"752.3","1061861",0.995,NA,0,NA,0,0,48,0,48
"753.3","1061891",0.995,NA,0,NA,0,0,48,0,48
"754.3","1061906",0.995,0.979166666666667,48,0.978260869565217,46,0.35508556787733,48,0.340263433489978,48
"755.3","1061914",0.995,1,48,1,48,0.149607199944966,48,0.149607199944966,48
"756.3","1061921",0.995,NA,0,NA,0,0,48,0,48
"757.3","1061928",0.995,NA,0,NA,0,0,48,0,48
"758.3","1061948",0.995,NA,0,NA,0,0,35,0,35
"759.3","1061966",0.995,NA,0,NA,0,0,43,0,43
"760.3","1061976",0.995,1,48,1,48,0.619606598620156,48,0.619606598620156,48
"761.3","1061977",0.995,NA,0,NA,0,0,47,0,47
"762.3","1062003",0.995,0.979166666666667,48,0.978260869565217,46,0.155570682891102,48,0.147607719928139,48
"763.3","1062074",0.995,NA,0,NA,0,0,48,0,48
"764.3","1062078",0.995,1,48,1,48,0.168044113025997,48,0.168044113025997,48
"765.3","1062117",0.995,NA,0,NA,0,0,47,0,47
"766.3","1062120",0.995,NA,0,NA,0,0,48,0,48
"767.3","1062141",0.995,NA,0,NA,0,0,46,0,46
"768.3","1062153",0.995,NA,0,NA,0,0,48,0,48
"769.3","1062196",0.995,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"770.3","1062197",0.995,1,48,1,48,0.904523544679273,48,0.904523544679273,48
"771.3","1062202",0.995,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"772.3","1062205",0.995,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"773.3","1062216",0.995,NA,0,NA,0,0,48,0,48
"774.3","1062302",0.995,1,48,1,48,0.130509251902467,48,0.130509251902467,48
"775.3","1062329",0.995,NA,0,NA,0,0,48,0,48
"776.3","1062370",0.995,NA,0,NA,0,0,48,0,48
"777.3","1062386",0.995,NA,0,NA,0,0,47,0,47
"778.3","1062413",0.995,0.979166666666667,48,0.978260869565217,46,0.561064140061566,48,0.540935315584915,48
"779.3","1062445",0.995,NA,0,NA,0,0,48,0,48
"780.3","1062446",0.995,NA,0,NA,0,0,48,0,48
"781.3","1062459",0.995,NA,0,NA,0,0,46,0,46
"782.3","1062465",0.995,0.979166666666667,48,0.978260869565217,46,0.361822297362579,48,0.348073700280648,48
"783.3","1062478",0.995,NA,0,NA,0,0,46,0,46
"784.3","1062511",0.995,NA,0,NA,0,0,38,0,38
"785.3","1063296",0.995,NA,0,NA,0,NA,0,NA,0
"786.3","1063380",0.995,NA,0,NA,0,0,39,0,39
"787.3","1064344",0.995,NA,0,NA,0,0,47,0,47
"788.3","1064352",0.995,NA,0,NA,0,0,48,0,48
"789.3","1064405",0.995,NA,0,NA,0,0,47,0,47
"790.3","1064423",0.995,NA,0,NA,0,0,47,0,47
"791.3","1064456",0.995,NA,0,NA,0,0,48,0,48
"792.3","1064491",0.995,0.958333333333333,48,0.977777777777778,45,0.193282528750122,48,0.185706771174364,48
"793.3","1064532",0.995,1,48,1,48,0.209770742406592,48,0.209770742406592,48
"794.3","1065694",0.995,1,48,1,48,0.144157470675824,48,0.144157470675824,48
"795.3","1065739",0.995,NA,0,NA,0,0,47,0,47
"796.3","1065834",0.995,0.979166666666667,48,0.978260869565217,46,0.778809249910474,48,0.746551185394345,48
"797.3","1065843",0.995,NA,0,NA,0,0,48,0,48
"798.3","1065850",0.995,1,48,1,48,0.520302099334357,48,0.520302099334357,48
"799.3","1065852",0.995,1,48,1,48,0.261625879098997,48,0.261625879098997,48
"800.3","1065859",0.995,NA,0,NA,0,0,48,0,48
"801.3","1071367",0.995,NA,0,NA,0,0,47,0,47
"802.3","1071389",0.995,0.979166666666667,48,0.978260869565217,46,0.195563595284705,48,0.187627087348197,48
"803.3","1071395",0.995,1,48,1,48,0.382890434492097,48,0.382890434492097,48
"804.3","1071432",0.995,NA,0,NA,0,0,47,0,47
"805.3","1071433",0.995,NA,0,NA,0,0,44,0,44
"806.3","1071447",0.995,NA,0,NA,0,0,48,0,48
"807.3","1071455",0.995,1,48,1,48,0.198553862867364,48,0.198553862867364,48
"808.3","1071460",0.995,1,48,1,48,0.524984187223276,48,0.524984187223276,48
"809.3","1071481",0.995,NA,0,NA,0,0,46,0,46
"810.3","1071496",0.995,1,48,1,48,0.237183746840497,48,0.237183746840497,48
"811.3","1071508",0.995,NA,0,NA,0,0,37,0,37
"812.3","1071509",0.995,NA,0,NA,0,0,48,0,48
"813.3","1071517",0.995,1,48,1,48,0.216255337858599,48,0.216255337858599,48
"814.3","1071533",0.995,1,48,1,48,0.420157697304406,48,0.420157697304406,48
"815.3","1071546",0.995,NA,0,NA,0,0,48,0,48
