"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%68",-4.60198953751778,31.942687406996,4.38003817175507,68.2632195520525,0.0688732884488927,-0.102416651427838,-0.0740351624330559,3.16668546746747,44.5583444975024,5.70450544239778,48.223286250588,0.685627840722461,79.628541,29.28311628,18.02252332,9.1175326,1.198754,2.69070739939333,19.5451906170276,2.30360023116615,12.3786631173039,0.0406309609716496,-0.0255284051993779,-0.0611212241504889,"1014660"
"100%69",-1.20541332336577,68.951774355924,4.18179647380255,36.7120230922894,0.210954684695938,-0.0883990822106492,-0.00373147341307267,8.39481782682683,112.797713793255,4.92138066702829,33.9075821393273,0.75097452830867,98.889734,46.7210474399999,30.95734838,19.837398,5.302258,7.62626918806876,52.6152046564011,7.04114967905057,36.1041193183683,0.189584859729013,0.0955839737313203,-0.00461657987078934,"1014685"
"100%70",-0.347330747987297,18.0319952577283,2.32020333548517,28.744207722388,-0.156462531867055,0.133871304524367,-0.144616560367214,8.45204412612613,26.6152175704114,5.44266903802558,43.514560666146,0.998626720277001,71.625737,35.44803352,17.22934866,12.6472304,6.817856,8.08943612841254,12.7672775608167,7.72768660990712,5.70529112180464,0.0977670489353761,0.463293544227778,0.207851537225187,"1014696"
"100%71",-0.961601796884617,14.6740892915491,0.918526609285991,25.94182851437,-0.088578654510357,-0.0833857206803206,-0.206984013821892,7.91503691491492,15.4172258877697,4.68742760451667,38.8046096730948,1.23579613347406,58.007215,26.02189666,16.50353838,11.96041,6.510505,7.6741067148635,8.91090768963474,7.39541741589267,5.10077327341759,0.0114741336719716,0.284353007032811,0.136846633920911,"1014697"
"100%72",-3.60019775377202,0.518592252911539,3.22088967232643,21.458224257679,-0.0149321579421486,0.0207072429367974,-0.0248948392147113,2.65070268068068,0.517854906423008,3.2281020951588,21.5326571095544,0.413421012109635,10.551024,5.20322758,4.56727614,3.5292664,2.436553,2.61452137613751,0.370351627431181,2.56624166047472,0.262114783297607,-0.014807777512596,0.0225595497528859,-0.0190624685240012,"1014721"
"100%73",-2.84521762774242,5.72229534717197,1.84559878426649,106.696654385502,-0.0173593665346267,-0.218227300209574,-0.00323505663565886,4.01308252652653,16.2168470513748,10.8799382308931,143.229160219623,0.633861023379654,74.580651,15.6616304799998,6.82833707999999,4.212044,3.439229,3.64268867644085,1.0348562744471,3.52608535397317,0.2686368643473,0.116138475158636,-0.00124937170261961,-0.0144072293226685,"1014734"
"100%74",-0.390420023904269,50.8554097036259,0.584898300472613,28.688906374011,0.0160143885580923,-0.0891370224284312,-0.260615410326367,15.1618672342342,45.8916464641044,3.74723178079122,25.1869179148667,1.49576054842235,88.170833,39.42980492,33.88016374,22.9654702,12.609595,14.8026139747219,30.8473122201383,14.3463188410733,21.1397077111205,-0.0517235962921284,-0.0464866256219612,0.00212229294889348,"1014736"
"100%75",0.0530651864016234,46.2639904352944,4.43210079326619,43.1227350973587,-0.168766060635582,-0.117016915253095,0.0396080373866452,15.1078963303303,63.3664961978447,5.67784771700008,51.5047676662794,1.59723858727441,100,44.97647928,27.45873994,22.182873,12.630126,14.5306308109201,26.0739414048738,14.1344512043344,18.1903894850221,-0.0759214719441704,0.0282059655943909,0.232070401365174,"1014746"
"100%76",-1.40008842854451,48.0625921216359,6.04054140024868,60.2322353763959,-0.0588871892844115,-0.122591136274662,-0.0647747616512038,6.80364313013013,71.8062489524248,6.25023919065137,47.5258876693477,0.997230021235086,85.308396,66.42916932,17.34975186,11.3225888,4.328367,6.12770340748231,26.5528475996904,5.60475172858617,8.70338551032484,0.0685052354359144,-0.0646002958262454,-0.0713762154556861,"1014794"
"100%77",-0.868535200037975,65.7135089556731,3.61240915635488,41.1199057105667,-0.141073535669649,-0.0980463483389088,-0.136406934464267,7.69518967067067,79.7808797080447,5.69581736794311,42.1254330675139,1.0961739072555,98.986519,67.76395826,24.5553804,14.2605918,4.939691,7.00576261172902,32.4506015186354,6.41591685655315,13.2612518259474,0.108204911214463,-0.0304224205948796,-0.103432006628512,"1014804"
"100%78",-2.37134278138203,29.2866705316723,5.52937010350564,46.6342505220661,-0.0662344547895544,-0.0485634383467618,-0.120456298117758,5.24471445345345,43.0640074868584,6.01464425993049,46.3224314115481,1.33281980493147,66.434463,41.2062163,14.06018758,9.5845588,3.118021,4.72522127098079,15.9612807343417,4.31290509597523,6.25185492245235,0.135739897497284,-0.0452021348248077,-0.0822048763665546,"1014822"
"100%79",-3.44357659462478,70.5833125785312,2.16223784192383,11.0423711688756,-0.154448478432228,0.245270196369333,-0.0533566652807376,44.749881974975,145.665630178204,2.09089047613027,8.67187332275215,2.42019345983774,99.78676,96.04865142,77.6769958,57.4120468,41.573066,44.2102930839232,118.044288797148,43.3126821640867,79.9029548214047,0.630703516385002,0.690295537489937,0.593650173331217,"1014853"
"100%80",-2.37361565390377,71.9015664216154,2.5844128203595,22.0724438773857,0.131083674791074,-0.00443844395880921,-0.12292861146515,25.0667853153153,414.640432378045,0.379319534267271,2.72111081968648,2.38300748134249,98.282429,84.06116344,59.12271772,47.4942834,31.032421,24.3866814175935,372.352717441284,23.4530667378741,335.373892204463,0.869031714874854,0.857054418633216,0.838647477490374,"1014858"
"100%81",-3.46612678009464,119.765438263316,2.64949410838449,12.8529220983594,-0.0882731244156831,0.250136160941708,-0.0519049928586117,44.3717661501502,166.919925110061,2.10384994909513,8.21925355562512,2.40227283761339,100,97.186607,83.07154312,58.0112308,40.887333,43.8229610879676,138.512582426188,42.8505017327141,94.1602053754865,0.359935259001147,0.525779697024276,0.387582394446888,"1014873"
"100%82",-3.49204424630594,105.111667191267,2.3709143707631,14.8871936112952,-0.0867256311388738,0.288940244329912,0.0156068675120578,37.3228326146146,205.1661962816,2.71700307305669,10.9921552655472,2.35937909614367,99.600519,97.8055737,89.1352782199998,47.7331214,33.10308,36.7059410050556,169.219885975855,35.4857882683179,99.0233263383917,0.564091522859795,0.748335706405873,0.61270543850864,"1014876"
"100%83",-3.68832669666507,21.9041351078303,7.0540899358315,77.0262623110605,0.0659367465406594,-0.0611431747762736,-0.069845990528956,3.56874174174174,22.7805089436533,7.60884186358107,78.6335816494514,0.817363753403373,72.065993,28.40132154,10.73882412,5.5762542,2.481315,3.18984391607685,6.99460183496666,2.89296892879257,2.19520674996548,0.117233529161341,0.0123238862628085,-0.00615919786110803,"1014881"
"100%84",-2.99359007253417,109.894855916207,4.26965301289329,28.3801213413723,0.0596382522597458,0.0788045731729079,0.0424863862461059,19.247425016016,419.02446603495,1.29968478824382,4.89901929058858,2.23214123018168,99.795345,97.06311746,67.41432104,44.6968642,5.926094,18.4451520303337,358.957729077157,17.166282380805,283.551484375822,0.75744460954252,0.754323696475395,0.738890808814088,"1014887"
"100%85",-2.89205759746231,92.5750066771319,3.18520968212409,18.1676154748885,0.0117194349465756,-0.0108573313396381,-0.0337180518873438,27.2396909069069,532.927110801386,0.430588257647948,2.55608216223115,2.45038684443828,98.963785,92.71385648,73.3440728,53.343972,33.546483,26.5325114984833,488.336307013018,25.363813122807,429.977986844446,0.837030203430524,0.843630487217758,0.83807063343987,"1014890"
"100%86",-2.90868026226283,100.620506400043,3.19920891094407,26.0574284068875,-0.0215702732944025,0.071270707994348,0.112577899004019,17.8722224164164,354.377379818843,1.10816105990066,4.42643382118755,1.97021041049456,98.786777,84.25803228,51.50761174,40.469326,5.261521,17.1130051961577,300.162034355452,16.102268498452,253.508251536426,0.783172608781393,0.781528515961743,0.76933690111482,"1014892"
"100%87",-3.68375745402135,70.7787226121266,4.2341375805666,34.0130524284803,0.119379795390302,-0.0224706317930909,-0.0146060422387257,17.0224882222222,334.326815289924,1.21147249171632,4.76956555881758,1.998757910962,97.604656,81.82902158,49.82290674,39.536434,4.613744,16.2661119555106,280.290220082521,15.2888806955624,236.329815752299,0.78788363618144,0.78094752343464,0.761855438662842,"1014905"
"100%88",-1.0157895431211,29.3066576896699,1.94702667013575,35.1517155757597,0.0530203795290523,-0.165844979851066,-0.144855987887053,6.69592665065065,35.016603567283,7.17932248086097,77.5752020005075,0.688844495390623,97.47835,33.6040341199999,19.9854361799999,9.7628622,5.278626,6.27874963599596,14.5977091678747,5.81103965428277,3.85207909218991,0.270297770787136,-0.00799368235192429,-0.0192101752600837,"1014964"
"100%89",-2.48655459076913,27.0846732965679,3.31522810885536,39.6231563047245,0.0795294608155068,0.0729920277700844,0.0287360101080955,4.54000198998999,27.2689935466361,3.46867536703333,37.2510547651041,1.31493079183202,74.966212,20.09845976,14.65345122,10.4835196,1.476266,4.28656076845298,18.6011291034144,4.02810379566563,15.6201688712066,0.0700539224577269,0.104640817796172,0.0386780519623566,"1015048"
"100%90",0.558785656765367,19.8012335409714,2.20557114018851,36.3579756694793,-0.166593427482797,0.183829086803943,-0.0752778954180471,9.28403928228228,30.6969792842915,5.13234796997052,30.4972322273154,0.642578851234904,56.2115,40.82104648,26.70040404,10.9913602,7.901222,8.92063344489383,17.6464761554856,8.37888344272446,3.14223073348875,0.125735818856707,0.667980636846986,0.318436878208189,"1015164"
"100%91",-0.722998225609103,6.59797882009537,2.1688638615664,8.06311443959588,0.106897788817249,-0.186333358462242,-0.183664247311491,6.60855757657658,7.93786217229208,3.33520948472116,20.7274932075352,0.83170793709325,37.281925,16.70599416,15.2278748,10.3138862,5.549379,6.47762831344793,5.94528854378848,6.27972456965944,4.12731454371988,-0.015486765337777,-0.0579944171431186,-0.0297123855134677,"1015170"
"100%92",-0.564651460332065,74.2519457622977,3.04592455961629,27.4931277727519,0.0830372282302759,-0.0247190267636633,-0.094437939066604,12.7528224414414,90.6439327157989,4.24874758278374,25.9809225893233,1.75689309337883,87.115168,61.4886377599999,34.2644268999999,17.5263378,12.336541,12.128867057634,52.0330753844829,11.3604954313726,21.9023180863176,0.251780785892415,0.0585884291269676,0.0934717890262063,"1015176"
"100%93",-0.609019871659374,52.3925024861531,2.54187899271312,19.5502791925084,0.0512583330333158,-0.0913864872713501,-0.100334581524943,12.5882954654655,67.0328943003709,4.24838869919827,27.4048272453514,1.68542210600662,75.511438,61.71789592,29.22512564,17.3541926,12.556289,12.0327274499494,36.7032498518255,11.4417993415893,17.7021364462937,-0.00304645922475245,-0.0685272154344366,-0.031863050101548,"1015199"
"100%94",-3.58870612414791,26.7341399933322,1.70602848529456,54.7715606980367,-0.0465562694000832,-0.0992705682654408,0.0481067120501228,4.27670001001001,35.1284163459617,4.94693508555243,36.8618038706062,0.822265903129698,64.81733,26.9481920399999,18.36051122,9.921624,2.398152,3.86616992214358,17.1718011683647,3.5258607244582,11.6980663707807,-0.0129496333905471,0.0521677510108405,0.0115504967821133,"1015204"
"100%95",-3.25804187548546,29.7007823173126,4.64635277478886,42.016858833111,0.0546236984352245,-0.140528677325751,-0.189061476866772,4.17252422022022,35.8480979394284,5.98689094112828,54.6375496952999,0.755094167201079,77.46028,28.2232933199999,16.58633584,10.2508912,2.448065,3.74031905460061,15.0877899503663,3.41156700825593,9.89772736060023,0.0540828111561105,-0.053754457501828,-0.0590906793436858,"1015242"
"100%96",-2.34871591832843,48.4906267361869,0.718005820614012,50.4491275990549,-0.00592824374066418,-0.153437520990533,-0.0633304576814009,6.88315896796797,88.0284431409039,4.6025480707031,32.2425504118581,0.757766890422806,97.951351,39.52966648,30.43995548,15.0398128,4.013004,6.2851062851365,48.6397873180813,5.74189936326109,34.9259727531638,0.0548585500804515,-0.0381011331179782,-0.0384619609971393,"1015259"
"100%97",-2.24390252676724,41.7900108827229,1.65198823536696,19.1704458746574,0.0067120887132665,-0.0677310847386907,-0.0841537386280941,5.85454224924925,67.168327234649,5.11442046696833,41.367126307567,1.296974999786,95.526231,35.77221322,24.63802786,13.662911,3.310867,5.31403203033367,34.0399092538787,4.87036541382869,24.8371004941652,-0.0194085600438232,-0.00872561836035233,-0.0328296927625688,"1015271"
"100%98",-2.02050480064351,31.1979088358635,1.664591725752,20.1041024706368,-0.0842297206690015,-0.0861225919838909,-0.0904880198589435,5.7292341031031,57.4853671030794,6.61229278410008,62.2979187002288,0.875259508698344,99.914066,37.7870304599999,20.26207196,10.6702666,3.79707,5.14730930839232,20.4382883936134,4.75508831372549,12.6202591900762,0.0672400500885044,-0.00493988104550033,-0.067398151352761,"1015283"
"100%99",0.0755495497137438,59.4302660830243,3.25638288614211,24.2538834464453,0.0803619672430785,-0.0139074449547108,-0.0703296200556113,16.6428586396396,78.2590848227572,4.74296883165215,30.2132270409187,1.5239665498996,84.020687,72.13176112,40.0264045999999,19.038298,15.882672,16.0151233205258,39.536937311249,15.3236212889577,15.8057535806495,0.0726208506455466,0.187042426839919,-0.0222012964123777,"1015295"
"100%100",0.241031815751902,24.4426732436841,1.76549463096083,24.2145977544393,-0.255830545363605,0.0627700325984403,-0.176114409986439,9.84105263563564,33.249945775533,5.39117731669929,45.8695865478208,0.918349116020316,85.851494,39.59889658,22.32992438,13.95563,7.960823,9.46352714762386,17.6028959819054,9.00493605469556,7.08997135190048,0.0797098265881736,0.385339937302454,0.172648393883274,"1015303"
"100%101",1.10114156456787,19.8905406476525,2.48123394438905,19.581093918395,0.0792729388215637,-0.115959086904512,-0.0926903575439443,10.2138182132132,23.4272625215569,3.86783882853755,27.2086499161707,1.24742463231354,60.642257,31.32438766,19.79013012,14.8863424,8.28003,9.90427143983822,13.4295324514245,9.59300424767802,8.69497448827646,0.169193815636155,0.0709057904872245,-0.07062258203766,"1015323"
"100%102",-0.195864249591902,10.4061025701073,0.814189188905333,19.2223673916962,-0.10150223882611,0.128031811240546,-0.128213372808806,7.4073449049049,11.8544490308486,3.79560862709365,23.130409258721,1.15217705227395,38.61927,23.2560537,15.8139422,10.6400316,6.762798,7.19526891506572,7.24283215498769,6.95176733952528,4.32026382986548,0.0506609922844529,0.291655457440296,0.137420313643581,"1015390"
"100%103",-4.28884701441458,66.0077147644868,2.33350638438985,19.1045622981281,-0.0551428195187392,0.0196083450551711,-0.0499161137146895,18.9278142032032,95.7429726865013,3.75207346283237,20.1206392171967,1.48207957649101,93.246471,67.4074706199999,44.42423472,28.2104088,15.367933,18.3247639878665,59.7665139227576,17.6053717956656,34.3902425969373,0.0284076584094959,0.371762461151613,0.149656857025154,"1015398"
"100%104",-3.28547359787767,68.3795700367645,2.55359353822249,16.282788774681,-0.138251523713572,0.152886450395885,-0.142240632536907,19.0536329359359,82.8681991631569,3.27327465416357,16.2450930063961,1.59731119129957,83.358399,60.98825976,43.13436956,29.6122342,15.557758,18.5260495925177,55.3271607316531,17.8953556615067,36.2185559577698,0.0144938074870367,0.353969047404154,0.111434105804296,"1015412"
"100%105",0.822948911106813,18.0416337158418,0.810164416895278,21.2979954145223,-0.08296912074008,0.0822057983203662,-0.209599608350931,9.53205463763764,22.6902538188106,3.70229270551043,20.2693506223041,0.953471789289535,44.212545,31.7620434599999,20.66042754,14.6417594,7.704055,9.22868551668352,13.6713248328556,8.90719822703818,8.48430860554737,0.0344585986251467,0.489594219222453,0.0946830407113784,"1015414"
"100%106",-1.82402536658866,15.694240714049,-3.2430725624631,68.7895771138236,-0.0686242914507694,0.00637391350213357,-0.165811420818847,5.97629023923924,31.9688588178356,6.14435394208853,42.9970339460629,0.585130619223249,51.837136,43.60543264,16.5127482,7.0298818,4.731984,5.54234986248736,13.4386094736768,5.09768079772962,2.07830141811888,0.0485856621901884,0.0884569364144911,0.0425194911688369,"1015430"
"100%107",1.60332547312939,156.934948150878,3.05955795963755,12.5979750317812,0.00249601443857307,-0.074319057824933,-0.122689058256115,26.841158029029,166.688512500024,3.21375897301479,12.5863879652114,1.58604661786141,93.516854,80.97038172,71.8551337199999,27.6385316,23.124853,26.2317317300303,131.149739616672,25.1760602280702,78.6448451478988,-0.0432154518032644,-0.014394553377469,-0.0641248162832973,"1015431"
"100%108",-0.260536197527937,153.660712328855,3.45956399022801,16.9538941335638,-0.00295275431660916,0.0358885876733847,-0.131778247041865,25.3354232142142,167.610947289832,3.78139987714467,17.60510503763,1.70269318743039,98.481379,92.85514774,68.33483566,26.488783,22.083303,24.616257611729,117.622185404385,23.4914108937049,56.5448468010744,-0.00642173544227453,0.0351632187876035,-0.0773610689010787,"1015434"
