"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%65",1.08093902672553,8.38148629635865,1.48892706073137,4.15506221510733,0.155601076721894,-0.108760774376453,-0.0473425239738642,18.37586934923,8.2404122258351,1.51512767945958,4.27393868132055,3.48509612337061,26.4344262295082,26.4180327868852,26.3852459016393,22.4231557377049,16.6752049180328,18.1240394467213,6.40512121457369,18.1240394467213,6.40512121457369,0.181206184579907,-0.13150165227268,-0.0740015602370228,"104137395510"
"100%66",-6.03351642364559,37.8594391074248,0.356764122404947,1.5813354355802,0.0719428535475008,0.0994218896060388,0.123029515461204,44.7979058520786,42.2920555383973,0.388443879482471,1.52024440897216,3.48611661987303,56.9546120058565,56.8140556368961,56.5329428989751,51.3616398243045,39.3850658857979,44.4180087847731,38.8510634763092,44.4180087847731,38.8510634763092,0.201972185569304,0.195979983557527,0.221612700557659,"104166184549"
"100%67",-0.270000978236094,2.18523816266372,1.9437854166111,5.76151524533767,0.425628763086196,0.31760533118603,0.351244195401177,47.5518544220834,0.91726885920203,2.86644786246438,9.94367298271245,3.49630850409651,51.1450381679389,50.9821882951654,50.6564885496183,47.7862595419847,47.3282442748092,47.4395674300254,0.529857347732909,47.4395674300254,0.529857347732909,0.0221360611560248,-0.0137392855178697,-0.0132521743229546,"104216904807"
"100%68",-0.282599063864517,0.191223842143802,-1.09061301057113,4.18567065892064,0.250614711968544,0.38295473328407,0.332102597217006,31.7486849698153,0.083984193948839,1.60273816873657,5.17344968415538,3.49646610198054,32.7110290527344,32.5889587402344,32.3448181152344,32.196044921875,31.6619873046875,31.7186117172241,0.056763482803035,31.7186117172241,0.056763482803035,0.0930516380993706,0.215339553048384,0.0589878498589717,"104224695573"
"100%69",0.852727280697965,1.11933358970115,0.227342254742661,2.34239171388586,0.29465924284964,0.349604219476759,0.0491494602835699,47.0941716974432,0.870609418655805,0.594091416800844,3.15880375971214,3.49631201929724,49.4003295898438,49.3392944335938,49.2172241210938,48.4466552734375,47.0161437988281,47.0221042633057,0.726423365904338,47.0221042633057,0.726423365904338,0.146069884990111,0.188939585796959,-0.235728413407704,"104313146555"
"100%70",0.270148870871806,0.165775182002631,4.32859832713996,23.2605523145566,0.0659026411866079,0.01939656261835,0.0939275662992008,43.8574588660038,0.150897614982858,4.80374729552101,26.3982068773323,3.49646887939661,45.9671020507812,45.3262329101562,44.0444946289062,43.9643859863281,43.7736511230469,43.7915325164795,0.0121858079182857,43.7915325164795,0.0121858079182857,-0.0299139278550393,-0.0578353828298483,-0.0355022440477391,"104758246087"
"100%71",1.79631764758157,42.8088049951971,1.08100842365462,3.41287345776251,0.572401806057633,0.178847451670862,0.106894487759296,73.3467681743544,48.122851371921,0.872245453484478,3.06979773718688,3.4921391725507,90.1477832512315,89.5172413793103,88.256157635468,83.5796387520525,71.7569786535304,72.821736453202,40.5299663061568,72.821736453202,40.5299663061568,0.674493594252668,0.319598508246585,0.241548795667864,"104769637534"
"100%72",0.0775169633459402,0.932017130205475,2.63680612380016,10.5318479866029,-0.0894507889059351,0.182893696524344,-0.000483543227717877,18.34455667789,0.788999862699825,3.1733228295729,12.4159530828378,3.49539020123985,22,21.7748148148148,21.3244444444444,18.6296296296296,18,18.2303240740741,0.383036211848423,18.2303240740741,0.383036211848423,-0.182694996428689,0.0343932030709219,-0.136867693493787,"104844863094"
"100%73",-0.146211446969901,26.1478984542295,-3.04623444783833,11.9821945756552,-0.0596956708866857,-0.0666231307469165,-0.129305173607959,82.292835765058,22.9136505415239,-2.90066189935993,11.4727844529633,3.4947080888886,89.6604938271605,88.4753086419753,86.104938271605,84.6913580246913,83.179012345679,82.0625964506173,21.8803674377804,82.0625964506173,21.8803674377804,-0.0522587547960121,-0.0726252320732576,-0.116449766108331,"104894291782"
"100%74",0.11802012590097,0.0358911250178448,-0.463574434592942,3.5695256235463,0.532818944094586,0.311464372138464,0.0298145834669295,17.6973053903291,0.16055880388103,0.240055874737758,1.58787660538502,3.49625166696749,18.3296203613281,18.3235168457031,18.3113098144531,18.2533264160156,17.547607421875,17.6775455474854,0.152691370658431,17.6775455474854,0.152691370658431,0.919142446057681,0.830890276826776,0.755995853840305,"104894299208"
"100%75",1.07947205502066,22.9070840947412,1.99067425657922,8.80924155386056,0.375565186207509,0.169519719538445,0.207359466232013,72.1684436962215,14.9761810089365,1.05841203825523,5.19580630067915,3.49509362573062,83.0246913580247,82.8271604938272,82.4320987654321,77.0216049382716,71.5277777777778,71.8291859567901,11.6460248112515,71.8291859567901,11.6460248112515,0.187657328633696,0.00386447444669737,0.24827945176093,"104894340344"
"100%76",0.154243744492095,0.0544462877693814,0.432395467434655,2.97843137721126,0.091134916774066,-0.0296685150580804,0.347202459196316,20.060683741714,2.50262141042142,-0.256920307624638,1.72510948619437,3.49337143930719,22.3922729492188,22.3434448242188,22.2457885742188,21.9345092773438,20.294189453125,19.9878215789795,2.40563480247147,19.9878215789795,2.40563480247147,0.909472846137138,0.824506203142874,0.739718965915064,"104894341094"
"100%77",-0.429184848409724,48.424500315713,-2.68662219944517,10.4877755667545,-0.0424462683062817,-0.108273743253526,-0.0236945020199452,88.418911335578,46.7821085066066,-2.76558220281098,10.7704740851082,3.49326349067752,97.2222222222222,96.6296296296296,95.4444444444444,93.179012345679,89.9691358024691,88.1438078703704,45.7465461506529,88.1438078703704,45.7465461506529,-0.048135436604003,-0.117322947528171,-0.0257620399785969,"104894341668"
"100%78",0.00701880294388246,0.0779468212586444,0.260425062943687,2.05617591288079,0.401564117749403,0.304637097734198,0.199980566402721,17.4903869628906,0.0420903123802308,0.142741053569934,2.05485677421692,3.49643880220295,17.9862976074219,17.9069519042969,17.7482604980469,17.6811218261719,17.4903869628906,17.474889755249,0.0354802409674448,17.474889755249,0.0354802409674448,-0.00785751702462022,-0.0267155578837087,0.0688842325825039,"104894372203"
"100%79",0.28531797273104,3.21831338117231,1.88206235954966,5.63794750275108,0.370057350487072,-0.150244538063417,-0.00807868611133856,54.9027414032907,7.04196108016805,0.382881550163901,3.4230798482265,3.49534515610346,61.1305236816406,61.0084533691406,60.7643127441406,56.8199157714844,55.5992126464844,54.7081232070923,6.01210636830274,54.7081232070923,6.01210636830274,0.563801136287266,0.33523953238321,0.256203179255379,"104980495852"
"100%80",0.0192816399573993,0.0778697690049471,0.249280891242954,1.72973910045334,0.156897709912209,0.165502113450755,-0.0523572126761502,20.8571462920218,0.0657067746197663,0.537135713854748,1.73292968191996,3.4964322029214,21.3241577148438,21.3241577148438,21.3241577148438,21.209716796875,20.7138061523438,20.8104451497396,0.0482864884866608,20.8104451497396,0.0482864884866608,0.018650057066229,0.116816912310283,0.0478357971646838,"104981693506"
"100%81",0.0775306334221182,0.254337809068925,3.62623148820311,18.8358481672311,0.19079832002966,0.0726850201526752,-0.0353323805391918,18.4157400420218,0.244210268087733,3.94675600323721,20.8198593782965,3.49615939598469,20.9426879882812,20.2285766601562,18.8003540039062,18.6347961425781,18.3868408203125,18.3367729187012,0.0460602223029127,18.3367729187012,0.0460602223029127,0.108921516153016,0.0653651382834008,-0.0102708977096139,"104981713846"
"100%82",-0.054305049685481,0.401562797758317,-0.674800596115714,6.48090112346761,0.178905022083049,-0.0453616456914083,0.117482032567509,22.8743119673295,0.210237091525199,-2.03465595850377,13.6830120798562,3.49630373604897,24.10888671875,23.8525390625,23.33984375,23.223876953125,22.8500366210938,22.8357315063477,0.167688085639384,22.8357315063477,0.167688085639384,-0.0515112223601276,0.00560771316243843,-0.0887110753635043,"104981717443"
"100%83",0.517552264146075,0.606035648679559,1.38061406735068,3.30795544023865,0.839549723586369,0.734637973218598,0.583876788577938,37.8493106726444,0.654151349963879,1.3535993047389,3.13894783825073,3.49628139573449,39.7682189941406,39.7377014160156,39.6766662597656,39.3486022949219,37.4794006347656,37.7893447875977,0.555928636458702,37.7893447875977,0.555928636458702,0.868619808895069,0.75524130305429,0.591892161664651,"104987229067"
"100%84",0.00685302486675107,0.582268226390922,1.88264487647894,6.09085736311781,0.698539917094408,0.344842337837381,0.10606307938321,70.5440900562852,0.527470211266489,1.63656502144204,5.49491678432426,3.49645485761117,72.7016885553471,72.671669793621,72.6116322701689,71.0694183864915,70.4502814258912,70.4766651031895,0.393931553470042,70.4766651031895,0.393931553470042,0.706268958543984,0.363498483316482,0.104651162790698,"105176736665"
"100%85",0.351600171739611,0.891326851790941,-0.773209600727269,2.33707841908446,-0.26128798125054,-0.177300070908081,0.025176608996233,9.37346256140507,0.909559510578123,-0.611106539770779,2.07513520851428,3.49120408798199,10.7002258300781,10.6452941894531,10.5354309082031,10.3492736816406,9.50813293457031,9.33200120925903,0.881254802465037,9.33200120925903,0.881254802465037,-0.279488485012315,-0.112642567407223,0.0439385169114254,"105178767382"
"100%86",-0.148636865203146,0.559404073402309,2.21644863616446,9.46614634835217,0.216424678442077,-0.194312064687873,0.162329221149704,45.7491582491582,0.552927117960164,2.17652874706725,9.54061433426202,3.49637697514975,48.8425925925926,48.25,47.0648148148148,46.3425925925926,45.5246913580247,45.6524884259259,0.261819284512054,45.6524884259259,0.261819284512054,0.151901669758813,-0.253327652414031,0.136590154032014,"105178781406"
"100%87",-0.050294717577816,0.383398364335809,1.15474733404532,4.26955873682079,-0.237461100385283,0.38387613076032,-0.187825305239538,44.3859895248784,0.379607078670761,0.337204077267728,2.90191343203574,3.49641136159928,46.0648148148148,45.7932098765432,45.25,45.0617283950617,44.2901234567901,44.3335262345679,0.300640704482454,44.3335262345679,0.300640704482454,0.104171740156993,0.528085969584371,0.0605781291324411,"105178787323"
"100%88",0.248636911430694,0.00798791122799786,0.198103223599637,1.77062829533247,0.030078186579506,0.20902561297948,0.149941093454208,11.0181172688802,0.0090324766745772,0.721494878278331,2.44234663916033,3.49647043588373,11.2533569335938,11.2350463867188,11.1984252929688,11.1541748046875,10.986328125,11.0107660293579,0.00753139772768918,11.0107660293579,0.00753139772768918,0.0625169514510445,0.202332519663684,0.172497965825875,"105178788525"
"100%89",1.22770389873498,0.493494511067627,0.847464571614584,3.34549161390706,0.452946723260156,0.3423142317548,0.318504955346432,48.2229704451927,0.570290831441431,1.40042109876123,4.6780385792689,3.49638581574255,50.5401234567901,50.391975308642,50.0956790123457,49.1358024691358,48.1481481481481,48.1505594135802,0.415081622451203,48.1505594135802,0.415081622451203,0.593488473972024,0.461403667784526,0.394833855078122,"105178838586"
"100%90",0.318492401682666,0.0263615576788052,0.665374660220117,2.85309518145063,0.424512523892832,0.29180352955488,0.282308105911778,10.232636422822,0.0337587061865791,1.15198658197203,3.96212880378795,3.49634743364767,10.7574462890625,10.7330322265625,10.6842041015625,10.4522705078125,10.2424621582031,10.216236114502,0.0259376520261867,10.216236114502,0.0259376520261867,0.591903758626501,0.426014654031357,0.37443077238632,"105178840561"
"100%91",-0.315618639251602,9.59303799873626,-0.398329738632959,4.92647826054906,-0.0272973036701778,-0.152037323218197,-0.123194453326731,48.2673961840629,9.35967575744979,-0.398762097171228,4.85456855765822,3.49447505238992,54.5524691358025,54.5524691358025,54.5524691358025,51.6820987654321,48.4567901234568,47.8619076065313,7.25057952892577,47.8619076065313,7.25057952892577,-0.0371697205468626,-0.17173193399668,-0.128903056429079,"105178866747"
"100%92",-0.292911892803019,0.0358385401552761,0.429023372372944,2.04258429266794,0.376452504987615,0.573505649385337,0.375046061877248,82.0818628047544,0.0261983524228079,0.633589728097896,2.83500890129042,3.49650561803395,82.4631860776439,82.4631860776439,82.4631860776439,82.3025435073628,82.0615796519411,82.0572613032776,0.017902209772131,82.0572613032776,0.017902209772131,0.235705040353283,0.31500304553068,0.264904065783464,"105180351598"
"100%93",-0.089662314842289,0.886499882261575,2.53839312348582,10.495732510233,-0.0476394129459352,-0.116500745953446,0.0902469343096272,59.0657032431524,4.24102424698171,-0.0130038232006108,2.57329668960996,3.49589934449545,64.3253234750462,63.6155268022181,62.1959334565619,60.8872458410351,59.8890942698706,58.9013401109057,3.48205335971587,58.9013401109057,3.48205335971587,0.618313668443501,0.57100746916096,0.535186466735803,"105225300429"
"100%94",0.448523404686225,0.997597731888397,3.60905365693517,18.4940050044346,0.159756410764851,-0.0421780929791241,0.0944697897308073,67.1442378759452,0.217084287089239,0.16237381985401,1.57583882249317,3.49648349439549,67.9174484052533,67.8874296435272,67.827392120075,67.8236397748593,67.0731707317073,67.1200750469043,0.204601374921241,67.1200750469043,0.204601374921241,0.44189475156568,0.409213862869307,0.494907006334936,"105597450458"
"100%95",0.22420143481374,0.181596372925926,3.30321473146094,15.6191637819276,-0.0281144381253505,-0.124108482998586,0.0611329903117722,68.4866415635646,0.249976457201185,2.2182530878087,10.6876128632872,3.49648105527008,70.6360946745562,70.1153846153846,69.0739644970414,68.8461538461538,68.5650887573965,68.4194711538462,0.108896711410993,68.4194711538462,0.108896711410993,0.360146277891452,0.310525674753968,0.310020827243492,"105597450479"
"100%96",-0.457796403698633,0.725627879433518,2.08446118780817,7.78737252142896,0.13398764059149,0.0237171558934749,-0.261852024551966,77.7088807146611,0.963455568444955,2.15536545289306,7.30474285993067,3.49642849644085,81.0404624277457,80.8924855491329,80.5965317919075,78.2196531791907,77.5722543352601,77.6047687861272,0.635866864078321,77.6047687861272,0.635866864078321,0.33696256357522,0.0569501959367455,-0.0732991023039941,"105605208524"
"100%97",-0.017340935415435,37.0062756473325,5.42544188065078,30.6384725216859,-0.016469847933477,0.0222371288197054,-0.014727525410525,66.0489189414809,36.1458093584356,5.45010003689539,30.8181061858105,3.49291420311227,100,89.1570247933884,67.4710743801653,65.5096418732782,64.8760330578512,64.9879476584022,0.128583804802346,64.9879476584022,0.128583804802346,-0.0576848311798316,-0.0590926165153603,-0.0563812878315378,"105608647009"
"100%98",-0.883519147189862,1.98375895037125,0.947394900617337,2.54286547947245,0.28023324325301,0.0549196429555345,0.210426588769668,89.2053227210546,1.68806961491036,1.26321258137343,2.83127011361007,3.49640213485641,91.7920656634747,91.7920656634747,91.7920656634747,91.6552667578659,88.7824897400821,89.0384360796081,1.33743333896225,89.0384360796081,1.33743333896225,0.151139417630989,-0.0734541234480151,0.1701907913733,"105608647316"
"100%99",-0.0574722627604603,0.0552335128632008,3.26636253565251,14.698063009479,0.0485877544472763,0.0307909782540758,0.00854260316171997,15.7645254424124,0.0493248458096503,3.57589957058714,15.6320062397586,3.49640994132965,16.78466796875,16.66259765625,16.41845703125,15.7356262207031,15.7356262207031,15.7326459884644,0.0173283609683494,15.7326459884644,0.0173283609683494,-0.0342076368151547,-0.0436946505351519,-0.0514884708924671,"105621825372"
"100%100",-0.222529185216941,0.0360891305982294,0.185249412065343,1.04754209522239,0.911688602869964,0.826600775795294,0.726408668368267,0.721093380089962,0.00100737604157806,-0.271245278686033,1.72108851120754,3.49553448646115,0.777244567871094,0.774192810058594,0.768089294433594,0.753211975097656,0.729560852050781,0.719338655471802,0.000937247612853298,0.719338655471802,0.000937247612853298,0.888332378669802,0.823177773423172,0.717335056752234,"105621825406"
