"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"407","1035486",0.9999,1,5,1,5,0.0337357954545455,32,0.0337357954545455,32
"408","1035526",0.9999,NA,0,NA,0,0,31,0,31
"409","1035531",0.9999,0.916666666666667,12,0.916666666666667,12,0.0703856749311295,33,0.0703856749311295,33
"410","1035546",0.9999,NA,0,NA,0,0,31,0,31
"411","1035553",0.9999,1,6,1,6,0.0331797235023041,31,0.0331797235023041,31
"412","1035557",0.9999,NA,0,NA,0,0,32,0,32
"413","1035559",0.9999,1,10,1,10,0.0620675620675621,33,0.0620675620675621,33
"414","1035564",0.9999,1,18,1,18,0.066232252595889,33,0.066232252595889,33
"415","1036155",0.9999,NA,0,NA,0,0,33,0,33
"416","1037700",0.9999,1,33,1,33,0.632106782106782,33,0.632106782106782,33
"417","1038",0.9999,NA,0,NA,0,0,33,0,33
"418","1038239",0.9999,NA,0,NA,0,0,33,0,33
"419","1038297",0.9999,1,2,1,2,0.0137741046831956,33,0.0137741046831956,33
"420","1038310",0.9999,NA,0,NA,0,0,33,0,33
"421","1038334",0.9999,1,22,1,22,0.106202651515152,32,0.106202651515152,32
"422","1038344",0.9999,NA,0,NA,0,0,32,0,32
"423","1038366",0.9999,0.833333333333333,6,0.75,4,0.0316498316498317,33,0.0188552188552189,33
"424","1038371",0.9999,0.939393939393939,33,0.931034482758621,29,0.261602034329307,33,0.190506463233736,33
"425","1038394",0.9999,NA,0,NA,0,0,31,0,31
"426","1038406",0.9999,NA,0,NA,0,0,32,0,32
"427","1038414",0.9999,NA,0,NA,0,0,31,0,31
"428","1038422",0.9999,1,3,1,3,0.0159722222222222,32,0.0159722222222222,32
"429","1038450",0.9999,NA,0,NA,0,0,33,0,33
"430","1038457",0.9999,NA,0,NA,0,0,23,0,23
"431","1038458",0.9999,NA,0,NA,0,0,32,0,32
"432","1038468",0.9999,1,3,1,3,0.00909090909090909,33,0.00909090909090909,33
"433","1038474",0.9999,NA,0,NA,0,0,30,0,30
"434","1038476",0.9999,NA,0,NA,0,0,30,0,30
"435","1038481",0.9999,1,5,1,5,0.0447811447811448,33,0.0447811447811448,33
"436","1038482",0.9999,NA,0,NA,0,0,33,0,33
"437","1038525",0.9999,NA,0,NA,0,0,32,0,32
"438","1038542",0.9999,NA,0,NA,0,0,33,0,33
"439","1038595",0.9999,NA,0,NA,0,0,31,0,31
"440","1038623",0.9999,NA,0,NA,0,0,32,0,32
"441","1038652",0.9999,1,24,1,24,0.0525585525585526,33,0.0525585525585526,33
"442","1038653",0.9999,1,4,1,4,0.01640625,32,0.01640625,32
"443","1038719",0.9999,1,29,1,29,0.275444420898966,33,0.275444420898966,33
"444","1038740",0.9999,NA,0,NA,0,0,32,0,32
"445","1038754",0.9999,NA,0,NA,0,0,33,0,33
"446","1038756",0.9999,1,21,1,21,0.112258953168044,33,0.112258953168044,33
"447","1038788",0.9999,NA,0,NA,0,0,31,0,31
"448","1038952",0.9999,NA,0,NA,0,0,33,0,33
"449","1038953",0.9999,NA,0,NA,0,0,33,0,33
"450","1038957",0.9999,NA,0,NA,0,0,31,0,31
"451","1039015",0.9999,1,26,1,26,0.146684376229831,33,0.146684376229831,33
"452","1039028",0.9999,1,9,1,9,0.0348725348725349,33,0.0348725348725349,33
"453","1039053",0.9999,1,18,1,18,0.20528663255936,33,0.20528663255936,33
"454","1039071",0.9999,NA,0,NA,0,0,1,0,1
"455","1039210",0.9999,NA,0,NA,0,0,33,0,33
"456","1039213",0.9999,NA,0,NA,0,0,33,0,33
"457","1039286",0.9999,NA,0,NA,0,0,33,0,33
"458","1039287",0.9999,NA,0,NA,0,0,33,0,33
"459","1039304",0.9999,NA,0,NA,0,0,32,0,32
"460","1039309",0.9999,NA,0,NA,0,0,33,0,33
"461","1039318",0.9999,NA,0,NA,0,0,33,0,33
"462","1039319",0.9999,NA,0,NA,0,0,32,0,32
"463","1039379",0.9999,NA,0,NA,0,0,33,0,33
"464","1039422",0.9999,0.857142857142857,7,0.857142857142857,7,0.0371527777777778,32,0.0371527777777778,32
"465","1039471",0.9999,1,33,1,33,0.500741682559864,33,0.500741682559864,33
"466","1039487",0.9999,1,33,1,33,0.749361749361749,33,0.749361749361749,33
"467","1039491",0.9999,1,33,1,33,0.627750027750028,33,0.627750027750028,33
"468","1039499",0.9999,1,3,1,3,0.0101010101010101,33,0.0101010101010101,33
"469","1039513",0.9999,NA,0,NA,0,0,5,0,5
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,33,1,33,0.623556998556999,33,0.623556998556999,33
"472","1039562",0.9999,1,33,1,33,0.435405335405335,33,0.435405335405335,33
"473","1039570",0.9999,NA,0,NA,0,0,33,0,33
"474","1039572",0.9999,1,3,1,3,0.0167832167832168,33,0.0167832167832168,33
"475","1039577",0.9999,NA,0,NA,0,0,33,0,33
"476","1039579",0.9999,NA,0,NA,0,0,33,0,33
"477","1039587",0.9999,NA,0,NA,0,0,32,0,32
"478","1039619",0.9999,NA,0,NA,0,0,33,0,33
"479","1039633",0.9999,NA,0,NA,0,0,33,0,33
"480","1039646",0.9999,NA,0,NA,0,0,33,0,33
"481","1039650",0.9999,NA,0,NA,0,0,33,0,33
"482","1039660",0.9999,NA,0,NA,0,0,33,0,33
"483","1039680",0.9999,1,3,1,3,0.0150516150516151,33,0.0150516150516151,33
"484","1039693",0.9999,1,15,1,15,0.0771713135349499,33,0.0771713135349499,33
"485","1039701",0.9999,NA,0,NA,0,0,33,0,33
"486","1039761",0.9999,1,33,1,33,0.106966266057175,33,0.106966266057175,33
"487","1039771",0.9999,NA,0,NA,0,0,33,0,33
"488","1039773",0.9999,1,12,1,12,0.0827228327228327,33,0.0827228327228327,33
"489","1039784",0.9999,1,2,1,2,0.0340909090909091,32,0.0340909090909091,32
"490","1039838",0.9999,NA,0,NA,0,0,33,0,33
"491","1039842",0.9999,NA,0,NA,0,0,31,0,31
"492","1039849",0.9999,NA,0,NA,0,0,33,0,33
"493","1039882",0.9999,NA,0,NA,0,0,32,0,32
"494","1041010",0.9999,NA,0,NA,0,0,33,0,33
"495","1041037",0.9999,NA,0,NA,0,0,33,0,33
"496","1041042",0.9999,1,6,1,6,0.0433344433344433,33,0.0433344433344433,33
"497","1041045",0.9999,NA,0,NA,0,0,33,0,33
"498","1041049",0.9999,NA,0,NA,0,0,33,0,33
"499","1041065",0.9999,1,18,1,18,0.244011544011544,33,0.244011544011544,33
"500","1044637",0.9999,1,15,1,15,0.166305916305916,33,0.166305916305916,33
"501","1046143",0.9999,NA,0,NA,0,0,33,0,33
"502","1046156",0.9999,NA,0,NA,0,0,33,0,33
"503","1046159",0.9999,NA,0,NA,0,0,31,0,31
"504","1046460",0.9999,NA,0,NA,0,0,33,0,33
"505","1046618",0.9999,NA,0,NA,0,0,33,0,33
"506","1046682",0.9999,1,1,1,1,0.00432900432900433,33,0.00432900432900433,33
"507","1047151",0.9999,1,1,1,1,0.00216450216450216,33,0.00216450216450216,33
"508","1047360",0.9999,NA,0,NA,0,0,33,0,33
"509","1047487",0.9999,1,1,1,1,0.00275482093663912,33,0.00275482093663912,33
"510","1047502",0.9999,1,18,1,18,0.125,32,0.125,32
"511","1047519",0.9999,NA,0,NA,0,0,32,0,32
"512","1047529",0.9999,1,7,1,7,0.0205176767676768,32,0.0205176767676768,32
"513","1047533",0.9999,1,2,1,2,0.00536130536130536,33,0.00536130536130536,33
"514","1047545",0.9999,1,25,1,25,0.314882592155319,33,0.314882592155319,33
"515","1047548",0.9999,1,33,1,33,0.471931099203826,33,0.471931099203826,33
"516","1047549",0.9999,1,33,1,33,0.539298580207671,33,0.539298580207671,33
"517","1047552",0.9999,1,33,1,33,0.542265310447129,33,0.542265310447129,33
"518","1047553",0.9999,1,33,1,33,0.542173483082574,33,0.542173483082574,33
"519","1047556",0.9999,1,33,1,33,0.094453021725749,33,0.094453021725749,33
"520","1047559",0.9999,1,33,1,33,0.507042957042957,33,0.507042957042957,33
"521","1047562",0.9999,NA,0,NA,0,0,33,0,33
"522","1047563",0.9999,1,33,1,33,0.53405735678463,33,0.53405735678463,33
"523","1047564",0.9999,1,33,1,33,0.540325835780381,33,0.540325835780381,33
"524","1047579",0.9999,1,33,1,33,0.126513890150254,33,0.126513890150254,33
"525","1047600",0.9999,1,33,1,33,0.110479924116288,33,0.110479924116288,33
"526","1047621",0.9999,1,33,1,33,0.263479954389045,33,0.263479954389045,33
"527","1047626",0.9999,NA,0,NA,0,0,33,0,33
"528","1047627",0.9999,1,33,1,33,0.546202787111878,33,0.546202787111878,33
"529","1047630",0.9999,NA,0,NA,0,0,33,0,33
"530","1047708",0.9999,1,3,1,3,0.0424242424242424,33,0.0424242424242424,33
"531","1047715",0.9999,1,33,1,33,0.597979797979798,33,0.597979797979798,33
"532","1047746",0.9999,1,9,1,9,0.0363636363636364,33,0.0363636363636364,33
"533","1047751",0.9999,1,33,1,33,0.688888888888889,33,0.688888888888889,33
"534","1047761",0.9999,1,11,1,11,0.0343434343434343,33,0.0343434343434343,33
"535","1047779",0.9999,1,33,1,33,0.763636363636364,33,0.763636363636364,33
"536","1047793",0.9999,1,33,1,33,0.364787401151038,33,0.364787401151038,33
"537","1047809",0.9999,NA,0,NA,0,0,33,0,33
"538","1047823",0.9999,1,12,1,12,0.103035853035853,33,0.103035853035853,33
"539","1047990",0.9999,NA,0,NA,0,0,33,0,33
"540","1048236",0.9999,1,3,1,3,0.00649350649350649,33,0.00649350649350649,33
"541","104831",0.9999,1,6,1,6,0.0282828282828283,33,0.0282828282828283,33
"542","1048353",0.9999,NA,0,NA,0,0,33,0,33
"543","1049367",0.9999,1,33,1,33,0.64996114996115,33,0.64996114996115,33
"544","1050028",0.9999,NA,0,NA,0,0,27,0,27
"545","1050030",0.9999,NA,0,NA,0,0,24,0,24
"546","1050073",0.9999,0.916666666666667,12,0.916666666666667,12,0.0727224164724165,32,0.0727224164724165,32
"547","1050074",0.9999,1,1,1,1,0.00275482093663912,33,0.00275482093663912,33
"548","1050091",0.9999,NA,0,NA,0,0,30,0,30
"549","1050107",0.9999,NA,0,NA,0,0,33,0,33
"550","1050135",0.9999,1,4,1,4,0.0140495867768595,33,0.0140495867768595,33
"551","1050209",0.9999,1,33,1,33,0.628282828282828,33,0.628282828282828,33
"552","1050280",0.9999,1,1,1,1,0.00275482093663912,33,0.00275482093663912,33
"553","1050286",0.9999,NA,0,NA,0,0,31,0,31
"554","1050309",0.9999,1,6,1,6,0.0333639424548515,33,0.0333639424548515,33
"555","1050323",0.9999,NA,0,NA,0,0,33,0,33
"556","1050337",0.9999,1,7,1,7,0.0515625,32,0.0515625,32
"557","1050388",0.9999,NA,0,NA,0,0,31,0,31
"558","1050440",0.9999,NA,0,NA,0,0,33,0,33
"559","1050442",0.9999,1,26,1,26,0.255516705516706,33,0.255516705516706,33
"560","1051420",0.9999,1,33,1,33,0.612898212898213,33,0.612898212898213,33
"561","1051423",0.9999,1,33,1,33,0.803729603729604,33,0.803729603729604,33
"562","1052215",0.9999,1,9,1,9,0.0515045560500106,33,0.0515045560500106,33
"563","1052236",0.9999,NA,0,NA,0,0,32,0,32
"564","1052238",0.9999,1,3,1,3,0.0103703703703704,30,0.0103703703703704,30
"565","1052239",0.9999,NA,0,NA,0,0,33,0,33
"566","1052249",0.9999,NA,0,NA,0,0,33,0,33
"567","1052264",0.9999,NA,0,NA,0,0,33,0,33
"568","1053341",0.9999,0.833333333333333,12,0.9,10,0.0667795745920746,32,0.0485504079254079,32
"569","1053364",0.9999,NA,0,NA,0,0,33,0,33
"570","1053366",0.9999,NA,0,NA,0,0,33,0,33
"571","1053379",0.9999,NA,0,NA,0,0,29,0,29
"572","1053400",0.9999,NA,0,NA,0,0,26,0,26
"573","1053440",0.9999,NA,0,NA,0,0,30,0,30
"574","1053442",0.9999,NA,0,NA,0,0,26,0,26
"575","1053445",0.9999,NA,0,NA,0,0,30,0,30
"576","1053473",0.9999,NA,0,NA,0,0,29,0,29
"577","1053480",0.9999,NA,0,NA,0,0,32,0,32
"578","1053491",0.9999,NA,0,NA,0,0,30,0,30
"579","1053517",0.9999,NA,0,NA,0,0,33,0,33
"580","1053519",0.9999,NA,0,NA,0,0,32,0,32
"581","1053520",0.9999,NA,0,NA,0,0,30,0,30
"582","1053527",0.9999,NA,0,NA,0,0,30,0,30
"583","1053533",0.9999,NA,0,NA,0,0,32,0,32
"584","1053544",0.9999,0.666666666666667,3,0,1,0.0101010101010101,33,0,33
"585","1053545",0.9999,NA,0,NA,0,0,32,0,32
"586","1053547",0.9999,NA,0,NA,0,0,30,0,30
"587","1053571",0.9999,NA,0,NA,0,0,33,0,33
"588","1053604",0.9999,NA,0,NA,0,0,31,0,31
"589","1053608",0.9999,NA,0,NA,0,0,31,0,31
"590","1053625",0.9999,NA,0,NA,0,0,30,0,30
"591","1053633",0.9999,NA,0,NA,0,0,6,0,6
"592","1053645",0.9999,NA,0,NA,0,0,32,0,32
"593","1053664",0.9999,NA,0,NA,0,0,33,0,33
"594","1053692",0.9999,NA,0,NA,0,0,32,0,32
"595","1053694",0.9999,NA,0,NA,0,0,31,0,31
"596","1053707",0.9999,NA,0,NA,0,0,31,0,31
"597","1053719",0.9999,NA,0,NA,0,0,33,0,33
"598","1053726",0.9999,NA,0,NA,0,0,27,0,27
"599","1053733",0.9999,NA,0,NA,0,0,30,0,30
"600","1053734",0.9999,1,1,1,1,0.00476190476190476,30,0.00476190476190476,30
"601","1053742",0.9999,NA,0,NA,0,0,17,0,17
"602","1053744",0.9999,1,12,1,12,0.128803183348638,33,0.128803183348638,33
"603","1053754",0.9999,NA,0,NA,0,0,27,0,27
"604","1053759",0.9999,NA,0,NA,0,0,31,0,31
"605","1053768",0.9999,NA,0,NA,0,0,33,0,33
"606","1053773",0.9999,NA,0,NA,0,0,29,0,29
"607","1053781",0.9999,NA,0,NA,0,0,32,0,32
"608","1053797",0.9999,NA,0,NA,0,0,32,0,32
"609","1053802",0.9999,NA,0,NA,0,0,31,0,31
"610","1053851",0.9999,NA,0,NA,0,0,32,0,32
"611","1053855",0.9999,NA,0,NA,0,0,31,0,31
"612","1053856",0.9999,NA,0,NA,0,0,32,0,32
"613","1053859",0.9999,NA,0,NA,0,0,31,0,31
"614","1053861",0.9999,NA,0,NA,0,0,30,0,30
"615","1053873",0.9999,NA,0,NA,0,0,33,0,33
"616","1053882",0.9999,NA,0,NA,0,0,33,0,33
"617","1053891",0.9999,1,2,1,2,0.0213541666666667,32,0.0213541666666667,32
"618","1053907",0.9999,NA,0,NA,0,0,29,0,29
"619","1053910",0.9999,NA,0,NA,0,0,28,0,28
"620","1053943",0.9999,NA,0,NA,0,0,30,0,30
"621","1053975",0.9999,NA,0,NA,0,0,32,0,32
"622","1053981",0.9999,1,3,1,3,0.0387096774193548,31,0.0387096774193548,31
"623","1054001",0.9999,NA,0,NA,0,0,33,0,33
"624","1054030",0.9999,NA,0,NA,0,0,32,0,32
"625","1054050",0.9999,NA,0,NA,0,0,32,0,32
"626","1054087",0.9999,NA,0,NA,0,0,32,0,32
"627","1054088",0.9999,1,6,1,6,0.0349206349206349,33,0.0349206349206349,33
"628","1054113",0.9999,NA,0,NA,0,0,30,0,30
"629","1054120",0.9999,NA,0,NA,0,0,31,0,31
"630","1054122",0.9999,NA,0,NA,0,0,32,0,32
"631","1054130",0.9999,NA,0,NA,0,0,33,0,33
"632","1054149",0.9999,NA,0,NA,0,0,31,0,31
"633","1054178",0.9999,NA,0,NA,0,0,31,0,31
"634","1054189",0.9999,NA,0,NA,0,0,32,0,32
"635","1054190",0.9999,NA,0,NA,0,0,32,0,32
"636","1054195",0.9999,NA,0,NA,0,0,31,0,31
"637","1054211",0.9999,NA,0,NA,0,0,33,0,33
"638","1054215",0.9999,NA,0,NA,0,0,30,0,30
"639","1054221",0.9999,NA,0,NA,0,0,33,0,33
"640","1054238",0.9999,NA,0,NA,0,0,32,0,32
"641","1054311",0.9999,NA,0,NA,0,0,32,0,32
"642","1054327",0.9999,NA,0,NA,0,0,33,0,33
"643","1054348",0.9999,NA,0,NA,0,0,30,0,30
"644","1054349",0.9999,NA,0,NA,0,0,29,0,29
"645","1054358",0.9999,1,3,1,3,0.0131313131313131,33,0.0131313131313131,33
"646","1054367",0.9999,NA,0,NA,0,0,31,0,31
"647","1054372",0.9999,NA,0,NA,0,0,30,0,30
"648","1054408",0.9999,NA,0,NA,0,0,30,0,30
"649","1054421",0.9999,NA,0,NA,0,0,32,0,32
"650","1054460",0.9999,NA,0,NA,0,0,29,0,29
"651","1054487",0.9999,NA,0,NA,0,0,31,0,31
"652","1054488",0.9999,NA,0,NA,0,0,33,0,33
"653","1054497",0.9999,NA,0,NA,0,0,33,0,33
"654","1054523",0.9999,NA,0,NA,0,0,32,0,32
"655","1054527",0.9999,NA,0,NA,0,0,32,0,32
"656","1054538",0.9999,NA,0,NA,0,0,31,0,31
"657","1054543",0.9999,NA,0,NA,0,0,32,0,32
"658","1054544",0.9999,NA,0,NA,0,0,30,0,30
"659","1054548",0.9999,NA,0,NA,0,0,33,0,33
"660","1054572",0.9999,NA,0,NA,0,0,32,0,32
"661","1054576",0.9999,1,3,1,3,0.0062049062049062,33,0.0062049062049062,33
"662","1054611",0.9999,NA,0,NA,0,0,33,0,33
"663","1054613",0.9999,NA,0,NA,0,0,33,0,33
"664","1054623",0.9999,0.75,8,0.6,5,0.0741935483870968,31,0.0354838709677419,31
"665","1054645",0.9999,NA,0,NA,0,0,31,0,31
"666","1054674",0.9999,1,3,1,3,0.0062049062049062,33,0.0062049062049062,33
"667","1054722",0.9999,NA,0,NA,0,0,32,0,32
"668","1054749",0.9999,NA,0,NA,0,0,31,0,31
"669","1054762",0.9999,NA,0,NA,0,0,33,0,33
"670","1054774",0.9999,NA,0,NA,0,0,32,0,32
"671","1054785",0.9999,NA,0,NA,0,0,32,0,32
"672","1054793",0.9999,NA,0,NA,0,0,33,0,33
"673","1054800",0.9999,NA,0,NA,0,0,32,0,32
"674","1054802",0.9999,NA,0,NA,0,0,32,0,32
"675","1054829",0.9999,NA,0,NA,0,0,33,0,33
"676","1054963",0.9999,NA,0,NA,0,0,23,0,23
"677","1054964",0.9999,NA,0,NA,0,0,24,0,24
"678","1054972",0.9999,NA,0,NA,0,0,22,0,22
"679","1054982",0.9999,NA,0,NA,0,0,13,0,13
"680","1055023",0.9999,NA,0,NA,0,0,33,0,33
"681","1055024",0.9999,1,10,1,10,0.0607438016528926,33,0.0607438016528926,33
"682","1055029",0.9999,1,12,1,12,0.0699877563513927,33,0.0699877563513927,33
"683","1055033",0.9999,NA,0,NA,0,0,33,0,33
"684","1055060",0.9999,1,3,1,3,0.00852272727272727,32,0.00852272727272727,32
"685","1055074",0.9999,0.909090909090909,22,0.888888888888889,18,0.132233626588465,31,0.103559791463017,31
"686","1055078",0.9999,NA,0,NA,0,0,33,0,33
"687","1055125",0.9999,1,1,1,1,0.00757575757575758,33,0.00757575757575758,33
"688","1055168",0.9999,NA,0,NA,0,0,31,0,31
"689","1055221",0.9999,1,3,1,3,0.019919474464929,33,0.019919474464929,33
"690","1055249",0.9999,NA,0,NA,0,0,33,0,33
"691","1055258",0.9999,NA,0,NA,0,0,33,0,33
"692","1055297",0.9999,NA,0,NA,0,0,33,0,33
"693","1055314",0.9999,1,3,1,3,0.00865800865800866,33,0.00865800865800866,33
"694","1055327",0.9999,NA,0,NA,0,0,33,0,33
"695","1055358",0.9999,NA,0,NA,0,0,32,0,32
"696","1055359",0.9999,NA,0,NA,0,0,33,0,33
"697","1055417",0.9999,NA,0,NA,0,0,33,0,33
"698","1055444",0.9999,NA,0,NA,0,0,28,0,28
"699","1055457",0.9999,NA,0,NA,0,0,32,0,32
"700","1061035",0.9999,NA,0,NA,0,0,33,0,33
"701","1061043",0.9999,1,8,1,8,0.0363799283154122,31,0.0363799283154122,31
"702","1061050",0.9999,1,6,1,6,0.0530381944444444,32,0.0530381944444444,32
"703","1061058",0.9999,1,33,1,33,0.268166513621059,33,0.268166513621059,33
"704","1061059",0.9999,NA,0,NA,0,0,33,0,33
"705","1061067",0.9999,1,6,1,6,0.0424242424242424,33,0.0424242424242424,33
"706","1061115",0.9999,0.958333333333333,24,0.954545454545455,22,0.34704071969697,32,0.312002840909091,32
"707","1061150",0.9999,1,12,1,12,0.156565656565657,33,0.156565656565657,33
"708","1061166",0.9999,1,33,1,33,0.432872682872683,33,0.432872682872683,33
"709","1061169",0.9999,1,18,1,18,0.21743660380024,33,0.21743660380024,33
"710","1061172",0.9999,1,33,1,33,0.588744588744589,33,0.588744588744589,33
"711","1061179",0.9999,1,14,1,14,0.158326521962886,33,0.158326521962886,33
"712","1061185",0.9999,1,6,1,6,0.0779220779220779,33,0.0779220779220779,33
"713","1061191",0.9999,1,21,1,21,0.180211202938476,33,0.180211202938476,33
"714","1061194",0.9999,1,3,1,3,0.0143745143745144,33,0.0143745143745144,33
"715","1061213",0.9999,1,15,1,15,0.168831168831169,33,0.168831168831169,33
"716","1061214",0.9999,1,6,1,6,0.0381247540338449,33,0.0381247540338449,33
"717","1061222",0.9999,1,3,1,3,0.00757575757575758,33,0.00757575757575758,33
"718","1061228",0.9999,1,26,1,26,0.238566988566989,33,0.238566988566989,33
"719","1061230",0.9999,NA,0,NA,0,0,33,0,33
"720","1061237",0.9999,1,15,1,15,0.168512043512044,33,0.168512043512044,33
"721","1061240",0.9999,1,9,1,9,0.0454545454545455,33,0.0454545454545455,33
"722","1061245",0.9999,1,33,1,33,0.279060165423802,33,0.279060165423802,33
"723","1061252",0.9999,1,33,1,33,0.737784437784438,33,0.737784437784438,33
"724","1061281",0.9999,1,33,1,33,0.750333000333,33,0.750333000333,33
"725","1061295",0.9999,1,33,1,33,0.336544936544937,33,0.336544936544937,33
"726","1061314",0.9999,1,6,1,6,0.0173160173160173,33,0.0173160173160173,33
"727","1061349",0.9999,1,25,1,25,0.166067266067266,33,0.166067266067266,33
"728","1061362",0.9999,1,33,1,33,0.474525474525474,33,0.474525474525474,33
"729","1061371",0.9999,NA,0,NA,0,0,33,0,33
"730","1061375",0.9999,1,30,1,30,0.312884085611358,33,0.312884085611358,33
"731","1061381",0.9999,1,32,1,32,0.191283464010737,33,0.191283464010737,33
"732","1061421",0.9999,1,13,1,13,0.0760844374480738,33,0.0760844374480738,33
"733","1061440",0.9999,1,22,1,22,0.172652347652348,33,0.172652347652348,33
"734","1061452",0.9999,1,12,1,12,0.0563880563880564,33,0.0563880563880564,33
"735","1061695",0.9999,NA,0,NA,0,0,33,0,33
"736","1061696",0.9999,NA,0,NA,0,0,33,0,33
"737","1061711",0.9999,NA,0,NA,0,0,26,0,26
"738","1061730",0.9999,NA,0,NA,0,0,30,0,30
"739","1061749",0.9999,NA,0,NA,0,0,31,0,31
"740","1061753",0.9999,NA,0,NA,0,0,32,0,32
"741","1061755",0.9999,NA,0,NA,0,0,32,0,32
"742","1061758",0.9999,NA,0,NA,0,0,28,0,28
"743","1061764",0.9999,NA,0,NA,0,0,32,0,32
"744","1061771",0.9999,NA,0,NA,0,0,33,0,33
"745","1061772",0.9999,NA,0,NA,0,0,33,0,33
"746","1061775",0.9999,NA,0,NA,0,0,33,0,33
"747","1061798",0.9999,NA,0,NA,0,0,6,0,6
"748","1061812",0.9999,NA,0,NA,0,0,33,0,33
"749","1061815",0.9999,1,29,1,29,0.308314160586888,33,0.308314160586888,33
"750","1061841",0.9999,NA,0,NA,0,0,33,0,33
"751","1061860",0.9999,NA,0,NA,0,0,33,0,33
"752","1061861",0.9999,1,2,1,2,0.00909090909090909,33,0.00909090909090909,33
"753","1061891",0.9999,NA,0,NA,0,0,33,0,33
"754","1061906",0.9999,1,6,1,6,0.0201101928374656,33,0.0201101928374656,33
"755","1061914",0.9999,NA,0,NA,0,0,33,0,33
"756","1061921",0.9999,1,5,1,5,0.030996780996781,33,0.030996780996781,33
"757","1061928",0.9999,1,3,1,3,0.013986013986014,33,0.013986013986014,33
"758","1061948",0.9999,NA,0,NA,0,0,19,0,19
"759","1061966",0.9999,NA,0,NA,0,0,21,0,21
"760","1061976",0.9999,1,33,1,33,0.564441618987074,33,0.564441618987074,33
"761","1061977",0.9999,NA,0,NA,0,0,32,0,32
"762","1062003",0.9999,NA,0,NA,0,0,33,0,33
"763","1062074",0.9999,1,2,1,2,0.00909090909090909,33,0.00909090909090909,33
"764","1062078",0.9999,1,3,1,3,0.0221445221445221,33,0.0221445221445221,33
"765","1062117",0.9999,NA,0,NA,0,0,31,0,31
"766","1062120",0.9999,NA,0,NA,0,0,33,0,33
"767","1062141",0.9999,NA,0,NA,0,0,31,0,31
"768","1062153",0.9999,NA,0,NA,0,0,33,0,33
"769","1062196",0.9999,1,33,1,33,1,33,1,33
"770","1062197",0.9999,0.96969696969697,33,0.967741935483871,31,0.933333333333333,33,0.874747474747475,33
"771","1062202",0.9999,1,33,1,33,0.933333333333333,33,0.933333333333333,33
"772","1062205",0.9999,1,33,1,33,1,33,1,33
"773","1062216",0.9999,NA,0,NA,0,0,33,0,33
"774","1062302",0.9999,1,6,1,6,0.0606060606060606,33,0.0606060606060606,33
"775","1062329",0.9999,NA,0,NA,0,0,32,0,32
"776","1062370",0.9999,1,6,1,6,0.0492512537967083,33,0.0492512537967083,33
"777","1062386",0.9999,NA,0,NA,0,0,31,0,31
"778","1062413",0.9999,1,33,1,33,0.278858178858179,33,0.278858178858179,33
"779","1062445",0.9999,NA,0,NA,0,0,33,0,33
"780","1062446",0.9999,NA,0,NA,0,0,33,0,33
"781","1062459",0.9999,NA,0,NA,0,0,30,0,30
"782","1062465",0.9999,1,22,1,22,0.147866022866023,33,0.147866022866023,33
"783","1062478",0.9999,0.916666666666667,12,0.9,10,0.0757959782153331,31,0.0582006702974445,31
"784","1062511",0.9999,NA,0,NA,0,0,22,0,22
"785","1063296",0.9999,NA,0,NA,0,NA,0,NA,0
"786","1063380",0.9999,NA,0,NA,0,0,25,0,25
"787","1064344",0.9999,NA,0,NA,0,0,32,0,32
"788","1064352",0.9999,1,9,1,9,0.030649148830967,33,0.030649148830967,33
"789","1064405",0.9999,NA,0,NA,0,0,32,0,32
"790","1064423",0.9999,NA,0,NA,0,0,32,0,32
"791","1064456",0.9999,NA,0,NA,0,0,33,0,33
"792","1064491",0.9999,1,1,1,1,0.00293255131964809,31,0.00293255131964809,31
"793","1064532",0.9999,1,6,1,6,0.0355601469237833,33,0.0355601469237833,33
"794","1065694",0.9999,1,10,1,10,0.163769563769564,33,0.163769563769564,33
"795","1065739",0.9999,NA,0,NA,0,0,32,0,32
"796","1065834",0.9999,1,33,1,33,0.764568764568765,33,0.764568764568765,33
"797","1065843",0.9999,1,9,1,9,0.0545454545454545,33,0.0545454545454545,33
"798","1065850",0.9999,1,33,1,33,0.408802308802309,33,0.408802308802309,33
"799","1065852",0.9999,1,26,1,26,0.204340104340104,33,0.204340104340104,33
"800","1065859",0.9999,1,9,1,9,0.0565656565656566,33,0.0565656565656566,33
"801","1071367",0.9999,NA,0,NA,0,0,32,0,32
"802","1071389",0.9999,NA,0,NA,0,0,32,0,32
"803","1071395",0.9999,1,18,1,18,0.114227691500419,33,0.114227691500419,33
"804","1071432",0.9999,NA,0,NA,0,0,31,0,31
"805","1071433",0.9999,NA,0,NA,0,0,25,0,25
"806","1071447",0.9999,NA,0,NA,0,0,33,0,33
"807","1071455",0.9999,1,3,1,3,0.0118457300275482,33,0.0118457300275482,33
"808","1071460",0.9999,1,33,1,33,0.304040404040404,33,0.304040404040404,33
"809","1071481",0.9999,NA,0,NA,0,0,31,0,31
"810","1071496",0.9999,NA,0,NA,0,0,33,0,33
"811","1071508",0.9999,NA,0,NA,0,0,23,0,23
