"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"393","1035300",0.9999,NA,0,NA,0,0,20,0,20
"394","1035321",0.9999,NA,0,NA,0,0,20,0,20
"395","1035330",0.9999,NA,0,NA,0,0,20,0,20
"396","1035340",0.9999,NA,0,NA,0,0,20,0,20
"397","1035379",0.9999,NA,0,NA,0,0,20,0,20
"398","1035387",0.9999,NA,0,NA,0,0,20,0,20
"399","1035390",0.9999,NA,0,NA,0,0,20,0,20
"400","1035399",0.9999,NA,0,NA,0,0,20,0,20
"401","1035441",0.9999,1,8,1,8,0.0606818181818182,20,0.0606818181818182,20
"402","1035445",0.9999,1,17,1,17,0.127409812409812,20,0.127409812409812,20
"403","1035454",0.9999,1,7,1,7,0.047281746031746,20,0.047281746031746,20
"404","1035460",0.9999,1,10,1,10,0.0722438672438672,20,0.0722438672438672,20
"405","1035482",0.9999,NA,0,NA,0,0,19,0,19
"406","1035486",0.9999,0.5,2,0,1,0.00657894736842105,19,0,19
"407","1035526",0.9999,NA,0,NA,0,0,18,0,18
"408","1035531",0.9999,0.8,5,0.8,5,0.0656565656565657,20,0.0656565656565657,20
"409","1035546",0.9999,NA,0,NA,0,0,18,0,18
"410","1035553",0.9999,0.666666666666667,6,0.75,4,0.0375661375661376,18,0.019047619047619,18
"411","1035557",0.9999,NA,0,NA,0,0,19,0,19
"412","1035559",0.9999,1,20,1,20,0.409222721722722,20,0.409222721722722,20
"413","1035564",0.9999,1,20,1,20,0.370238511488512,20,0.370238511488512,20
"414","1036155",0.9999,0.95,20,0.944444444444444,18,0.325952380952381,20,0.302619047619048,20
"415","1037700",0.9999,1,20,1,20,0.745119047619048,20,0.745119047619048,20
"416","1038",0.9999,NA,0,NA,0,0,20,0,20
"417","1038239",0.9999,NA,0,NA,0,0,20,0,20
"418","1038297",0.9999,1,17,1,17,0.176899350649351,20,0.176899350649351,20
"419","1038310",0.9999,0.9,20,0.875,16,0.287791375291375,20,0.222599067599068,20
"420","1038334",0.9999,1,15,1,15,0.203934077618288,19,0.203934077618288,19
"421","1038344",0.9999,NA,0,NA,0,0,19,0,19
"422","1038366",0.9999,1,1,1,1,0.00526315789473684,19,0.00526315789473684,19
"423","1038371",0.9999,0.95,20,0.944444444444444,18,0.555638111888112,20,0.505638111888112,20
"424","1038394",0.9999,NA,0,NA,0,0,18,0,18
"425","1038406",0.9999,NA,0,NA,0,0,19,0,19
"426","1038414",0.9999,NA,0,NA,0,0,18,0,18
"427","1038422",0.9999,1,2,1,2,0.0117283950617284,18,0.0117283950617284,18
"428","1038450",0.9999,1,2,1,2,0.00884615384615385,20,0.00884615384615385,20
"429","1038457",0.9999,1,1,1,1,0.00714285714285714,10,0.00714285714285714,10
"430","1038458",0.9999,1,2,1,2,0.0307017543859649,19,0.0307017543859649,19
"431","1038468",0.9999,1,13,1,13,0.153571428571429,20,0.153571428571429,20
"432","1038474",0.9999,NA,0,NA,0,0,17,0,17
"433","1038476",0.9999,NA,0,NA,0,0,17,0,17
"434","1038481",0.9999,1,20,1,20,0.169246031746032,20,0.169246031746032,20
"435","1038482",0.9999,1,20,1,20,0.278804528804529,20,0.278804528804529,20
"436","1038525",0.9999,1,1,1,1,0.00584795321637427,19,0.00584795321637427,19
"437","1038542",0.9999,1,20,1,20,0.352689393939394,20,0.352689393939394,20
"438","1038595",0.9999,NA,0,NA,0,0,18,0,18
"439","1038623",0.9999,NA,0,NA,0,0,19,0,19
"440","1038652",0.9999,1,20,1,20,0.526923076923077,20,0.526923076923077,20
"441","1038653",0.9999,1,2,1,2,0.0197368421052632,19,0.0197368421052632,19
"442","1038719",0.9999,1,20,1,20,0.489428904428904,20,0.489428904428904,20
"443","1038740",0.9999,NA,0,NA,0,0,19,0,19
"444","1038754",0.9999,1,1,1,1,0.00454545454545455,20,0.00454545454545455,20
"445","1038756",0.9999,1,20,1,20,0.254801864801865,20,0.254801864801865,20
"446","1038788",0.9999,NA,0,NA,0,0,18,0,18
"447","1038952",0.9999,NA,0,NA,0,0,20,0,20
"448","1038953",0.9999,NA,0,NA,0,0,20,0,20
"449","1038957",0.9999,NA,0,NA,0,0,18,0,18
"450","1039015",0.9999,1,20,1,20,0.488064851814852,20,0.488064851814852,20
"451","1039028",0.9999,1,20,1,20,0.277713675213675,20,0.277713675213675,20
"452","1039053",0.9999,1,20,1,20,0.322772227772228,20,0.322772227772228,20
"453","1039071",0.9999,NA,0,NA,0,NA,0,NA,0
"454","1039210",0.9999,1,6,1,6,0.0299603174603175,20,0.0299603174603175,20
"455","1039213",0.9999,NA,0,NA,0,0,20,0,20
"456","1039286",0.9999,NA,0,NA,0,0,20,0,20
"457","1039287",0.9999,NA,0,NA,0,0,20,0,20
"458","1039304",0.9999,0.5,2,0,1,0.0105263157894737,19,0,19
"459","1039309",0.9999,1,1,1,1,0.0142857142857143,20,0.0142857142857143,20
"460","1039318",0.9999,NA,0,NA,0,0,20,0,20
"461","1039319",0.9999,NA,0,NA,0,0,19,0,19
"462","1039379",0.9999,1,1,1,1,0.00416666666666667,20,0.00416666666666667,20
"463","1039422",0.9999,1,9,1,9,0.120614035087719,19,0.120614035087719,19
"464","1039471",0.9999,1,20,1,20,0.503682983682984,20,0.503682983682984,20
"465","1039487",0.9999,1,20,1,20,0.83489010989011,20,0.83489010989011,20
"466","1039491",0.9999,1,20,1,20,0.599395604395604,20,0.599395604395604,20
"467","1039499",0.9999,1,3,1,3,0.0135683760683761,20,0.0135683760683761,20
"468","1039513",0.9999,NA,0,NA,0,0,1,0,1
"469","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"470","1039551",0.9999,1,20,1,20,0.574107142857143,20,0.574107142857143,20
"471","1039562",0.9999,1,20,1,20,0.589395604395604,20,0.589395604395604,20
"472","1039570",0.9999,1,20,1,20,0.0910637973137973,20,0.0910637973137973,20
"473","1039572",0.9999,1,20,1,20,0.255544871794872,20,0.255544871794872,20
"474","1039577",0.9999,NA,0,NA,0,0,20,0,20
"475","1039579",0.9999,1,20,1,20,0.167598235098235,20,0.167598235098235,20
"476","1039587",0.9999,NA,0,NA,0,0,19,0,19
"477","1039619",0.9999,1,2,1,2,0.0202380952380952,20,0.0202380952380952,20
"478","1039633",0.9999,1,6,1,6,0.035713036963037,20,0.035713036963037,20
"479","1039646",0.9999,1,8,1,8,0.0487123987123987,20,0.0487123987123987,20
"480","1039650",0.9999,1,8,1,8,0.0581168831168831,20,0.0581168831168831,20
"481","1039660",0.9999,1,1,1,1,0.00357142857142857,20,0.00357142857142857,20
"482","1039680",0.9999,1,11,1,11,0.0446416083916084,20,0.0446416083916084,20
"483","1039693",0.9999,1,20,1,20,0.32003996003996,20,0.32003996003996,20
"484","1039701",0.9999,1,2,1,2,0.010989010989011,20,0.010989010989011,20
"485","1039761",0.9999,1,19,1,19,0.120230602730603,20,0.120230602730603,20
"486","1039771",0.9999,1,6,1,6,0.0436813186813187,20,0.0436813186813187,20
"487","1039773",0.9999,1,18,1,18,0.199324009324009,20,0.199324009324009,20
"488","1039784",0.9999,1,3,1,3,0.0661881977671451,19,0.0661881977671451,19
"489","1039838",0.9999,0.857142857142857,7,0.833333333333333,6,0.0445238095238095,20,0.0409523809523809,20
"490","1039842",0.9999,NA,0,NA,0,0,18,0,18
"491","1039849",0.9999,1,1,1,1,0.005,20,0.005,20
"492","1039882",0.9999,1,1,1,1,0.0037593984962406,19,0.0037593984962406,19
"493","1041010",0.9999,NA,0,NA,0,0,20,0,20
"494","1041037",0.9999,NA,0,NA,0,0,20,0,20
"495","1041042",0.9999,1,20,1,20,0.242289377289377,20,0.242289377289377,20
"496","1041045",0.9999,NA,0,NA,0,0,20,0,20
"497","1041049",0.9999,NA,0,NA,0,0,20,0,20
"498","1041065",0.9999,1,20,1,20,0.47,20,0.47,20
"499","1044637",0.9999,0.95,20,0.944444444444444,18,0.425595238095238,20,0.363095238095238,20
"500","1046143",0.9999,1,6,1,6,0.0493048618048618,20,0.0493048618048618,20
"501","1046156",0.9999,NA,0,NA,0,0,20,0,20
"502","1046159",0.9999,NA,0,NA,0,0,18,0,18
"503","1046460",0.9999,1,2,1,2,0.0205128205128205,20,0.0205128205128205,20
"504","1046618",0.9999,1,20,1,20,0.365235875235875,20,0.365235875235875,20
"505","1046682",0.9999,NA,0,NA,0,0,20,0,20
"506","1047151",0.9999,1,20,1,20,0.219967532467532,20,0.219967532467532,20
"507","1047360",0.9999,1,7,1,7,0.0423992673992674,20,0.0423992673992674,20
"508","1047487",0.9999,0.95,20,0.944444444444444,18,0.240858585858586,20,0.217121212121212,20
"509","1047502",0.9999,1,1,1,1,0.0116959064327485,19,0.0116959064327485,19
"510","1047519",0.9999,NA,0,NA,0,0,19,0,19
"511","1047529",0.9999,0.95,20,0.944444444444444,18,0.182106782106782,19,0.17205893521683,19
"512","1047533",0.9999,NA,0,NA,0,0,20,0,20
"513","1047545",0.9999,1,20,1,20,0.482678155178155,20,0.482678155178155,20
"514","1047548",0.9999,1,20,1,20,0.494682817182817,20,0.494682817182817,20
"515","1047549",0.9999,1,20,1,20,0.559199966699967,20,0.559199966699967,20
"516","1047552",0.9999,1,20,1,20,0.527074592074592,20,0.527074592074592,20
"517","1047553",0.9999,1,20,1,20,0.568840326340326,20,0.568840326340326,20
"518","1047556",0.9999,1,20,1,20,0.434115051615052,20,0.434115051615052,20
"519","1047559",0.9999,1,20,1,20,0.522803862803863,20,0.522803862803863,20
"520","1047562",0.9999,1,20,1,20,0.325811688311688,20,0.325811688311688,20
"521","1047563",0.9999,1,20,1,20,0.537295204795205,20,0.537295204795205,20
"522","1047564",0.9999,1,20,1,20,0.573291708291708,20,0.573291708291708,20
"523","1047579",0.9999,1,20,1,20,0.408027805527805,20,0.408027805527805,20
"524","1047600",0.9999,1,20,1,20,0.38199050949051,20,0.38199050949051,20
"525","1047621",0.9999,0.9,20,0.875,16,0.433473193473194,20,0.3395337995338,20
"526","1047626",0.9999,1,20,1,20,0.234785214785215,20,0.234785214785215,20
"527","1047627",0.9999,1,20,1,20,0.57473692973693,20,0.57473692973693,20
"528","1047630",0.9999,1,20,1,20,0.303583083583084,20,0.303583083583084,20
"529","1047708",0.9999,1,20,1,20,0.333333333333333,20,0.333333333333333,20
"530","1047715",0.9999,1,20,1,20,0.733333333333333,20,0.733333333333333,20
"531","1047746",0.9999,1,20,1,20,0.466666666666667,20,0.466666666666667,20
"532","1047751",0.9999,1,20,1,20,0.806666666666667,20,0.806666666666667,20
"533","1047761",0.9999,1,20,1,20,0.466666666666667,20,0.466666666666667,20
"534","1047779",0.9999,1,20,1,20,0.74,20,0.74,20
"535","1047793",0.9999,1,20,1,20,0.250256687756688,20,0.250256687756688,20
"536","1047809",0.9999,NA,0,NA,0,0,20,0,20
"537","1047823",0.9999,1,20,1,20,0.405051892551893,20,0.405051892551893,20
"538","1047990",0.9999,1,8,1,8,0.0434432234432234,20,0.0434432234432234,20
"539","1048236",0.9999,NA,0,NA,0,0,20,0,20
"540","104831",0.9999,1,20,1,20,0.537435897435897,20,0.537435897435897,20
"541","1048353",0.9999,NA,0,NA,0,0,20,0,20
"542","1049367",0.9999,1,20,1,20,0.786556776556776,20,0.786556776556776,20
"543","1050028",0.9999,NA,0,NA,0,0,14,0,14
"544","1050030",0.9999,NA,0,NA,0,0,10,0,10
"545","1050073",0.9999,0.947368421052632,19,0.941176470588235,17,0.224091113564798,19,0.180231464441991,19
"546","1050074",0.9999,1,20,1,20,0.167972582972583,20,0.167972582972583,20
"547","1050091",0.9999,0.8,5,0.666666666666667,3,0.0228395061728395,18,0.0117283950617284,18
"548","1050107",0.9999,1,1,1,1,0.0166666666666667,20,0.0166666666666667,20
"549","1050135",0.9999,0.95,20,0.944444444444444,18,0.22152417027417,20,0.188695887445887,20
"550","1050209",0.9999,1,20,1,20,0.8,20,0.8,20
"551","1050280",0.9999,1,9,1,9,0.0974116161616162,20,0.0974116161616162,20
"552","1050286",0.9999,NA,0,NA,0,0,18,0,18
"553","1050309",0.9999,1,6,1,6,0.0445328282828283,20,0.0445328282828283,20
"554","1050323",0.9999,1,4,1,4,0.0192765567765568,20,0.0192765567765568,20
"555","1050337",0.9999,1,3,1,3,0.0763157894736842,19,0.0763157894736842,19
"556","1050388",0.9999,NA,0,NA,0,0,18,0,18
"557","1050440",0.9999,NA,0,NA,0,0,20,0,20
"558","1050442",0.9999,0.95,20,0.944444444444444,18,0.422817599067599,20,0.385317599067599,20
"559","1051420",0.9999,1,20,1,20,0.738974358974359,20,0.738974358974359,20
"560","1051423",0.9999,1,20,1,20,0.745641025641026,20,0.745641025641026,20
"561","1052215",0.9999,1,18,1,18,0.230167055167055,20,0.230167055167055,20
"562","1052236",0.9999,0.5,2,0.5,2,0.0526315789473684,19,0.0526315789473684,19
"563","1052238",0.9999,1,1,1,1,0.0065359477124183,17,0.0065359477124183,17
"564","1052239",0.9999,1,4,1,4,0.0233333333333333,20,0.0233333333333333,20
"565","1052249",0.9999,1,1,1,1,0.02,20,0.02,20
"566","1052264",0.9999,1,7,1,7,0.0366161616161616,20,0.0366161616161616,20
"567","1053341",0.9999,0.894736842105263,19,0.9375,16,0.225039872408293,19,0.195350263771316,19
"568","1053364",0.9999,NA,0,NA,0,0,20,0,20
"569","1053366",0.9999,NA,0,NA,0,0,20,0,20
"570","1053379",0.9999,NA,0,NA,0,0,16,0,16
"571","1053400",0.9999,NA,0,NA,0,0,13,0,13
"572","1053440",0.9999,NA,0,NA,0,0,17,0,17
"573","1053442",0.9999,NA,0,NA,0,0,13,0,13
"574","1053445",0.9999,NA,0,NA,0,0,17,0,17
"575","1053473",0.9999,NA,0,NA,0,0,16,0,16
"576","1053480",0.9999,NA,0,NA,0,0,19,0,19
"577","1053491",0.9999,NA,0,NA,0,0,17,0,17
"578","1053517",0.9999,NA,0,NA,0,0,20,0,20
"579","1053519",0.9999,NA,0,NA,0,0,19,0,19
"580","1053520",0.9999,NA,0,NA,0,0,17,0,17
"581","1053527",0.9999,NA,0,NA,0,0,17,0,17
"582","1053533",0.9999,NA,0,NA,0,0,19,0,19
"583","1053544",0.9999,1,9,1,9,0.104729437229437,20,0.104729437229437,20
"584","1053545",0.9999,NA,0,NA,0,0,19,0,19
"585","1053547",0.9999,NA,0,NA,0,0,17,0,17
"586","1053571",0.9999,1,1,1,1,0.00416666666666667,20,0.00416666666666667,20
"587","1053604",0.9999,NA,0,NA,0,0,18,0,18
"588","1053608",0.9999,NA,0,NA,0,0,18,0,18
"589","1053625",0.9999,0.857142857142857,7,0.833333333333333,6,0.0961484593837535,17,0.0373249299719888,17
"590","1053633",0.9999,NA,0,NA,0,0,2,0,2
"591","1053645",0.9999,NA,0,NA,0,0,19,0,19
"592","1053664",0.9999,NA,0,NA,0,0,20,0,20
"593","1053692",0.9999,0.9,10,0.9,10,0.0647527910685805,19,0.0647527910685805,19
"594","1053694",0.9999,NA,0,NA,0,0,18,0,18
"595","1053707",0.9999,NA,0,NA,0,0,18,0,18
"596","1053719",0.9999,NA,0,NA,0,0,20,0,20
"597","1053726",0.9999,NA,0,NA,0,0,14,0,14
"598","1053733",0.9999,NA,0,NA,0,0,18,0,18
"599","1053734",0.9999,0.666666666666667,3,0.5,2,0.0168067226890756,17,0.00840336134453781,17
"600","1053742",0.9999,NA,0,NA,0,0,8,0,8
"601","1053744",0.9999,1,20,1,20,0.251015512265512,20,0.251015512265512,20
"602","1053754",0.9999,NA,0,NA,0,0,15,0,15
"603","1053759",0.9999,NA,0,NA,0,0,18,0,18
"604","1053768",0.9999,0.875,8,0.875,8,0.0513461538461538,20,0.0513461538461538,20
"605","1053773",0.9999,NA,0,NA,0,0,17,0,17
"606","1053781",0.9999,NA,0,NA,0,0,19,0,19
"607","1053797",0.9999,NA,0,NA,0,0,19,0,19
"608","1053802",0.9999,NA,0,NA,0,0,18,0,18
"609","1053851",0.9999,NA,0,NA,0,0,19,0,19
"610","1053855",0.9999,NA,0,NA,0,0,18,0,18
"611","1053856",0.9999,1,6,1,6,0.124481658692185,19,0.124481658692185,19
"612","1053859",0.9999,NA,0,NA,0,0,18,0,18
"613","1053861",0.9999,NA,0,NA,0,0,18,0,18
"614","1053873",0.9999,1,3,1,3,0.0253787878787879,20,0.0253787878787879,20
"615","1053882",0.9999,NA,0,NA,0,0,20,0,20
"616","1053891",0.9999,0.666666666666667,3,0.5,2,0.0157894736842105,19,0.00526315789473684,19
"617","1053907",0.9999,NA,0,NA,0,0,15,0,15
"618","1053910",0.9999,NA,0,NA,0,0,15,0,15
"619","1053943",0.9999,NA,0,NA,0,0,17,0,17
"620","1053975",0.9999,NA,0,NA,0,0,19,0,19
"621","1053981",0.9999,0.916666666666667,12,0.909090909090909,11,0.100440917107584,18,0.0880952380952381,18
"622","1054001",0.9999,NA,0,NA,0,0,20,0,20
"623","1054030",0.9999,1,1,1,1,0.0116959064327485,19,0.0116959064327485,19
"624","1054050",0.9999,NA,0,NA,0,0,19,0,19
"625","1054087",0.9999,NA,0,NA,0,0,19,0,19
"626","1054088",0.9999,NA,0,NA,0,0,20,0,20
"627","1054113",0.9999,NA,0,NA,0,0,18,0,18
"628","1054120",0.9999,NA,0,NA,0,0,18,0,18
"629","1054122",0.9999,NA,0,NA,0,0,19,0,19
"630","1054130",0.9999,NA,0,NA,0,0,20,0,20
"631","1054149",0.9999,NA,0,NA,0,0,18,0,18
"632","1054178",0.9999,NA,0,NA,0,0,17,0,17
"633","1054189",0.9999,NA,0,NA,0,0,19,0,19
"634","1054190",0.9999,NA,0,NA,0,0,19,0,19
"635","1054195",0.9999,NA,0,NA,0,0,18,0,18
"636","1054211",0.9999,NA,0,NA,0,0,20,0,20
"637","1054215",0.9999,NA,0,NA,0,0,18,0,18
"638","1054221",0.9999,NA,0,NA,0,0,20,0,20
"639","1054238",0.9999,NA,0,NA,0,0,19,0,19
"640","1054311",0.9999,1,1,1,1,0.0043859649122807,19,0.0043859649122807,19
"641","1054327",0.9999,NA,0,NA,0,0,20,0,20
"642","1054348",0.9999,NA,0,NA,0,0,17,0,17
"643","1054349",0.9999,NA,0,NA,0,0,16,0,16
"644","1054358",0.9999,1,20,1,20,0.22479797979798,20,0.22479797979798,20
"645","1054367",0.9999,NA,0,NA,0,0,18,0,18
"646","1054372",0.9999,NA,0,NA,0,0,17,0,17
"647","1054408",0.9999,NA,0,NA,0,0,17,0,17
"648","1054421",0.9999,NA,0,NA,0,0,19,0,19
"649","1054460",0.9999,NA,0,NA,0,0,16,0,16
"650","1054487",0.9999,NA,0,NA,0,0,18,0,18
"651","1054488",0.9999,NA,0,NA,0,0,20,0,20
"652","1054497",0.9999,NA,0,NA,0,0,20,0,20
"653","1054523",0.9999,NA,0,NA,0,0,19,0,19
"654","1054527",0.9999,NA,0,NA,0,0,19,0,19
"655","1054538",0.9999,1,1,1,1,0.00840336134453781,17,0.00840336134453781,17
"656","1054543",0.9999,NA,0,NA,0,0,19,0,19
"657","1054544",0.9999,NA,0,NA,0,0,17,0,17
"658","1054548",0.9999,NA,0,NA,0,0,20,0,20
"659","1054572",0.9999,NA,0,NA,0,0,19,0,19
"660","1054576",0.9999,1,4,1,4,0.0166666666666667,20,0.0166666666666667,20
"661","1054611",0.9999,NA,0,NA,0,0,20,0,20
"662","1054613",0.9999,NA,0,NA,0,0,20,0,20
"663","1054623",0.9999,1,5,1,5,0.0777777777777778,18,0.0777777777777778,18
"664","1054645",0.9999,1,2,1,2,0.0198412698412698,18,0.0198412698412698,18
"665","1054674",0.9999,1,20,1,20,0.39040293040293,20,0.39040293040293,20
"666","1054722",0.9999,NA,0,NA,0,0,19,0,19
"667","1054749",0.9999,NA,0,NA,0,0,18,0,18
"668","1054762",0.9999,NA,0,NA,0,0,20,0,20
"669","1054774",0.9999,NA,0,NA,0,0,19,0,19
"670","1054785",0.9999,NA,0,NA,0,0,19,0,19
"671","1054793",0.9999,NA,0,NA,0,0,20,0,20
"672","1054800",0.9999,1,1,1,1,0.00404858299595142,19,0.00404858299595142,19
"673","1054802",0.9999,NA,0,NA,0,0,19,0,19
"674","1054829",0.9999,1,20,1,20,0.239230769230769,20,0.239230769230769,20
"675","1054963",0.9999,NA,0,NA,0,0,10,0,10
"676","1054964",0.9999,NA,0,NA,0,0,11,0,11
"677","1054972",0.9999,NA,0,NA,0,0,10,0,10
"678","1054982",0.9999,NA,0,NA,0,0,4,0,4
"679","1055023",0.9999,NA,0,NA,0,0,20,0,20
"680","1055024",0.9999,1,20,1,20,0.229471500721501,20,0.229471500721501,20
"681","1055029",0.9999,1,20,1,20,0.318838383838384,20,0.318838383838384,20
"682","1055033",0.9999,0.941176470588235,17,0.933333333333333,15,0.10234348984349,20,0.0617374292374292,20
"683","1055060",0.9999,0.933333333333333,15,0.923076923076923,13,0.205422647527911,19,0.16774322169059,19
"684","1055074",0.9999,0.916666666666667,12,0.9,10,0.164197530864198,18,0.144135802469136,18
"685","1055078",0.9999,1,20,1,20,0.281565656565657,20,0.281565656565657,20
"686","1055125",0.9999,1,2,1,2,0.0291666666666667,20,0.0291666666666667,20
"687","1055168",0.9999,NA,0,NA,0,0,18,0,18
"688","1055221",0.9999,1,12,1,12,0.0540967365967366,20,0.0540967365967366,20
"689","1055249",0.9999,NA,0,NA,0,0,20,0,20
"690","1055258",0.9999,NA,0,NA,0,0,20,0,20
"691","1055297",0.9999,NA,0,NA,0,0,20,0,20
"692","1055314",0.9999,1,1,1,1,0.0107142857142857,20,0.0107142857142857,20
"693","1055327",0.9999,1,3,1,3,0.0248809523809524,20,0.0248809523809524,20
"694","1055358",0.9999,0.833333333333333,6,0.833333333333333,6,0.0237037815985184,19,0.0237037815985184,19
"695","1055359",0.9999,1,20,1,20,0.2100444000444,20,0.2100444000444,20
"696","1055417",0.9999,0.947368421052632,19,0.941176470588235,17,0.204927156177156,20,0.167784299034299,20
"697","1055444",0.9999,NA,0,NA,0,0,14,0,14
"698","1055457",0.9999,NA,0,NA,0,0,19,0,19
"699","1061035",0.9999,0.9,10,0.888888888888889,9,0.0951388888888889,20,0.0840277777777778,20
"700","1061043",0.9999,1,2,1,2,0.0240740740740741,18,0.0240740740740741,18
"701","1061050",0.9999,0.923076923076923,13,0.909090909090909,11,0.130409356725146,19,0.0988304093567251,19
"702","1061058",0.9999,1,20,1,20,0.431313131313131,20,0.431313131313131,20
"703","1061059",0.9999,1,8,1,8,0.106010101010101,20,0.106010101010101,20
"704","1061067",0.9999,1,4,1,4,0.0255555555555556,20,0.0255555555555556,20
"705","1061115",0.9999,0.9,20,0.875,16,0.49688995215311,19,0.409170653907496,19
"706","1061150",0.9999,1,20,1,20,0.183874458874459,20,0.183874458874459,20
"707","1061166",0.9999,1,20,1,20,0.478296703296703,20,0.478296703296703,20
"708","1061169",0.9999,1,20,1,20,0.495600233100233,20,0.495600233100233,20
"709","1061172",0.9999,1,20,1,20,0.660439560439561,20,0.660439560439561,20
"710","1061179",0.9999,1,19,1,19,0.305769230769231,20,0.305769230769231,20
"711","1061185",0.9999,1,20,1,20,0.285714285714286,20,0.285714285714286,20
"712","1061191",0.9999,1,20,1,20,0.440548340548341,20,0.440548340548341,20
"713","1061194",0.9999,1,20,1,20,0.31165293040293,20,0.31165293040293,20
"714","1061213",0.9999,1,20,1,20,0.5,20,0.5,20
"715","1061214",0.9999,1,20,1,20,0.252498196248196,20,0.252498196248196,20
"716","1061222",0.9999,1,16,1,16,0.133535353535354,20,0.133535353535354,20
"717","1061228",0.9999,1,20,1,20,0.472069597069597,20,0.472069597069597,20
"718","1061230",0.9999,1,20,1,20,0.187318931068931,20,0.187318931068931,20
"719","1061237",0.9999,1,19,1,19,0.251194638694639,20,0.251194638694639,20
"720","1061240",0.9999,1,20,1,20,0.395535714285714,20,0.395535714285714,20
"721","1061245",0.9999,1,20,1,20,0.45748001998002,20,0.45748001998002,20
"722","1061252",0.9999,1,20,1,20,0.820915750915751,20,0.820915750915751,20
"723","1061281",0.9999,1,20,1,20,0.826007326007326,20,0.826007326007326,20
"724","1061295",0.9999,1,20,1,20,0.545811965811966,20,0.545811965811966,20
"725","1061314",0.9999,1,19,1,19,0.209826007326007,20,0.209826007326007,20
"726","1061349",0.9999,0.95,20,0.944444444444444,18,0.402802197802198,20,0.344010989010989,20
"727","1061362",0.9999,1,20,1,20,0.467582417582418,20,0.467582417582418,20
"728","1061371",0.9999,1,18,1,18,0.159274059274059,20,0.159274059274059,20
"729","1061375",0.9999,0.95,20,0.944444444444444,18,0.495604395604396,20,0.442032967032967,20
"730","1061381",0.9999,1,20,1,20,0.430572760572761,20,0.430572760572761,20
"731","1061421",0.9999,1,20,1,20,0.410681818181818,20,0.410681818181818,20
"732","1061440",0.9999,1,20,1,20,0.401794871794872,20,0.401794871794872,20
"733","1061452",0.9999,1,20,1,20,0.350498667998668,20,0.350498667998668,20
"734","1061695",0.9999,NA,0,NA,0,0,20,0,20
"735","1061696",0.9999,NA,0,NA,0,0,20,0,20
"736","1061711",0.9999,NA,0,NA,0,0,15,0,15
"737","1061730",0.9999,NA,0,NA,0,0,17,0,17
"738","1061749",0.9999,NA,0,NA,0,0,18,0,18
"739","1061753",0.9999,NA,0,NA,0,0,19,0,19
"740","1061755",0.9999,NA,0,NA,0,0,19,0,19
"741","1061758",0.9999,NA,0,NA,0,0,16,0,16
"742","1061764",0.9999,NA,0,NA,0,0,19,0,19
"743","1061771",0.9999,NA,0,NA,0,0,20,0,20
"744","1061772",0.9999,1,2,1,2,0.0266666666666667,20,0.0266666666666667,20
"745","1061775",0.9999,NA,0,NA,0,0,20,0,20
"746","1061798",0.9999,NA,0,NA,0,0,1,0,1
"747","1061812",0.9999,NA,0,NA,0,0,20,0,20
"748","1061815",0.9999,1,20,1,20,0.520949328449328,20,0.520949328449328,20
"749","1061841",0.9999,1,20,1,20,0.161520979020979,20,0.161520979020979,20
"750","1061860",0.9999,NA,0,NA,0,0,20,0,20
"751","1061861",0.9999,1,2,1,2,0.015,20,0.015,20
"752","1061891",0.9999,1,11,1,11,0.148295454545455,20,0.148295454545455,20
"753","1061906",0.9999,0.95,20,0.944444444444444,18,0.232373737373737,20,0.20510101010101,20
