"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"335","1025645",0.9999,1,66,1,66,0.203234041943719,66,0.203234041943719,66
"336","1025647",0.9999,1,65,1,65,0.178977272727273,66,0.178977272727273,66
"337","1025650",0.9999,0.974358974358974,39,0.973684210526316,38,0.0387758478081059,65,0.0377832919768404,65
"338","1026159",0.9999,0.984848484848485,66,0.984375,64,0.877631150211795,66,0.84980449657869,66
"339","1026535",0.9999,0.9,10,0.875,8,0.0278592375366569,66,0.0239491691104594,66
"340","1027295",0.9999,1,4,1,4,0.0441132637853949,61,0.0441132637853949,61
"341","1027322",0.9999,0.984126984126984,63,0.983606557377049,61,0.373251818200397,66,0.362429307377886,66
"342","1027323",0.9999,1,66,1,66,0.542137114791242,66,0.542137114791242,66
"343","1027340",0.9999,0.984848484848485,66,0.984375,64,0.193609747137996,66,0.189400992929242,66
"344","1027346",0.9999,0.984126984126984,63,0.983606557377049,61,0.199748785891961,66,0.196451103182514,66
"345","1027356",0.9999,0.923076923076923,39,0.944444444444444,36,0.175332344010369,63,0.170032136971032,63
"346","1027360",0.9999,0.983606557377049,61,0.983050847457627,59,0.29712773950128,66,0.279450971824512,66
"347","1027366",0.9999,1,27,1,27,0.111495857500642,66,0.111495857500642,66
"348","1027376",0.9999,NA,0,NA,0,0,66,0,66
"349","1027386",0.9999,0.96969696969697,33,0.967741935483871,31,0.075490816060757,66,0.0694302100001509,66
"350","1027389",0.9999,1,1,1,1,0.0143939393939394,66,0.0143939393939394,66
"351","1027390",0.9999,0.857142857142857,7,0.833333333333333,6,0.0687192035018122,66,0.0575202575202575,66
"352","1027470",0.9999,1,18,1,18,0.0372446496285506,66,0.0372446496285506,66
"353","1027484",0.9999,0.954545454545455,66,0.95,60,0.454085395195893,66,0.415307219348751,66
"354","1027515",0.9999,0.966666666666667,60,0.964285714285714,56,0.185501056844244,65,0.180837771411728,65
"355","1027680",0.9999,NA,0,NA,0,0,62,0,62
"356","1028001",0.9999,NA,0,NA,0,0,51,0,51
"357","103",0.9999,NA,0,NA,0,0,31,0,31
"358","1033969",0.9999,1,66,1,66,0.0711537843516272,66,0.0711537843516272,66
"359","1033970",0.9999,1,66,1,66,0.0365579486456802,66,0.0365579486456802,66
"360","1034109",0.9999,1,66,1,66,0.126879069411788,66,0.126879069411788,66
"361","1034117",0.9999,NA,0,NA,0,0,63,0,63
"362","1034121",0.9999,NA,0,NA,0,0,62,0,62
"363","1034122",0.9999,NA,0,NA,0,0,66,0,66
"364","1034130",0.9999,NA,0,NA,0,0,62,0,62
"365","1034182",0.9999,0.75,8,0.5,4,0.0689052795031056,64,0.0223214285714286,64
"366","1034876",0.9999,0.9375,16,0.9375,16,0.170790416480072,66,0.170790416480072,66
"367","1034889",0.9999,0.954545454545455,22,0.952380952380952,21,0.259486490520973,66,0.248663979698462,66
"368","1034904",0.9999,0.95,20,0.95,20,0.23182374989426,66,0.23182374989426,66
"369","1034912",0.9999,1,11,1,11,0.108133883995953,66,0.108133883995953,66
"370","1034915",0.9999,1,29,1,29,0.290274978975244,65,0.290274978975244,65
"371","1034925",0.9999,1,13,1,13,0.163860830527497,66,0.163860830527497,66
"372","1034949",0.9999,1,16,1,16,0.183316470672792,66,0.183316470672792,66
"373","1034969",0.9999,1,36,1,36,0.344335378006043,66,0.344335378006043,66
"374","1034975",0.9999,1,9,1,9,0.0934343434343434,66,0.0934343434343434,66
"375","1034978",0.9999,1,34,1,34,0.383891597972058,66,0.383891597972058,66
"376","1034989",0.9999,1,12,1,12,0.0682051282051282,65,0.0682051282051282,65
"377","1035084",0.9999,0.888888888888889,9,0.875,8,0.103427128427128,66,0.0947691197691198,66
"378","1035087",0.9999,0.973684210526316,38,0.973684210526316,38,0.335022640195054,66,0.335022640195054,66
"379","1035093",0.9999,1,20,1,20,0.224436483057173,66,0.224436483057173,66
"380","1035109",0.9999,1,42,1,42,0.419231443681719,66,0.419231443681719,66
"381","1035116",0.9999,1,23,1,23,0.202786623763635,66,0.202786623763635,66
"382","1035120",0.9999,1,44,1,44,0.457731391639438,66,0.457731391639438,66
"383","1035147",0.9999,1,24,1,24,0.258890354005297,66,0.258890354005297,66
"384","1035150",0.9999,1,20,1,20,0.206826246337741,66,0.206826246337741,66
"385","1035159",0.9999,1,55,1,55,0.560386154926385,66,0.560386154926385,66
"386","1035166",0.9999,0.976190476190476,42,0.975,40,0.392811254305507,66,0.373731568559155,66
"387","1035184",0.9999,1,22,1,22,0.248684574259287,66,0.248684574259287,66
"388","1035188",0.9999,1,33,1,33,0.425529488432714,66,0.425529488432714,66
"389","1035198",0.9999,1,21,1,21,0.276409253828609,66,0.276409253828609,66
"390","1035200",0.9999,0.933333333333333,15,0.923076923076923,13,0.176963180188987,66,0.151710654936461,66
"391","1035214",0.9999,1,34,1,34,0.345519369944657,66,0.345519369944657,66
"392","1035224",0.9999,1,8,1,8,0.0921592775041051,66,0.0921592775041051,66
"393","1035298",0.9999,1,30,1,30,0.311249080846782,66,0.311249080846782,66
"394","1035300",0.9999,0.95,20,0.95,20,0.214178541764749,66,0.214178541764749,66
"395","1035321",0.9999,1,18,1,18,0.192117811945398,66,0.192117811945398,66
"396","1035330",0.9999,0.8,5,0.8,5,0.0439839003057394,66,0.0439839003057394,66
"397","1035340",0.9999,1,29,1,29,0.347983115224495,66,0.347983115224495,66
"398","1035379",0.9999,1,23,1,23,0.23017539931333,66,0.23017539931333,66
"399","1035387",0.9999,0.923076923076923,13,0.909090909090909,11,0.149602207073471,66,0.120381427852692,66
"400","1035390",0.9999,1,14,1,14,0.15028016895833,66,0.15028016895833,66
"401","1035399",0.9999,0.9375,16,0.9375,16,0.156465448132115,66,0.156465448132115,66
"402","1035441",0.9999,1,66,1,66,0.197428576246211,66,0.197428576246211,66
"403","1035445",0.9999,1,66,1,66,0.252377017935925,66,0.252377017935925,66
"404","1035454",0.9999,1,66,1,66,0.342629193818804,66,0.342629193818804,66
"405","1035460",0.9999,1,66,1,66,0.351241200280342,66,0.351241200280342,66
"406","1035482",0.9999,0.975,40,0.973684210526316,38,0.108819755968315,65,0.0962603154088747,65
"407","1035486",0.9999,0.857142857142857,14,0.909090909090909,11,0.0763694638694639,65,0.0693764568764569,65
"408","1035526",0.9999,NA,0,NA,0,0,64,0,64
"409","1035531",0.9999,1,42,1,42,0.108865924619467,66,0.108865924619467,66
"410","1035546",0.9999,0.96969696969697,66,0.968253968253968,63,0.113737058965623,65,0.108708753937318,65
"411","1035553",0.9999,0.85,20,0.8125,16,0.0616537954798824,65,0.0365089403350273,65
"412","1035557",0.9999,1,6,1,6,0.0797802197802198,65,0.0797802197802198,65
"413","1035559",0.9999,1,66,1,66,0.311675858269404,66,0.311675858269404,66
"414","1035564",0.9999,1,66,1,66,0.328683632664005,66,0.328683632664005,66
"415","1036155",0.9999,1,66,1,66,0.20756829377519,66,0.20756829377519,66
"416","1037700",0.9999,1,66,1,66,0.812478704091607,66,0.812478704091607,66
"417","1038",0.9999,1,1,1,1,0.00883838383838384,66,0.00883838383838384,66
"418","1038239",0.9999,1,66,1,66,0.235508624844275,66,0.235508624844275,66
"419","1038297",0.9999,0.984848484848485,66,0.984375,64,0.172582630592182,66,0.1607249230823,66
"420","1038310",0.9999,0.984615384615385,65,0.984126984126984,63,0.259471051088568,66,0.251755001705852,66
"421","1038334",0.9999,0.969230769230769,65,0.967213114754098,61,0.275842174709105,66,0.263999669388339,66
"422","1038344",0.9999,1,8,1,8,0.0837124020407379,65,0.0837124020407379,65
"423","1038366",0.9999,0.984126984126984,63,0.983606557377049,61,0.167167475486127,66,0.159392355868902,66
"424","1038371",0.9999,0.984848484848485,66,0.984375,64,0.507060475780597,66,0.489103124489912,66
"425","1038394",0.9999,1,5,1,5,0.0586509351215234,66,0.0586509351215234,66
"426","1038406",0.9999,0.5,2,0.5,2,0.013986013986014,66,0.013986013986014,66
"427","1038414",0.9999,1,66,1,66,0.128082537057393,66,0.128082537057393,66
"428","1038422",0.9999,0.8,5,0.75,4,0.0587354674311196,65,0.0433508520465042,65
"429","1038450",0.9999,NA,0,NA,0,0,66,0,66
"430","1038457",0.9999,1,3,1,3,0.0418315432447711,61,0.0418315432447711,61
"431","1038458",0.9999,1,2,1,2,0.0193732193732194,65,0.0193732193732194,65
"432","1038468",0.9999,NA,0,NA,0,0,66,0,66
"433","1038474",0.9999,NA,0,NA,0,0,63,0,63
"434","1038476",0.9999,NA,0,NA,0,0,64,0,64
"435","1038481",0.9999,1,66,1,66,0.561385334657322,66,0.561385334657322,66
"436","1038482",0.9999,1,66,1,66,0.130617478610198,66,0.130617478610198,66
"437","1038525",0.9999,NA,0,NA,0,0,66,0,66
"438","1038542",0.9999,0.9375,16,0.928571428571429,14,0.193423324248934,66,0.167252525350863,66
"439","1038595",0.9999,1,2,1,2,0.00696909927679158,65,0.00696909927679158,65
"440","1038623",0.9999,NA,0,NA,0,0,65,0,65
"441","1038652",0.9999,1,66,1,66,0.240722977087456,66,0.240722977087456,66
"442","1038653",0.9999,0.92,25,0.904761904761905,21,0.112433794051778,65,0.0825409624251999,65
"443","1038719",0.9999,1,66,1,66,0.556671728495458,66,0.556671728495458,66
"444","1038740",0.9999,1,16,1,16,0.0347110863914294,66,0.0347110863914294,66
"445","1038754",0.9999,NA,0,NA,0,0,66,0,66
"446","1038756",0.9999,0.980392156862745,51,0.979591836734694,49,0.286699279763543,66,0.273798533167144,66
"447","1038788",0.9999,1,3,1,3,0.0336242704663757,65,0.0336242704663757,65
"448","1038952",0.9999,1,4,1,4,0.0410380116959064,66,0.0410380116959064,66
"449","1038953",0.9999,1,3,1,3,0.0278562017692452,66,0.0278562017692452,66
"450","1038957",0.9999,NA,0,NA,0,0,66,0,66
"451","1039015",0.9999,1,66,1,66,0.531855779912046,66,0.531855779912046,66
"452","1039028",0.9999,1,66,1,66,0.496575073892073,66,0.496575073892073,66
"453","1039053",0.9999,1,66,1,66,0.403371242221113,66,0.403371242221113,66
"454","1039071",0.9999,NA,0,NA,0,0,12,0,12
"455","1039210",0.9999,1,66,1,66,0.0747940371320786,66,0.0747940371320786,66
"456","1039213",0.9999,1,66,1,66,0.102797811479834,66,0.102797811479834,66
"457","1039286",0.9999,1,66,1,66,0.15871267716619,66,0.15871267716619,66
"458","1039287",0.9999,1,66,1,66,0.0740390052760124,66,0.0740390052760124,66
"459","1039304",0.9999,1,66,1,66,0.0644799832575319,66,0.0644799832575319,66
"460","1039309",0.9999,NA,0,NA,0,0,66,0,66
"461","1039318",0.9999,1,2,1,2,0.0260330578512397,66,0.0260330578512397,66
"462","1039319",0.9999,0.977777777777778,45,0.976744186046512,43,0.104883370858065,65,0.100678879697052,65
"463","1039379",0.9999,NA,0,NA,0,0,66,0,66
"464","1039422",0.9999,0.945945945945946,37,0.972222222222222,36,0.175497188233761,65,0.175497188233761,65
"465","1039471",0.9999,1,66,1,66,0.735663582433746,66,0.735663582433746,66
"466","1039487",0.9999,1,66,1,66,0.825718687305636,66,0.825718687305636,66
"467","1039491",0.9999,1,66,1,66,0.480275822517202,66,0.480275822517202,66
"468","1039499",0.9999,1,66,1,66,0.249891659362044,66,0.249891659362044,66
"469","1039513",0.9999,NA,0,NA,0,0,30,0,30
"470","1039530",0.9999,NA,0,NA,0,0,15,0,15
"471","1039551",0.9999,0.984848484848485,66,0.984375,64,0.723140572018281,66,0.700413299291008,66
"472","1039562",0.9999,0.984848484848485,66,0.984375,64,0.567364020611147,66,0.547162000409127,66
"473","1039570",0.9999,NA,0,NA,0,0,66,0,66
"474","1039572",0.9999,0.984848484848485,66,0.984375,64,0.413022220194002,66,0.400576332748114,66
"475","1039577",0.9999,NA,0,NA,0,0,66,0,66
"476","1039579",0.9999,1,3,1,3,0.0392424242424242,66,0.0392424242424242,66
"477","1039587",0.9999,1,6,1,6,0.0647214854111406,65,0.0647214854111406,65
"478","1039619",0.9999,NA,0,NA,0,0,66,0,66
"479","1039633",0.9999,1,66,1,66,0.0408239679353554,66,0.0408239679353554,66
"480","1039646",0.9999,0,1,0,1,0,66,0,66
"481","1039650",0.9999,NA,0,NA,0,0,66,0,66
"482","1039660",0.9999,1,66,1,66,0.0379959361542968,66,0.0379959361542968,66
"483","1039680",0.9999,1,66,1,66,0.0732600424939483,66,0.0732600424939483,66
"484","1039693",0.9999,1,66,1,66,0.220768641955776,66,0.220768641955776,66
"485","1039701",0.9999,1,1,1,1,0.0114942528735632,66,0.0114942528735632,66
"486","1039761",0.9999,1,66,1,66,0.12501519998283,66,0.12501519998283,66
"487","1039771",0.9999,NA,0,NA,0,0,66,0,66
"488","1039773",0.9999,0.984375,64,0.983870967741935,62,0.230839782486346,66,0.221789924298556,66
"489","1039784",0.9999,0.953846153846154,65,0.949152542372881,59,0.101141806151688,66,0.0782497150777783,66
"490","1039838",0.9999,1,3,1,3,0.0313222348880656,66,0.0313222348880656,66
"491","1039842",0.9999,1,3,1,3,0.0363653273809524,64,0.0363653273809524,64
"492","1039849",0.9999,1,48,1,48,0.0497641760812505,66,0.0497641760812505,66
"493","1039882",0.9999,NA,0,NA,0,0,65,0,65
"494","1041010",0.9999,1,1,1,1,0.0129068462401796,66,0.0129068462401796,66
"495","1041037",0.9999,0.75,4,0.75,4,0.0250417710944027,66,0.0250417710944027,66
"496","1041042",0.9999,1,66,1,66,0.194851143283745,66,0.194851143283745,66
"497","1041045",0.9999,1,66,1,66,0.178913445087744,66,0.178913445087744,66
"498","1041049",0.9999,0.846153846153846,13,0.909090909090909,11,0.127767297480736,66,0.113993192797541,66
"499","1041065",0.9999,1,66,1,66,0.280308648217436,66,0.280308648217436,66
"500","1044637",0.9999,0.964285714285714,56,0.961538461538462,52,0.373405384318697,66,0.338188014542504,66
"501","1046143",0.9999,1,1,1,1,0.0110722610722611,66,0.0110722610722611,66
"502","1046156",0.9999,1,66,1,66,0.107123405465376,66,0.107123405465376,66
"503","1046159",0.9999,0.925,40,0.914285714285714,35,0.059293510679559,64,0.0556717927236019,64
"504","1046460",0.9999,1,66,1,66,0.0840113621461644,66,0.0840113621461644,66
"505","1046618",0.9999,1,66,1,66,0.234952569464309,66,0.234952569464309,66
"506","1046682",0.9999,1,66,1,66,0.176505381982416,66,0.176505381982416,66
"507","1047151",0.9999,1,66,1,66,0.238729259071896,66,0.238729259071896,66
"508","1047360",0.9999,1,66,1,66,0.10423709066842,66,0.10423709066842,66
"509","1047487",0.9999,1,66,1,66,0.174287070960659,66,0.174287070960659,66
"510","1047502",0.9999,1,4,1,4,0.0520139190952588,66,0.0520139190952588,66
"511","1047519",0.9999,0.5,2,0,1,0.0138461538461538,65,0,65
"512","1047529",0.9999,0.966666666666667,30,0.964285714285714,28,0.15890764167476,65,0.149471744238863,65
"513","1047533",0.9999,1,66,1,66,0.327546716891159,66,0.327546716891159,66
"514","1047545",0.9999,1,66,1,66,0.638027225377494,66,0.638027225377494,66
"515","1047548",0.9999,1,66,1,66,0.764996270827648,66,0.764996270827648,66
"516","1047549",0.9999,1,66,1,66,0.838207878512961,66,0.838207878512961,66
"517","1047552",0.9999,0.984848484848485,66,0.984375,64,0.789002187740267,66,0.762651726607197,66
"518","1047553",0.9999,0.984848484848485,66,0.984375,64,0.781757891257232,66,0.759311202143877,66
"519","1047556",0.9999,1,66,1,66,0.570621832099239,66,0.570621832099239,66
"520","1047559",0.9999,1,66,1,66,0.739184682934414,66,0.739184682934414,66
"521","1047562",0.9999,1,66,1,66,0.410064415158349,66,0.410064415158349,66
"522","1047563",0.9999,0.96969696969697,66,0.967741935483871,62,0.764107875054682,66,0.717064000297845,66
"523","1047564",0.9999,1,66,1,66,0.821237298507311,66,0.821237298507311,66
"524","1047579",0.9999,1,66,1,66,0.610453074381506,66,0.610453074381506,66
"525","1047600",0.9999,1,66,1,66,0.561880050315147,66,0.561880050315147,66
"526","1047621",0.9999,0.967741935483871,62,0.96551724137931,58,0.542683484133833,66,0.515964683221484,66
"527","1047626",0.9999,1,66,1,66,0.324097914980359,66,0.324097914980359,66
"528","1047627",0.9999,1,66,1,66,0.819531914000384,66,0.819531914000384,66
"529","1047630",0.9999,1,66,1,66,0.539700143103515,66,0.539700143103515,66
"530","1047708",0.9999,NA,0,NA,0,0,66,0,66
"531","1047715",0.9999,1,66,1,66,0.798631476050831,66,0.798631476050831,66
"532","1047746",0.9999,1,66,1,66,0.360508308895406,66,0.360508308895406,66
"533","1047751",0.9999,1,66,1,66,0.832192896709026,66,0.832192896709026,66
"534","1047761",0.9999,0.984848484848485,66,0.984375,64,0.509579667644184,66,0.491984359726295,66
"535","1047779",0.9999,1,66,1,66,0.753062886933855,66,0.753062886933855,66
"536","1047793",0.9999,0.984848484848485,66,0.984375,64,0.513086541802449,66,0.498668164480846,66
"537","1047809",0.9999,0.888888888888889,18,0.857142857142857,14,0.186376509893381,66,0.13951904636925,66
"538","1047823",0.9999,0.978723404255319,47,0.977777777777778,45,0.542852836818354,66,0.523558912352016,66
"539","1047990",0.9999,1,66,1,66,0.319556395093493,66,0.319556395093493,66
"540","1048236",0.9999,0.984848484848485,66,0.984375,64,0.340430381182732,66,0.320450361202712,66
"541","104831",0.9999,1,66,1,66,0.30050505050505,66,0.30050505050505,66
"542","1048353",0.9999,1,3,1,3,0.0257535674202341,66,0.0257535674202341,66
"543","1049367",0.9999,1,66,1,66,0.797888228032833,66,0.797888228032833,66
"544","1050028",0.9999,NA,0,NA,0,0,60,0,60
"545","1050030",0.9999,0.75,4,0.75,4,0.0048859126984127,56,0.0048859126984127,56
"546","1050073",0.9999,0.984848484848485,66,0.984375,64,0.181263390955084,66,0.17450780086616,66
"547","1050074",0.9999,0.962962962962963,54,0.96,50,0.18156934396555,66,0.165749608145814,66
"548","1050091",0.9999,0.9,10,0.888888888888889,9,0.0322026386312101,63,0.031446780732495,63
"549","1050107",0.9999,0.9375,16,0.928571428571429,14,0.139168777677723,66,0.114375389247971,66
"550","1050135",0.9999,1,64,1,64,0.22601261160225,66,0.22601261160225,66
"551","1050209",0.9999,1,66,1,66,0.8599055066797,66,0.8599055066797,66
"552","1050280",0.9999,0.984848484848485,66,0.984375,64,0.301240142564479,66,0.283371236108616,66
"553","1050286",0.9999,0.976190476190476,42,0.975609756097561,41,0.04643784829836,65,0.0456686175291292,65
"554","1050309",0.9999,1,66,1,66,0.168692820264937,66,0.168692820264937,66
"555","1050323",0.9999,NA,0,NA,0,0,66,0,66
"556","1050337",0.9999,0.936170212765957,47,0.926829268292683,41,0.132030455088755,66,0.120879989392835,66
"557","1050388",0.9999,NA,0,NA,0,0,65,0,65
"558","1050440",0.9999,0.666666666666667,6,0.8,5,0.0297030867683042,66,0.0297030867683042,66
"559","1050442",0.9999,0.984126984126984,63,0.983606557377049,61,0.489686075356292,66,0.476614179931455,66
"560","1051420",0.9999,1,66,1,66,0.714863690670142,66,0.714863690670142,66
"561","1051423",0.9999,1,66,1,66,0.684511784511785,66,0.684511784511785,66
"562","1052215",0.9999,0.984848484848485,66,0.984375,64,0.274804036267539,66,0.268316943113779,66
"563","1052236",0.9999,1,1,1,1,0.0125874125874126,65,0.0125874125874126,65
"564","1052238",0.9999,0.944444444444444,18,0.941176470588235,17,0.012729448219115,64,0.0119070797980623,64
"565","1052239",0.9999,NA,0,NA,0,0,66,0,66
"566","1052249",0.9999,1,65,1,65,0.0517359061011663,66,0.0517359061011663,66
"567","1052264",0.9999,1,66,1,66,0.0468292816078011,66,0.0468292816078011,66
"568","1053341",0.9999,0.984848484848485,66,0.984375,64,0.183977388086041,66,0.173682127790781,66
"569","1053364",0.9999,0.8,5,0.8,5,0.0495484762151429,66,0.0495484762151429,66
"570","1053366",0.9999,1,20,1,20,0.256172839506173,66,0.256172839506173,66
"571","1053379",0.9999,NA,0,NA,0,0,62,0,62
"572","1053400",0.9999,NA,0,NA,0,0,61,0,61
"573","1053440",0.9999,1,1,1,1,0.0119047619047619,63,0.0119047619047619,63
"574","1053442",0.9999,1,1,1,1,0.00468384074941452,61,0.00468384074941452,61
"575","1053445",0.9999,1,3,1,3,0.0232867132867133,65,0.0232867132867133,65
"576","1053473",0.9999,NA,0,NA,0,0,64,0,64
"577","1053480",0.9999,NA,0,NA,0,0,65,0,65
"578","1053491",0.9999,NA,0,NA,0,0,64,0,64
"579","1053517",0.9999,1,66,1,66,0.188653744259876,66,0.188653744259876,66
"580","1053519",0.9999,1,6,1,6,0.0572670807453416,65,0.0572670807453416,65
"581","1053520",0.9999,1,5,1,5,0.0438210227272727,64,0.0438210227272727,64
"582","1053527",0.9999,0.952380952380952,21,0.95,20,0.0181162543179638,65,0.0174473579968936,65
"583","1053533",0.9999,1,30,1,30,0.0302907098564473,66,0.0302907098564473,66
"584","1053544",0.9999,0.984848484848485,66,0.984375,64,0.110806467494827,66,0.096665053353413,66
"585","1053545",0.9999,0.954545454545455,44,0.95,40,0.0881420359452396,65,0.0640910868942906,65
"586","1053547",0.9999,1,2,1,2,0.0201183431952663,65,0.0201183431952663,65
"587","1053571",0.9999,1,66,1,66,0.0879331368834404,66,0.0879331368834404,66
"588","1053604",0.9999,0.96969696969697,33,0.96875,32,0.0425751124293479,65,0.0413916804766852,65
"589","1053608",0.9999,0.984848484848485,66,0.984375,64,0.126913915873246,66,0.123667162626493,66
