"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1193","1222478",0.999,0.939393939393939,33,0.931034482758621,29,0.637896075052975,33,0.54785018890514,33
"1194","1222482",0.999,0.903225806451613,31,0.888888888888889,27,0.47106901703726,32,0.39719073296501,32
"1195","1222491",0.999,0.909090909090909,33,0.925925925925926,27,0.409405186982174,33,0.330975796797298,33
"1196","1222529",0.999,0.909090909090909,33,0.928571428571429,28,0.336653929322551,33,0.295663378654581,33
"1197","1222537",0.999,0.939393939393939,33,0.931034482758621,29,0.440466086346814,33,0.354450760676316,33
"1198","1222575",0.999,0.833333333333333,18,0.928571428571429,14,0.253771006772096,29,0.230016217500066,29
"1199","1222578",0.999,0.903225806451613,31,0.923076923076923,26,0.426635660091542,32,0.358453841909724,32
"1200","1222690",0.999,0.939393939393939,33,0.931034482758621,29,0.564182339280666,32,0.505489922096401,32
"1201","1222728",0.999,0.923076923076923,26,0.909090909090909,22,0.265400664150664,32,0.210160765160765,32
"1202","1223671",0.999,NA,0,NA,0,NA,0,NA,0
"1203","1225260",0.999,0.9375,32,0.931034482758621,29,0.459073188020556,33,0.409578238525607,33
"1204","1225278",0.999,0.909090909090909,33,0.964285714285714,28,0.651881019190335,33,0.604721108394061,33
"1205","1225286",0.999,0.96969696969697,33,0.967741935483871,31,0.655192369012996,32,0.626215096285723,32
"1206","1225291",0.999,0.90625,32,0.884615384615385,26,0.346255474544948,33,0.282853598643072,33
"1207","1225307",0.999,0.966666666666667,30,0.964285714285714,28,0.45276469353915,32,0.41770860379556,32
"1208","1225317",0.999,0.939393939393939,33,0.931034482758621,29,0.44285126270714,33,0.386512008092023,33
"1209","1225319",0.999,0.96969696969697,33,0.967741935483871,31,0.564779622751225,33,0.536939646635387,33
"1210","1225352",0.999,0.909090909090909,33,0.925925925925926,27,0.800024468932515,33,0.682224304005913,33
"1211","1225370",0.999,0.827586206896552,29,0.75,20,0.316768491365266,31,0.20007156821673,31
"1212","1225372",0.999,0.90625,32,0.884615384615385,26,0.415254766679399,32,0.338710867869875,32
"1213","1225375",0.999,0.875,32,0.84,25,0.473746349344435,33,0.362824294572113,33
"1214","1225410",0.999,0.848484848484849,33,0.869565217391304,23,0.548911523462849,32,0.389562215363541,32
"1215","1225452",0.999,0.862068965517241,29,0.863636363636364,22,0.271527556264398,30,0.188699273436116,30
"1216","1225488",0.999,0.939393939393939,33,0.931034482758621,29,0.613328069779683,33,0.52991327668747,33
"1217","1227075",0.999,0.909090909090909,33,0.888888888888889,27,0.604780906472223,33,0.487064784210647,33
"1218","1227082",0.999,0.939393939393939,33,0.931034482758621,29,0.563525072615622,32,0.486785540595917,32
"1219","1227094",0.999,0.939393939393939,33,0.935483870967742,31,0.707878787878788,33,0.663801652892562,33
"1220","1227122",0.999,0.909090909090909,33,0.928571428571429,28,0.742916758554952,33,0.645120615304263,33
"1221","1227126",0.999,0.848484848484849,33,0.84,25,0.670940944160758,32,0.514285100004914,32
"1222","1227154",0.999,0.939393939393939,33,0.96551724137931,29,0.782620907370578,33,0.7042201776655,33
"1223","1227176",0.999,0.935483870967742,31,0.925925925925926,27,0.466054599308188,33,0.404438437692026,33
"1224","1227179",0.999,1,33,1,33,0.783713434288147,33,0.783713434288147,33
"1225","1227188",0.999,0.878787878787879,33,0.84,25,0.567043566941264,32,0.40399500897154,32
"1226","1227207",0.999,0.935483870967742,31,0.925925925925926,27,0.778805315586925,33,0.6708557938443,33
"1227","1227231",0.999,0.695652173913043,23,0.636363636363636,11,0.183190014481133,32,0.0234768110179294,32
"1228","1227237",0.999,0.821428571428571,28,0.722222222222222,18,0.257610396426186,33,0.123502399160294,33
"1229","1227269",0.999,0.939393939393939,33,0.931034482758621,29,0.600184340131639,33,0.531419771367071,33
"1230","1227280",0.999,0.939393939393939,33,0.933333333333333,30,0.850320390550276,33,0.764181221077773,33
"1231","1227284",0.999,0.90625,32,0.884615384615385,26,0.641739349571677,33,0.524524485446058,33
"1232","1227293",0.999,0.909090909090909,33,0.888888888888889,27,0.600435581595002,33,0.489433250592671,33
"1233","1227297",0.999,0.909090909090909,33,0.892857142857143,28,0.640423953394968,33,0.534085729085729,33
"1234","1227308",0.999,0.96969696969697,33,0.967741935483871,31,0.687529273623205,33,0.640977785895247,33
"1235","1227322",0.999,1,33,1,33,0.969631801889866,33,0.969631801889866,33
"1236","1227329",0.999,0.84375,32,0.772727272727273,22,0.546825699552972,33,0.348937728937729,33
"1237","1227338",0.999,0.909090909090909,33,0.888888888888889,27,0.603273051140565,33,0.481210318551516,33
"1238","1227366",0.999,0.903225806451613,31,0.92,25,0.469483715951576,32,0.384545060622647,32
"1239","1227379",0.999,0.878787878787879,33,0.846153846153846,26,0.685203206754931,33,0.511033927758066,33
"1240","1227443",0.999,0.909090909090909,33,0.896551724137931,29,0.688860614693948,33,0.608176638176638,33
"1241","1227445",0.999,0.96969696969697,33,0.967741935483871,31,0.699328815873418,33,0.651414377370744,33
"1242","1227451",0.999,0.939393939393939,33,0.931034482758621,29,0.647616491252855,33,0.577652347652348,33
"1243","1227453",0.999,1,33,1,33,0.698006383594619,33,0.698006383594619,33
"1244","1227480",0.999,NA,0,NA,0,NA,0,NA,0
"1245","1227487",0.999,0.916666666666667,24,0.9,20,0.363588334742181,26,0.307375316990702,26
"1246","1227509",0.999,0.954545454545455,22,0.95,20,0.412770562770563,26,0.379437229437229,26
"1247","1227542",0.999,0.878787878787879,33,0.846153846153846,26,0.501239458054152,33,0.390923138449295,33
"1248","1227554",0.999,0.96969696969697,33,0.967741935483871,31,0.889122478202938,33,0.847325195026345,33
"1249","1227904",0.999,0.96969696969697,33,0.967741935483871,31,0.727812861246145,33,0.674521325195988,33
"1250","1227906",0.999,0.939393939393939,33,0.966666666666667,30,0.873688040354707,33,0.81644898311565,33
"1251","1227907",0.999,1,33,1,33,0.773223091251577,33,0.773223091251577,33
"1252","1227994",0.999,0.909090909090909,33,0.925925925925926,27,0.773697758180517,33,0.661367559643422,33
"1253","1228000",0.999,0.939393939393939,33,0.931034482758621,29,0.775136227535028,33,0.69053156017174,33
"1254","1228324",0.999,1,33,1,33,0.847578092405679,33,0.847578092405679,33
"1255","1228547",0.999,0.96969696969697,33,0.967741935483871,31,0.803298010767326,33,0.757184703784454,33
"1256","1228557",0.999,0.939393939393939,33,0.931034482758621,29,0.504440799414703,33,0.450999987353201,33
"1257","1228568",0.999,0.851851851851852,27,0.842105263157895,19,0.224372360740395,32,0.147679830408884,32
"1258","1228577",0.999,0.96875,32,0.967741935483871,31,0.487607160149959,33,0.459635132177931,33
"1259","1228588",0.999,0.9,10,0.875,8,0.106344943774611,23,0.095578898225957,23
"1260","1228601",0.999,0.909090909090909,33,0.892857142857143,28,0.47699234402908,33,0.415013863572338,33
"1261","1228605",0.999,0.9375,32,0.928571428571429,28,0.527727903653464,33,0.447588043513603,33
"1262","1228641",0.999,0.939393939393939,33,0.966666666666667,30,0.687086192244295,33,0.635702793034809,33
"1263","1228654",0.999,0.878787878787879,33,0.962962962962963,27,0.803162163506991,33,0.720911081255909,33
"1264","1228656",0.999,0.939393939393939,33,0.931034482758621,29,0.545717884962736,33,0.494146268173728,33
"1265","1228657",0.999,0.333333333333333,9,0,1,0.081311196253725,15,0,15
"1266","1228766",0.999,0.878787878787879,33,0.851851851851852,27,0.546798163930159,32,0.426313846595871,32
"1267","1228773",0.999,0.935483870967742,31,0.925925925925926,27,0.292023334348763,33,0.257912383571145,33
"1268","1228795",0.999,0.454545454545455,11,0.333333333333333,3,0.073074494949495,24,0.0208333333333333,24
"1269","1228797",0.999,0.84375,32,0.875,24,0.509677006187304,33,0.409218646850226,33
"1270","1228846",0.999,0.90625,32,0.962962962962963,27,0.495642291008424,33,0.452712998079131,33
"1271","1228851",0.999,0.838709677419355,31,0.80952380952381,21,0.362791010544287,33,0.232409271071638,33
"1272","1228865",0.999,0.851851851851852,27,0.954545454545455,22,0.323121652846533,33,0.281274610999491,33
"1273","1228899",0.999,0.7,20,0.846153846153846,13,0.272862440754598,27,0.206644707870198,27
"1274","1228900",0.999,0.909090909090909,33,0.931034482758621,29,0.534991913448331,33,0.491585118223354,33
"1275","1228904",0.999,0.862068965517241,29,0.869565217391304,23,0.296245031010656,32,0.233792379495504,32
"1276","1228916",0.999,0.8,30,0.8,20,0.400730273419176,32,0.293047002742485,32
"1277","1228922",0.999,0.866666666666667,30,0.818181818181818,22,0.33753873915687,32,0.223946875976191,32
"1278","1228947",0.999,0.857142857142857,28,0.8,20,0.360116934565152,31,0.221630689627294,31
"1279","1228949",0.999,0.862068965517241,29,0.857142857142857,21,0.194626744084948,30,0.132176601634806,30
"1280","1228950",0.999,0.862068965517241,29,0.916666666666667,24,0.317382415486131,27,0.280684279441589,27
"1281","1228958",0.999,0.71875,32,0.85,20,0.479093659501398,33,0.341951182095763,33
"1282","1228979",0.999,0.75,8,0.6,5,0.109440470403037,11,0.0751672569854388,11
"1283","1229001",0.999,0.870967741935484,31,0.96,25,0.448106256940249,33,0.402524565904013,33
"1284","1229004",0.999,0.84375,32,0.833333333333333,24,0.414140566332376,33,0.309883712075522,33
"1285","1229009",0.999,0.866666666666667,30,0.869565217391304,23,0.223968762146007,32,0.148131190275153,32
"1286","1229029",0.999,0.878787878787879,33,0.88,25,0.465809769362921,33,0.34302739721504,33
"1287","1229034",0.999,0.939393939393939,33,0.931034482758621,29,0.393878991378991,33,0.338162565327637,33
"1288","1229044",0.999,0.848484848484849,33,0.826086956521739,23,0.454839935804277,33,0.303389501482662,33
"1289","1229053",0.999,0.925925925925926,27,0.956521739130435,23,0.295668279906292,31,0.285353880654305,31
"1290","1229054",0.999,NA,0,NA,0,NA,0,NA,0
"1291","1229056",0.999,0.878787878787879,33,0.88,25,0.561214972082804,33,0.447137825396961,33
"1292","1229071",0.999,0.78125,32,0.8,20,0.492355796255665,33,0.330370867604069,33
"1293","1229073",0.999,0.90625,32,0.884615384615385,26,0.348198446054983,31,0.289933281677764,31
"1294","1229074",0.999,0.939393939393939,33,0.931034482758621,29,0.528635505908233,33,0.446738614920433,33
"1295","1229080",0.999,0.909090909090909,33,0.928571428571429,28,0.5694238055468,33,0.485706194655276,33
"1296","1229143",0.999,0.939393939393939,33,0.931034482758621,29,0.490920259130223,33,0.435102339675939,33
"1297","1229180",0.999,0.888888888888889,27,0.863636363636364,22,0.224924320965717,31,0.187786885346308,31
"1298","1229182",0.999,0.862068965517241,29,0.857142857142857,21,0.376782342721778,32,0.27836789919317,32
"1299","1229197",0.999,0.84375,32,0.818181818181818,22,0.288414805465647,32,0.172927905213122,32
"1300","1229205",0.999,0.935483870967742,31,0.925925925925926,27,0.340818307465127,32,0.302242300139119,32
"1301","1229206",0.999,0.9375,32,0.964285714285714,28,0.423072841497639,31,0.38232581263516,31
"1302","1229210",0.999,0.903225806451613,31,0.961538461538462,26,0.306026209158339,32,0.27229605042818,32
"1303","1229216",0.999,0.878787878787879,33,0.884615384615385,26,0.317760360305052,31,0.237539647232047,31
"1304","1229217",0.999,0.777777777777778,27,0.85,20,0.437262609299983,28,0.380834530822216,28
"1305","1229222",0.999,0.875,32,0.88,25,0.397371705678067,33,0.325606433912795,33
"1306","1229226",0.999,0.884615384615385,26,0.85,20,0.220884357577906,31,0.156765814830331,31
"1307","1229267",0.999,0.571428571428571,7,0,2,0.042478354978355,22,0,22
"1308","1229273",0.999,0.625,8,0.333333333333333,3,0.059639126305793,27,0.00284900284900285,27
"1309","1229282",0.999,0.967741935483871,31,0.966666666666667,30,0.547977126531533,33,0.524804221005686,33
"1310","1229288",0.999,0.896551724137931,29,0.875,24,0.263992826774556,32,0.227942102136875,32
"1311","1229306",0.999,0.757575757575758,33,0.80952380952381,21,0.401521800797163,33,0.275309196975864,33
"1312","1229308",0.999,0.903225806451613,31,0.88,25,0.394783152752792,31,0.316327547636846,31
"1313","1229329",0.999,0.9375,32,0.928571428571429,28,0.497790847471827,33,0.431376706057686,33
"1314","1229335",0.999,0.90625,32,0.892857142857143,28,0.562533858656891,32,0.511628061555442,32
"1315","1229357",0.999,0.857142857142857,28,0.952380952380952,21,0.310004479879463,30,0.279078449388215,30
"1316","1229363",0.999,0.8125,32,0.80952380952381,21,0.36492613714725,31,0.252914176937946,31
"1317","1229365",0.999,0.84375,32,0.916666666666667,24,0.48456359034484,32,0.431759357540608,32
"1318","1229368",0.999,0.939393939393939,33,0.931034482758621,29,0.688287358279384,33,0.605254256115847,33
"1319","1229374",0.999,0.806451612903226,31,0.75,20,0.288481190760954,33,0.173157492662137,33
"1320","1229397",0.999,0.870967741935484,31,0.875,24,0.371930612279877,32,0.291232082868112,32
"1321","1229402",0.999,0.896551724137931,29,0.916666666666667,24,0.273159856712488,33,0.25070806607888,33
"1322","1229411",0.999,0.892857142857143,28,0.875,24,0.39345550963198,33,0.298127226803697,33
"1323","1229415",0.999,0.875,32,0.961538461538462,26,0.581998978184749,33,0.527266874539602,33
"1324","1229416",0.999,0.875,32,0.92,25,0.51385607428893,33,0.423635688613998,33
"1325","1229420",0.999,0.848484848484849,33,0.84,25,0.631712752279879,33,0.493734488140624,33
"1326","1229455",0.999,0.9375,32,0.966666666666667,30,0.424875881694063,33,0.412754669572851,33
"1327","1229466",0.999,0.90625,32,0.884615384615385,26,0.421758923857609,31,0.324090936472341,31
"1328","1229474",0.999,0.90625,32,0.925925925925926,27,0.287235531174192,32,0.246421493238444,32
"1329","1229477",0.999,0.870967741935484,31,0.875,24,0.411689854370775,32,0.313723584529506,32
"1330","1229486",0.999,0.870967741935484,31,0.88,25,0.397590515206614,33,0.321141996405154,33
"1331","1229504",0.999,0.909090909090909,33,0.888888888888889,27,0.401427473836656,32,0.311403103581307,32
"1332","1229518",0.999,0.9375,32,0.933333333333333,30,0.335928970019879,33,0.314172948263857,33
"1333","1229519",0.999,0.785714285714286,28,0.777777777777778,18,0.157405509894524,31,0.115552649493277,31
"1334","1229522",0.999,0.90625,32,0.923076923076923,26,0.547669512055946,33,0.449030406063899,33
"1335","1229524",0.999,0.730769230769231,26,0.875,16,0.302810867936918,28,0.246765722606059,28
"1336","1229536",0.999,0.966666666666667,30,0.964285714285714,28,0.355825198551309,33,0.319028661754772,33
"1337","1229542",0.999,0.96969696969697,33,0.967741935483871,31,0.606808471695707,33,0.597625735240244,33
"1338","1229558",0.999,0.931034482758621,29,0.92,25,0.341441654240367,32,0.280894779240367,32
"1339","1229586",0.999,0.6875,32,0.588235294117647,17,0.371795345625942,30,0.171729596942445,30
"1340","1229593",0.999,0.814814814814815,27,0.95,20,0.463170790562095,33,0.436378189224039,33
"1341","1229605",0.999,0.909090909090909,33,0.928571428571429,28,0.564841613299418,33,0.494799403764455,33
"1342","1229607",0.999,0.888888888888889,27,0.909090909090909,22,0.20303367064876,32,0.166444432680846,32
"1343","1229609",0.999,0.9375,32,0.928571428571429,28,0.408157553738753,33,0.352113863245301,33
"1344","1229610",0.999,0.846153846153846,26,0.777777777777778,18,0.192949294605374,29,0.121188780467365,29
"1345","1229620",0.999,0.875,32,0.833333333333333,24,0.378713704381274,32,0.262655803948374,32
"1346","1229623",0.999,0.90625,32,0.925925925925926,27,0.422387240659736,31,0.389005031471076,31
"1347","1229628",0.999,0.9,30,0.92,25,0.335877389482508,32,0.293852227144845,32
"1348","1229639",0.999,0.75,28,0.823529411764706,17,0.290220417246378,29,0.22064487236901,29
"1349","1229679",0.999,0.878787878787879,33,0.925925925925926,27,0.483589573508928,31,0.418421766405637,31
"1350","1229689",0.999,0.967741935483871,31,0.96551724137931,29,0.472306868466115,33,0.4390522443024,33
"1351","1229700",0.999,0.909090909090909,33,0.928571428571429,28,0.515073843801108,32,0.440855093801108,32
"1352","1229728",0.999,0.848484848484849,33,0.833333333333333,24,0.533955641666555,32,0.372915743097632,32
"1353","1229763",0.999,0.90625,32,0.884615384615385,26,0.442934215542911,33,0.3663014039101,33
"1354","1229783",0.999,0.807692307692308,26,0.842105263157895,19,0.183225110041269,29,0.134857086260951,29
"1355","1229789",0.999,0.84375,32,0.818181818181818,22,0.249038392946313,31,0.174428481069847,31
"1356","1229797",0.999,0.90625,32,0.884615384615385,26,0.517945435927851,33,0.425187614749314,33
"1357","1229798",0.999,0.896551724137931,29,0.916666666666667,24,0.189004151821952,32,0.16183514027794,32
"1358","1229817",0.999,0.96875,32,0.966666666666667,30,0.528136999955365,33,0.504029528479473,33
"1359","1229821",0.999,0.848484848484849,33,0.84,25,0.530164709278502,33,0.408622971770465,33
"1360","1229829",0.999,0.896551724137931,29,0.88,25,0.34231892312887,31,0.28947714125483,31
"1361","1229840",0.999,0.875,32,0.833333333333333,24,0.484254886527614,33,0.346830957799337,33
"1362","1229849",0.999,0.909090909090909,33,0.888888888888889,27,0.468997635437748,32,0.38057692624498,32
"1363","1229850",0.999,0.878787878787879,33,0.88,25,0.593349213067883,33,0.452543159218351,33
"1364","1229898",0.999,0.909090909090909,33,0.888888888888889,27,0.705326041977716,33,0.559259464876656,33
"1365","1229944",0.999,0.692307692307692,26,0.666666666666667,12,0.156405177542699,31,0.0951518581399736,31
"1366","1229971",0.999,1,32,1,32,0.65834827958202,33,0.65834827958202,33
