"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1103.1","1221075",0.9995,NA,0,NA,0,0,66,0,66
"1104.1","1221094",0.9995,NA,0,NA,0,0,65,0,65
"1105.1","1221096",0.9995,NA,0,NA,0,0,65,0,65
"1106.1","1221122",0.9995,1,57,1,57,0.145029978391958,66,0.145029978391958,66
"1107.1","1221179",0.9995,NA,0,NA,0,0,64,0,64
"1108.1","1221181",0.9995,NA,0,NA,0,0,64,0,64
"1109.1","1221183",0.9995,NA,0,NA,0,0,63,0,63
"1110.1","1221189",0.9995,1,66,1,66,0.215729448709988,66,0.215729448709988,66
"1111.1","1221190",0.9995,NA,0,NA,0,0,65,0,65
"1112.1","1221191",0.9995,NA,0,NA,0,0,66,0,66
"1113.1","1221198",0.9995,NA,0,NA,0,0,64,0,64
"1114.1","1221201",0.9995,NA,0,NA,0,0,63,0,63
"1115.1","1221208",0.9995,NA,0,NA,0,0,66,0,66
"1116.1","1221210",0.9995,NA,0,NA,0,0,66,0,66
"1117.1","1221211",0.9995,NA,0,NA,0,0,64,0,64
"1118.1","1221214",0.9995,0.980392156862745,51,0.979591836734694,49,0.211494243090263,66,0.202316753912774,66
"1119.1","1221216",0.9995,NA,0,NA,0,0,65,0,65
"1120.1","1221251",0.9995,1,21,1,21,0.0515849514268487,66,0.0515849514268487,66
"1121.1","1221268",0.9995,NA,0,NA,0,0,66,0,66
"1122.1","1221272",0.9995,NA,0,NA,0,0,65,0,65
"1123.1","1221276",0.9995,1,66,1,66,0.216374303707013,66,0.216374303707013,66
"1124.1","1221277",0.9995,1,66,1,66,0.169446652197763,66,0.169446652197763,66
"1125.1","1221309",0.9995,1,66,1,66,0.218633065139141,66,0.218633065139141,66
"1126.1","1221310",0.9995,NA,0,NA,0,0,65,0,65
"1127.1","1221340",0.9995,1,33,1,33,0.0842909792387446,66,0.0842909792387446,66
"1128.1","1221347",0.9995,0.666666666666667,3,0,1,0.00769230769230769,66,0,66
"1129.1","1221349",0.9995,NA,0,NA,0,0,66,0,66
"1130.1","1221424",0.9995,NA,0,NA,0,0,65,0,65
"1131.1","1221434",0.9995,NA,0,NA,0,0,66,0,66
"1132.1","1221448",0.9995,NA,0,NA,0,0,66,0,66
"1133.1","1221449",0.9995,NA,0,NA,0,0,65,0,65
"1134.1","1221457",0.9995,NA,0,NA,0,0,65,0,65
"1135.1","1221481",0.9995,NA,0,NA,0,0,64,0,64
"1136.1","1221533",0.9995,1,66,1,66,0.164965062692347,66,0.164965062692347,66
"1137.1","1221537",0.9995,NA,0,NA,0,0,64,0,64
"1138.1","1221555",0.9995,NA,0,NA,0,0,66,0,66
"1139.1","1221571",0.9995,0.984848484848485,66,0.984375,64,0.268047640544332,66,0.263292395789087,66
"1140.1","1221576",0.9995,NA,0,NA,0,0,65,0,65
"1141.1","1221588",0.9995,NA,0,NA,0,0,65,0,65
"1142.1","1221592",0.9995,1,66,1,66,0.180820445870419,66,0.180820445870419,66
"1143.1","1221602",0.9995,0.980392156862745,51,0.979591836734694,49,0.185133052962077,66,0.175234063063087,66
"1144.1","1221608",0.9995,NA,0,NA,0,0,66,0,66
"1145.1","1221612",0.9995,NA,0,NA,0,0,66,0,66
"1146.1","1221629",0.9995,NA,0,NA,0,0,58,0,58
"1147.1","1221633",0.9995,NA,0,NA,0,0,66,0,66
"1148.1","1221642",0.9995,NA,0,NA,0,0,66,0,66
"1149.1","1221644",0.9995,NA,0,NA,0,0,66,0,66
"1150.1","1221651",0.9995,1,51,1,51,0.174799923460149,66,0.174799923460149,66
"1151.1","1221653",0.9995,NA,0,NA,0,0,66,0,66
"1152.1","1221662",0.9995,NA,0,NA,0,0,66,0,66
"1153.1","1221717",0.9995,NA,0,NA,0,0,66,0,66
"1154.1","1221723",0.9995,NA,0,NA,0,0,66,0,66
"1155.1","1221744",0.9995,NA,0,NA,0,0,56,0,56
"1156.1","1221785",0.9995,0.96969696969697,66,0.967741935483871,62,0.250925443789894,66,0.226065038494706,66
"1157.1","1221803",0.9995,0.888888888888889,9,0.888888888888889,9,0.0259410991142958,66,0.0259410991142958,66
"1158.1","1221813",0.9995,0.944444444444444,18,0.9375,16,0.0471604208894655,66,0.0423119360409806,66
"1159.1","1221829",0.9995,NA,0,NA,0,0,65,0,65
"1160.1","1221877",0.9995,NA,0,NA,0,0,19,0,19
"1161.1","1221878",0.9995,NA,0,NA,0,0,13,0,13
"1162.1","1221880",0.9995,NA,0,NA,0,0,64,0,64
"1163.1","1221882",0.9995,1,6,1,6,0.070772238514174,66,0.070772238514174,66
"1164.1","1221921",0.9995,1,66,1,66,0.182869546374851,66,0.182869546374851,66
"1165.1","1221940",0.9995,NA,0,NA,0,0,65,0,65
"1166.1","1221979",0.9995,NA,0,NA,0,0,64,0,64
"1167.1","1222",0.9995,NA,0,NA,0,0,64,0,64
"1168.1","1222032",0.9995,0.666666666666667,6,0.75,4,0.02,66,0.0175757575757576,66
"1169.1","1222039",0.9995,0.984848484848485,66,0.984375,64,0.321664756099832,66,0.315966750401827,66
"1170.1","1222081",0.9995,1,66,1,66,0.412350950355127,66,0.412350950355127,66
"1171.1","1222096",0.9995,0.983333333333333,60,0.983050847457627,59,0.162123289271636,66,0.1598786203603,66
"1172.1","1222113",0.9995,0.984848484848485,66,0.984375,64,0.216611029880304,66,0.210007059138403,66
"1173.1","1222118",0.9995,1,15,1,15,0.0848747901623077,62,0.0848747901623077,62
"1174.1","1222167",0.9995,1,66,1,66,0.210313824635994,66,0.210313824635994,66
"1175.1","1222187",0.9995,NA,0,NA,0,0,66,0,66
"1176.1","1222216",0.9995,NA,0,NA,0,0,65,0,65
"1177.1","1222234",0.9995,1,6,1,6,0.0125491366870677,66,0.0125491366870677,66
"1178.1","1222235",0.9995,1,66,1,66,0.285347961736932,66,0.285347961736932,66
"1179.1","1222238",0.9995,1,66,1,66,0.201694844520206,66,0.201694844520206,66
"1180.1","1222274",0.9995,1,66,1,66,0.703445775069054,66,0.703445775069054,66
"1181.1","1222282",0.9995,1,66,1,66,0.73742219252873,66,0.73742219252873,66
"1182.1","1222307",0.9995,NA,0,NA,0,0,65,0,65
"1183.1","1222319",0.9995,NA,0,NA,0,0,65,0,65
"1184.1","1222374",0.9995,1,9,1,9,0.0523892427635743,66,0.0523892427635743,66
"1185.1","1222385",0.9995,NA,0,NA,0,0,60,0,60
"1186.1","1222396",0.9995,1,27,1,27,0.15774928149303,65,0.15774928149303,65
"1187.1","1222407",0.9995,NA,0,NA,0,0,63,0,63
"1188.1","1222409",0.9995,1,3,1,3,0.0308972073677956,66,0.0308972073677956,66
"1189.1","1222422",0.9995,1,3,1,3,0.0224589086127548,65,0.0224589086127548,65
"1190.1","1222444",0.9995,NA,0,NA,0,0,64,0,64
"1191.1","1222449",0.9995,0.958333333333333,24,0.954545454545455,22,0.147708116724177,64,0.136817965209026,64
"1192.1","1222453",0.9995,1,21,1,21,0.124832419928114,66,0.124832419928114,66
"1193.1","1222478",0.9995,1,3,1,3,0.0199059561128527,66,0.0199059561128527,66
"1194.1","1222482",0.9995,NA,0,NA,0,0,65,0,65
"1195.1","1222491",0.9995,NA,0,NA,0,0,66,0,66
"1196.1","1222529",0.9995,0.972222222222222,36,0.971428571428571,35,0.157568947982539,66,0.153528543942135,66
"1197.1","1222537",0.9995,NA,0,NA,0,0,66,0,66
"1198.1","1222575",0.9995,NA,0,NA,0,0,62,0,62
"1199.1","1222578",0.9995,NA,0,NA,0,0,65,0,65
"1200.1","1222690",0.9995,NA,0,NA,0,0,65,0,65
"1201.1","1222728",0.9995,NA,0,NA,0,0,65,0,65
"1202.1","1223671",0.9995,NA,0,NA,0,0,2,0,2
"1203.1","1225260",0.9995,0.952380952380952,21,0.947368421052632,19,0.0570473060727933,66,0.0514917505172378,66
"1204.1","1225278",0.9995,NA,0,NA,0,0,66,0,66
"1205.1","1225286",0.9995,NA,0,NA,0,0,65,0,65
"1206.1","1225291",0.9995,NA,0,NA,0,0,66,0,66
"1207.1","1225307",0.9995,NA,0,NA,0,0,65,0,65
"1208.1","1225317",0.9995,1,27,1,27,0.121951063657053,66,0.121951063657053,66
"1209.1","1225319",0.9995,1,3,1,3,0.0141314624073245,66,0.0141314624073245,66
"1210.1","1225352",0.9995,0.984848484848485,66,0.984375,64,0.399709907875825,66,0.382650424149674,66
"1211.1","1225370",0.9995,NA,0,NA,0,0,64,0,64
"1212.1","1225372",0.9995,NA,0,NA,0,0,65,0,65
"1213.1","1225375",0.9995,NA,0,NA,0,0,66,0,66
"1214.1","1225410",0.9995,NA,0,NA,0,0,65,0,65
"1215.1","1225452",0.9995,NA,0,NA,0,0,63,0,63
"1216.1","1225488",0.9995,0.974358974358974,39,0.972972972972973,37,0.207791312630022,66,0.19606110735143,66
"1217.1","1227075",0.9995,1,66,1,66,0.310049116829686,66,0.310049116829686,66
"1218.1","1227082",0.9995,NA,0,NA,0,0,65,0,65
"1219.1","1227094",0.9995,1,66,1,66,0.18807059398742,66,0.18807059398742,66
"1220.1","1227122",0.9995,0.984848484848485,66,0.984375,64,0.345050559210281,66,0.331276454527086,66
"1221.1","1227126",0.9995,0.944444444444444,18,0.941176470588235,17,0.0996420834067893,65,0.0937812775459834,65
"1222.1","1227154",0.9995,0.974358974358974,39,0.974358974358974,39,0.146483069948156,66,0.146483069948156,66
"1223.1","1227176",0.9995,0.933333333333333,15,0.923076923076923,13,0.0961102250575935,66,0.0822213361687046,66
"1224.1","1227179",0.9995,1,12,1,12,0.0997760859829825,66,0.0997760859829825,66
"1225.1","1227188",0.9995,NA,0,NA,0,0,65,0,65
"1226.1","1227207",0.9995,1,3,1,3,0.0125391849529781,66,0.0125391849529781,66
"1227.1","1227231",0.9995,NA,0,NA,0,0,65,0,65
"1228.1","1227237",0.9995,NA,0,NA,0,0,66,0,66
"1229.1","1227269",0.9995,1,6,1,6,0.0467493112947658,66,0.0467493112947658,66
"1230.1","1227280",0.9995,1,66,1,66,0.568386823904065,66,0.568386823904065,66
"1231.1","1227284",0.9995,NA,0,NA,0,0,66,0,66
"1232.1","1227293",0.9995,1,6,1,6,0.0150315385097994,66,0.0150315385097994,66
"1233.1","1227297",0.9995,1,6,1,6,0.0158000292782901,66,0.0158000292782901,66
"1234.1","1227308",0.9995,1,3,1,3,0.00727272727272727,66,0.00727272727272727,66
"1235.1","1227322",0.9995,1,66,1,66,0.79921798631476,66,0.79921798631476,66
"1236.1","1227329",0.9995,1,66,1,66,0.147114682731646,66,0.147114682731646,66
"1237.1","1227338",0.9995,1,66,1,66,0.147774826842374,66,0.147774826842374,66
"1238.1","1227366",0.9995,NA,0,NA,0,0,65,0,65
"1239.1","1227379",0.9995,0.984848484848485,66,0.984375,64,0.676293663764928,66,0.667265450598784,66
"1240.1","1227443",0.9995,0.984848484848485,66,0.984615384615385,65,0.329356156827421,66,0.319659187130451,66
"1241.1","1227445",0.9995,1,6,1,6,0.0442687747035573,66,0.0442687747035573,66
"1242.1","1227451",0.9995,1,66,1,66,0.181918911615881,66,0.181918911615881,66
"1243.1","1227453",0.9995,1,6,1,6,0.0486566196726625,66,0.0486566196726625,66
"1244.1","1227480",0.9995,NA,0,NA,0,NA,0,NA,0
"1245.1","1227487",0.9995,NA,0,NA,0,0,59,0,59
"1246.1","1227509",0.9995,NA,0,NA,0,0,59,0,59
"1247.1","1227542",0.9995,0.833333333333333,6,0.833333333333333,6,0.0360541230106447,66,0.0360541230106447,66
"1248.1","1227554",0.9995,0.972222222222222,36,0.971428571428571,35,0.323874167552328,66,0.309888153566314,66
"1249.1","1227904",0.9995,1,6,1,6,0.0256171546494127,66,0.0256171546494127,66
"1250.1","1227906",0.9995,1,66,1,66,0.479796678417368,66,0.479796678417368,66
"1251.1","1227907",0.9995,1,6,1,6,0.0669977106758716,66,0.0669977106758716,66
"1252.1","1227994",0.9995,1,6,1,6,0.068255499289982,66,0.068255499289982,66
"1253.1","1228000",0.9995,1,66,1,66,0.362329544816688,66,0.362329544816688,66
"1254.1","1228324",0.9995,1,66,1,66,0.2897253654762,66,0.2897253654762,66
"1255.1","1228547",0.9995,1,66,1,66,0.546765943952155,66,0.546765943952155,66
"1256.1","1228557",0.9995,1,6,1,6,0.0135680211842131,66,0.0135680211842131,66
"1257.1","1228568",0.9995,NA,0,NA,0,0,65,0,65
"1258.1","1228577",0.9995,NA,0,NA,0,0,66,0,66
"1259.1","1228588",0.9995,NA,0,NA,0,0,52,0,52
"1260.1","1228601",0.9995,1,66,1,66,0.191606658363518,66,0.191606658363518,66
"1261.1","1228605",0.9995,NA,0,NA,0,0,66,0,66
"1262.1","1228641",0.9995,1,6,1,6,0.0497040801388627,66,0.0497040801388627,66
"1263.1","1228654",0.9995,0.984848484848485,66,0.984375,64,0.693104391254861,66,0.666903925054395,66
"1264.1","1228656",0.9995,1,3,1,3,0.0173422537058901,66,0.0173422537058901,66
"1265.1","1228657",0.9995,NA,0,NA,0,0,44,0,44
"1266.1","1228766",0.9995,0.984848484848485,66,0.984848484848485,66,0.196278273744074,65,0.196278273744074,65
"1267.1","1228773",0.9995,NA,0,NA,0,0,66,0,66
"1268.1","1228795",0.9995,NA,0,NA,0,0,57,0,57
"1269.1","1228797",0.9995,0.933333333333333,15,0.933333333333333,15,0.0661553001903879,66,0.0661553001903879,66
"1270.1","1228846",0.9995,1,9,1,9,0.0382015434913986,66,0.0382015434913986,66
"1271.1","1228851",0.9995,0.666666666666667,3,0.5,2,0.00594461360011599,66,0.00318979266347687,66
"1272.1","1228865",0.9995,NA,0,NA,0,0,66,0,66
"1273.1","1228899",0.9995,NA,0,NA,0,0,56,0,56
"1274.1","1228900",0.9995,NA,0,NA,0,0,66,0,66
"1275.1","1228904",0.9995,NA,0,NA,0,0,65,0,65
"1276.1","1228916",0.9995,NA,0,NA,0,0,65,0,65
"1277.1","1228922",0.9995,0.933333333333333,15,0.923076923076923,13,0.0434454820541777,65,0.0380841766928723,65
"1278.1","1228947",0.9995,NA,0,NA,0,0,64,0,64
"1279.1","1228949",0.9995,NA,0,NA,0,0,63,0,63
"1280.1","1228950",0.9995,NA,0,NA,0,0,60,0,60
"1281.1","1228958",0.9995,0.955555555555556,45,0.951219512195122,41,0.204328079602787,66,0.178125704979359,66
"1282.1","1228979",0.9995,NA,0,NA,0,0,31,0,31
"1283.1","1229001",0.9995,NA,0,NA,0,0,66,0,66
"1284.1","1229004",0.9995,NA,0,NA,0,0,66,0,66
"1285.1","1229009",0.9995,NA,0,NA,0,0,65,0,65
"1286.1","1229029",0.9995,NA,0,NA,0,0,66,0,66
"1287.1","1229034",0.9995,NA,0,NA,0,0,66,0,66
"1288.1","1229044",0.9995,0.857142857142857,21,0.882352941176471,17,0.0873645669390845,66,0.0675298561952828,66
"1289.1","1229053",0.9995,NA,0,NA,0,0,64,0,64
"1290.1","1229054",0.9995,NA,0,NA,0,NA,0,NA,0
"1291.1","1229056",0.9995,0.979166666666667,48,0.978260869565217,46,0.114595329867024,66,0.110186158791186,66
"1292.1","1229071",0.9995,NA,0,NA,0,0,66,0,66
"1293.1","1229073",0.9995,NA,0,NA,0,0,64,0,64
"1294.1","1229074",0.9995,NA,0,NA,0,0,66,0,66
"1295.1","1229080",0.9995,0.984848484848485,66,0.984375,64,0.2360467921973,66,0.220868926584652,66
"1296.1","1229143",0.9995,0.916666666666667,12,0.9,10,0.0430778887571066,66,0.0375568397577967,66
"1297.1","1229180",0.9995,NA,0,NA,0,0,64,0,64
"1298.1","1229182",0.9995,NA,0,NA,0,0,65,0,65
"1299.1","1229197",0.9995,NA,0,NA,0,0,65,0,65
"1300.1","1229205",0.9995,NA,0,NA,0,0,65,0,65
"1301.1","1229206",0.9995,NA,0,NA,0,0,64,0,64
"1302.1","1229210",0.9995,NA,0,NA,0,0,65,0,65
"1303.1","1229216",0.9995,NA,0,NA,0,0,64,0,64
"1304.1","1229217",0.9995,0.5,6,0.75,4,0.00793650793650794,60,0.00793650793650794,60
"1305.1","1229222",0.9995,NA,0,NA,0,0,66,0,66
"1306.1","1229226",0.9995,NA,0,NA,0,0,64,0,64
"1307.1","1229267",0.9995,NA,0,NA,0,0,52,0,52
"1308.1","1229273",0.9995,NA,0,NA,0,0,60,0,60
"1309.1","1229282",0.9995,1,66,1,66,0.315796248912171,66,0.315796248912171,66
"1310.1","1229288",0.9995,NA,0,NA,0,0,65,0,65
"1311.1","1229306",0.9995,0.952380952380952,21,0.947368421052632,19,0.0786284209302112,66,0.0738288726524021,66
"1312.1","1229308",0.9995,NA,0,NA,0,0,64,0,64
"1313.1","1229329",0.9995,1,66,1,66,0.188033332947225,66,0.188033332947225,66
"1314.1","1229335",0.9995,NA,0,NA,0,0,65,0,65
"1315.1","1229357",0.9995,NA,0,NA,0,0,63,0,63
"1316.1","1229363",0.9995,NA,0,NA,0,0,64,0,64
"1317.1","1229365",0.9995,NA,0,NA,0,0,65,0,65
"1318.1","1229368",0.9995,1,66,1,66,0.179307046546367,66,0.179307046546367,66
"1319.1","1229374",0.9995,0.944444444444444,18,0.9375,16,0.0671682876959904,66,0.0608832147442507,66
"1320.1","1229397",0.9995,NA,0,NA,0,0,65,0,65
"1321.1","1229402",0.9995,NA,0,NA,0,0,66,0,66
"1322.1","1229411",0.9995,NA,0,NA,0,0,66,0,66
"1323.1","1229415",0.9995,NA,0,NA,0,0,66,0,66
"1324.1","1229416",0.9995,0.833333333333333,12,0.9,10,0.0295127139000657,66,0.0267578929634266,66
"1325.1","1229420",0.9995,0.984848484848485,66,0.984375,64,0.383885363888178,66,0.373724936080692,66
"1326.1","1229455",0.9995,1,3,1,3,0.017965367965368,66,0.017965367965368,66
"1327.1","1229466",0.9995,0.833333333333333,6,0.75,4,0.0144751082251082,64,0.00879329004329004,64
"1328.1","1229474",0.9995,NA,0,NA,0,0,65,0,65
"1329.1","1229477",0.9995,0.916666666666667,12,0.909090909090909,11,0.0419511245598202,65,0.0390207216294173,65
"1330.1","1229486",0.9995,1,66,1,66,0.223223020535559,66,0.223223020535559,66
"1331.1","1229504",0.9995,NA,0,NA,0,0,65,0,65
"1332.1","1229518",0.9995,0.666666666666667,6,0.666666666666667,3,0.0381118881118881,66,0.0212121212121212,66
"1333.1","1229519",0.9995,NA,0,NA,0,0,63,0,63
"1334.1","1229522",0.9995,1,66,1,66,0.168177753300884,66,0.168177753300884,66
"1335.1","1229524",0.9995,NA,0,NA,0,0,59,0,59
"1336.1","1229536",0.9995,1,15,1,15,0.0393944200018675,66,0.0393944200018675,66
"1337.1","1229542",0.9995,1,63,1,63,0.178064106132772,66,0.178064106132772,66
"1338.1","1229558",0.9995,NA,0,NA,0,0,65,0,65
"1339.1","1229586",0.9995,NA,0,NA,0,0,63,0,63
"1340.1","1229593",0.9995,0.916666666666667,48,0.977272727272727,44,0.241611405251403,66,0.229490193130191,66
"1341.1","1229605",0.9995,0.944444444444444,18,0.9375,16,0.12234328085811,66,0.108875267390097,66
"1342.1","1229607",0.9995,NA,0,NA,0,0,65,0,65
"1343.1","1229609",0.9995,1,57,1,57,0.193952924468839,66,0.193952924468839,66
"1344.1","1229610",0.9995,NA,0,NA,0,0,62,0,62
"1345.1","1229620",0.9995,NA,0,NA,0,0,65,0,65
"1346.1","1229623",0.9995,NA,0,NA,0,0,64,0,64
"1347.1","1229628",0.9995,NA,0,NA,0,0,65,0,65
"1348.1","1229639",0.9995,NA,0,NA,0,0,61,0,61
"1349.1","1229679",0.9995,NA,0,NA,0,0,64,0,64
"1350.1","1229689",0.9995,0.962962962962963,27,0.962962962962963,27,0.0737802659680477,66,0.0737802659680477,66
"1351.1","1229700",0.9995,NA,0,NA,0,0,65,0,65
"1352.1","1229728",0.9995,NA,0,NA,0,0,65,0,65
"1353.1","1229763",0.9995,1,9,1,9,0.0277946744613411,66,0.0277946744613411,66
"1354.1","1229783",0.9995,NA,0,NA,0,0,60,0,60
"1355.1","1229789",0.9995,NA,0,NA,0,0,64,0,64
"1356.1","1229797",0.9995,NA,0,NA,0,0,66,0,66
"1357.1","1229798",0.9995,NA,0,NA,0,0,65,0,65
"1358.1","1229817",0.9995,NA,0,NA,0,0,66,0,66
"1359.1","1229821",0.9995,0.972222222222222,36,0.972222222222222,36,0.112423247070922,66,0.112423247070922,66
"1360.1","1229829",0.9995,NA,0,NA,0,0,64,0,64
"1361.1","1229840",0.9995,0.974358974358974,39,0.972972972972973,37,0.12613539878362,66,0.115093300785,66
"1362.1","1229849",0.9995,0.933333333333333,15,0.923076923076923,13,0.0512815415391805,65,0.0448644292397153,65
"1363.1","1229850",0.9995,0.974358974358974,39,0.972972972972973,37,0.194811270175139,66,0.179962785326654,66
"1364.1","1229898",0.9995,NA,0,NA,0,0,66,0,66
"1365.1","1229944",0.9995,NA,0,NA,0,0,64,0,64
"1366.1","1229971",0.9995,NA,0,NA,0,0,66,0,66
"1367.1","1229975",0.9995,NA,0,NA,0,0,65,0,65
"1368.1","1229992",0.9995,NA,0,NA,0,0,66,0,66
"1369.1","1230004",0.9995,NA,0,NA,0,0,66,0,66
"1370.1","1230014",0.9995,NA,0,NA,0,0,66,0,66
"1371.1","1230021",0.9995,1,66,1,66,0.388938647559337,66,0.388938647559337,66
"1372.1","1230034",0.9995,1,9,1,9,0.0234525967859301,66,0.0234525967859301,66
"1373.1","1230074",0.9995,1,66,1,66,0.15809845064637,66,0.15809845064637,66
"1374.1","1230075",0.9995,1,66,1,66,0.326746383782255,66,0.326746383782255,66
"1375.1","1230081",0.9995,NA,0,NA,0,0,66,0,66
"1376.1","1230091",0.9995,0.976190476190476,42,0.975,40,0.108180397720628,66,0.103684893225123,66
"1377.1","1230097",0.9995,0.984848484848485,66,0.984375,64,0.3096686140964,66,0.300158124585911,66
"1378.1","1230123",0.9995,1,12,1,12,0.0307513137816168,66,0.0307513137816168,66
"1379.1","1230130",0.9995,NA,0,NA,0,0,66,0,66
"1380.1","1230136",0.9995,1,24,1,24,0.1179865116097,66,0.1179865116097,66
"1381.1","1230151",0.9995,0.944444444444444,18,0.944444444444444,18,0.0877832001969933,66,0.0877832001969933,66
"1382.1","1230160",0.9995,0.981481481481482,54,0.981481481481482,54,0.178830000584124,66,0.178830000584124,66
"1383.1","1230164",0.9995,NA,0,NA,0,0,66,0,66
"1384.1","1230166",0.9995,0.984848484848485,66,0.984375,64,0.636933226097955,66,0.619337918180066,66
"1385.1","1230175",0.9995,NA,0,NA,0,0,66,0,66
"1386.1","1230216",0.9995,NA,0,NA,0,0,66,0,66
"1387.1","1230240",0.9995,1,3,1,3,0.0312650312650313,66,0.0312650312650313,66
"1388.1","1230253",0.9995,NA,0,NA,0,0,66,0,66
"1389.1","1230263",0.9995,0.666666666666667,3,0,1,0.0149901380670611,65,0,65
"1390.1","1230287",0.9995,1,66,1,66,0.18474395712119,66,0.18474395712119,66
"1391.1","1230289",0.9995,0.984848484848485,66,0.984375,64,0.157861504569969,66,0.149352771923305,66
"1392.1","1230308",0.9995,NA,0,NA,0,0,66,0,66
"1393.1","1230310",0.9995,1,30,1,30,0.0795260002181541,66,0.0795260002181541,66
"1394.1","1230332",0.9995,NA,0,NA,0,0,66,0,66
"1395.1","1230336",0.9995,1,66,1,66,0.232184106642319,66,0.232184106642319,66
"1396.1","1230358",0.9995,NA,0,NA,0,0,66,0,66
"1397.1","1230402",0.9995,1,12,1,12,0.0797423521561453,66,0.0797423521561453,66
"1398.1","1230434",0.9995,1,66,1,66,0.305848089756136,66,0.305848089756136,66
"1399.1","1230437",0.9995,1,66,1,66,0.192037341117801,66,0.192037341117801,66
"1400.1","1230459",0.9995,0.972222222222222,36,0.972222222222222,36,0.411366164425119,66,0.411366164425119,66
"1401.1","1230468",0.9995,1,66,1,66,0.314749435995655,66,0.314749435995655,66
"1402.1","1230479",0.9995,1,66,1,66,0.167917907008816,66,0.167917907008816,66
"1403.1","1230484",0.9995,NA,0,NA,0,0,66,0,66
"1404.1","1230493",0.9995,1,66,1,66,0.305621990533171,66,0.305621990533171,66
"1405.1","1230498",0.9995,0.984848484848485,66,0.984375,64,0.700134990457571,66,0.676674579900386,66
"1406.1","1230501",0.9995,1,6,1,6,0.0305205905205905,66,0.0305205905205905,66
"1407.1","1230504",0.9995,1,6,1,6,0.0292929292929293,66,0.0292929292929293,66
"1408.1","1230527",0.9995,1,6,1,6,0.078018278018278,66,0.078018278018278,66
"1409.1","1230541",0.9995,1,66,1,66,0.904594330400782,66,0.904594330400782,66
"1410.1","1233140",0.9995,NA,0,NA,0,0,66,0,66
"1411.1","1233340",0.9995,1,66,1,66,0.19941348973607,66,0.19941348973607,66
"1412.1","1233352",0.9995,1,6,1,6,0.0821114369501466,66,0.0821114369501466,66
"1413.1","1233366",0.9995,1,27,1,27,0.187683284457478,66,0.187683284457478,66
"1414.1","1233375",0.9995,1,66,1,66,0.340175953079179,66,0.340175953079179,66
"1415.1","1233376",0.9995,1,66,1,66,0.269794721407625,66,0.269794721407625,66
"1416.1","1233379",0.9995,1,66,1,66,0.269794721407625,66,0.269794721407625,66
"1417.1","1233380",0.9995,1,66,1,66,0.457478005865103,66,0.457478005865103,66
"1418.1","1233381",0.9995,1,6,1,6,0.0821114369501466,66,0.0821114369501466,66
"1419.1","1233384",0.9995,1,66,1,66,0.480938416422287,66,0.480938416422287,66
"1420.1","1233396",0.9995,1,66,1,66,0.480938416422287,66,0.480938416422287,66
"1421.1","1233405",0.9995,1,66,1,66,0.56891495601173,66,0.56891495601173,66
