"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"379","1035116",0.9999,NA,0,NA,0,0,20,0,20
"380","1035120",0.9999,NA,0,NA,0,0,20,0,20
"381","1035147",0.9999,NA,0,NA,0,0,20,0,20
"382","1035150",0.9999,NA,0,NA,0,0,20,0,20
"383","1035159",0.9999,NA,0,NA,0,0,20,0,20
"384","1035166",0.9999,NA,0,NA,0,0,20,0,20
"385","1035184",0.9999,NA,0,NA,0,0,20,0,20
"386","1035188",0.9999,1,20,1,20,0.234230503795721,20,0.234230503795721,20
"387","1035198",0.9999,1,20,1,20,0.330063031564548,20,0.330063031564548,20
"388","1035200",0.9999,1,18,1,18,0.0382556151577891,20,0.0382556151577891,20
"389","1035214",0.9999,NA,0,NA,0,0,20,0,20
"390","1035224",0.9999,NA,0,NA,0,0,20,0,20
"391","1035298",0.9999,NA,0,NA,0,0,20,0,20
"392","1035300",0.9999,NA,0,NA,0,0,20,0,20
"393","1035321",0.9999,NA,0,NA,0,0,20,0,20
"394","1035330",0.9999,NA,0,NA,0,0,20,0,20
"395","1035340",0.9999,NA,0,NA,0,0,20,0,20
"396","1035379",0.9999,1,19,1,19,0.0504791908617589,20,0.0504791908617589,20
"397","1035387",0.9999,NA,0,NA,0,0,20,0,20
"398","1035390",0.9999,NA,0,NA,0,0,20,0,20
"399","1035399",0.9999,NA,0,NA,0,0,20,0,20
"400","1035441",0.9999,1,13,1,13,0.0811062283162171,20,0.0811062283162171,20
"401","1035445",0.9999,1,19,1,19,0.155808542161598,20,0.155808542161598,20
"402","1035454",0.9999,1,12,1,12,0.0414062832346333,20,0.0414062832346333,20
"403","1035460",0.9999,1,18,1,18,0.100818599670467,20,0.100818599670467,20
"404","1035482",0.9999,NA,0,NA,0,0,20,0,20
"405","1035486",0.9999,0.857142857142857,7,0.8,5,0.0477921631172405,19,0.0254636144729024,19
"406","1035526",0.9999,0.9,10,0.888888888888889,9,0.0553477813384654,18,0.0517635519477844,18
"407","1035531",0.9999,1,7,1,7,0.124971699756183,20,0.124971699756183,20
"408","1035546",0.9999,NA,0,NA,0,0,20,0,20
"409","1035553",0.9999,0.75,4,0.75,4,0.0170517457739721,19,0.0170517457739721,19
"410","1035557",0.9999,1,1,1,1,0.00164473684210526,19,0.00164473684210526,19
"411","1035559",0.9999,1,20,1,20,0.420230453988706,20,0.420230453988706,20
"412","1035564",0.9999,1,20,1,20,0.451959184300754,20,0.451959184300754,20
"413","1036155",0.9999,1,20,1,20,0.40224182832774,20,0.40224182832774,20
"414","1037700",0.9999,1,20,1,20,0.732629727676332,20,0.732629727676332,20
"415","1038",0.9999,NA,0,NA,0,0,20,0,20
"416","1038239",0.9999,NA,0,NA,0,0,20,0,20
"417","1038297",0.9999,0.95,20,0.944444444444444,18,0.166256857842799,20,0.140023091609033,20
"418","1038310",0.9999,0.875,16,0.846153846153846,13,0.255731100533732,20,0.20479760124497,20
"419","1038334",0.9999,0.857142857142857,14,0.916666666666667,12,0.121053744730215,20,0.116768030444501,20
"420","1038344",0.9999,0.75,4,0.666666666666667,3,0.0149385237694741,19,0.00491346111283254,19
"421","1038366",0.9999,0.75,4,0.5,2,0.0251741701305544,19,0.0033955857385399,19
"422","1038371",0.9999,0.95,20,0.944444444444444,18,0.547441975381377,20,0.509493257432659,20
"423","1038394",0.9999,NA,0,NA,0,0,20,0,20
"424","1038406",0.9999,NA,0,NA,0,0,20,0,20
"425","1038414",0.9999,NA,0,NA,0,0,20,0,20
"426","1038422",0.9999,1,4,1,4,0.0258620689655172,19,0.0258620689655172,19
"427","1038450",0.9999,1,5,1,5,0.0313839285714286,20,0.0313839285714286,20
"428","1038457",0.9999,1,4,1,4,0.0134638922888617,19,0.0134638922888617,19
"429","1038458",0.9999,1,2,1,2,0.0280204559982953,19,0.0280204559982953,19
"430","1038468",0.9999,1,14,1,14,0.166054397196563,20,0.166054397196563,20
"431","1038474",0.9999,NA,0,NA,0,0,17,0,17
"432","1038476",0.9999,NA,0,NA,0,0,18,0,18
"433","1038481",0.9999,1,20,1,20,0.178760117661914,20,0.178760117661914,20
"434","1038482",0.9999,1,20,1,20,0.268302155264055,20,0.268302155264055,20
"435","1038525",0.9999,1,1,1,1,0.003125,20,0.003125,20
"436","1038542",0.9999,0.944444444444444,18,0.944444444444444,18,0.33236225161976,20,0.33236225161976,20
"437","1038595",0.9999,NA,0,NA,0,0,20,0,20
"438","1038623",0.9999,NA,0,NA,0,0,20,0,20
"439","1038652",0.9999,1,20,1,20,0.495329558652729,20,0.495329558652729,20
"440","1038653",0.9999,1,5,1,5,0.0433101985733565,19,0.0433101985733565,19
"441","1038719",0.9999,1,20,1,20,0.487855371698165,20,0.487855371698165,20
"442","1038740",0.9999,NA,0,NA,0,0,20,0,20
"443","1038754",0.9999,1,4,1,4,0.0311974789915966,20,0.0311974789915966,20
"444","1038756",0.9999,1,20,1,20,0.31582332911505,20,0.31582332911505,20
"445","1038788",0.9999,NA,0,NA,0,0,19,0,19
"446","1038952",0.9999,NA,0,NA,0,0,20,0,20
"447","1038953",0.9999,NA,0,NA,0,0,20,0,20
"448","1038957",0.9999,NA,0,NA,0,0,20,0,20
"449","1039015",0.9999,1,20,1,20,0.486270104504499,20,0.486270104504499,20
"450","1039028",0.9999,1,20,1,20,0.292276290633303,20,0.292276290633303,20
"451","1039053",0.9999,1,20,1,20,0.386712603412691,20,0.386712603412691,20
"452","1039071",0.9999,NA,0,NA,0,0,2,0,2
"453","1039210",0.9999,1,12,1,12,0.0554014698431267,20,0.0554014698431267,20
"454","1039213",0.9999,NA,0,NA,0,0,20,0,20
"455","1039286",0.9999,NA,0,NA,0,0,20,0,20
"456","1039287",0.9999,NA,0,NA,0,0,20,0,20
"457","1039304",0.9999,0.75,4,0.5,2,0.0259139784946237,20,0.00333333333333333,20
"458","1039309",0.9999,1,9,1,9,0.0390461089298299,20,0.0390461089298299,20
"459","1039318",0.9999,1,1,1,1,0.003125,20,0.003125,20
"460","1039319",0.9999,NA,0,NA,0,0,20,0,20
"461","1039379",0.9999,1,3,1,3,0.0361955705705706,20,0.0361955705705706,20
"462","1039471",0.9999,1,20,1,20,0.488921248084326,20,0.488921248084326,20
"463","1039487",0.9999,1,20,1,20,0.842779358403431,20,0.842779358403431,20
"464","1039491",0.9999,1,20,1,20,0.612283979964071,20,0.612283979964071,20
"465","1039499",0.9999,1,8,1,8,0.0211188386419673,20,0.0211188386419673,20
"466","1039513",0.9999,NA,0,NA,0,0,1,0,1
"467","1039530",0.9999,NA,0,NA,0,0,13,0,13
"468","1039551",0.9999,1,20,1,20,0.573848544772458,20,0.573848544772458,20
"469","1039562",0.9999,1,20,1,20,0.602578387976856,20,0.602578387976856,20
"470","1039570",0.9999,1,20,1,20,0.167873489145699,20,0.167873489145699,20
"471","1039572",0.9999,1,20,1,20,0.243809531355263,20,0.243809531355263,20
"472","1039577",0.9999,NA,0,NA,0,0,20,0,20
"473","1039579",0.9999,1,20,1,20,0.23377053788238,20,0.23377053788238,20
"474","1039587",0.9999,1,1,1,1,0.00404858299595142,19,0.00404858299595142,19
"475","1039619",0.9999,1,2,1,2,0.0172727272727273,20,0.0172727272727273,20
"476","1039633",0.9999,1,9,1,9,0.0455286196961295,20,0.0455286196961295,20
"477","1039646",0.9999,1,10,1,10,0.0539204506396063,20,0.0539204506396063,20
"478","1039650",0.9999,1,9,1,9,0.0652838755852607,20,0.0652838755852607,20
"479","1039660",0.9999,1,2,1,2,0.00235326688815061,20,0.00235326688815061,20
"480","1039680",0.9999,1,19,1,19,0.0594449613539011,20,0.0594449613539011,20
"481","1039693",0.9999,1,20,1,20,0.355778637364663,20,0.355778637364663,20
"482","1039701",0.9999,1,19,1,19,0.238335634343896,20,0.238335634343896,20
"483","1039761",0.9999,1,19,1,19,0.205515401219296,20,0.205515401219296,20
"484","1039771",0.9999,1,10,1,10,0.0691044541416314,20,0.0691044541416314,20
"485","1039773",0.9999,1,16,1,16,0.182439128101812,20,0.182439128101812,20
"486","1039784",0.9999,1,4,1,4,0.0525,20,0.0525,20
"487","1039838",0.9999,0.916666666666667,12,0.916666666666667,12,0.14186162746712,20,0.14186162746712,20
"488","1039842",0.9999,1,1,1,1,0.00925925925925926,18,0.00925925925925926,18
"489","1039849",0.9999,0.666666666666667,3,0.5,2,0.0181818181818182,20,0.00303030303030303,20
"490","1039882",0.9999,1,3,1,3,0.0156273035530001,19,0.0156273035530001,19
"491","1041010",0.9999,1,12,1,12,0.0569315508339899,20,0.0569315508339899,20
"492","1041037",0.9999,NA,0,NA,0,0,20,0,20
"493","1041042",0.9999,1,20,1,20,0.268144886374158,20,0.268144886374158,20
"494","1041045",0.9999,NA,0,NA,0,0,20,0,20
"495","1041049",0.9999,1,15,1,15,0.153067924414661,20,0.153067924414661,20
"496","1041065",0.9999,1,20,1,20,0.458596837944664,20,0.458596837944664,20
"497","1044637",0.9999,0.95,20,0.944444444444444,18,0.502578265936962,20,0.437328265936962,20
"498","1046143",0.9999,1,9,1,9,0.0751495971049215,20,0.0751495971049215,20
"499","1046156",0.9999,NA,0,NA,0,0,20,0,20
"500","1046159",0.9999,NA,0,NA,0,0,19,0,19
"501","1046460",0.9999,1,4,1,4,0.027062423500612,20,0.027062423500612,20
"502","1046618",0.9999,1,20,1,20,0.374495948747777,20,0.374495948747777,20
"503","1046682",0.9999,1,3,1,3,0.00826118326118326,20,0.00826118326118326,20
"504","1047151",0.9999,1,20,1,20,0.215689039021763,20,0.215689039021763,20
"505","1047360",0.9999,1,11,1,11,0.0760933723357504,20,0.0760933723357504,20
"506","1047487",0.9999,0.944444444444444,18,0.9375,16,0.231341536862884,20,0.223673469635993,20
"507","1047502",0.9999,0.933333333333333,15,0.923076923076923,13,0.0756095924960022,20,0.0541810210674308,20
"508","1047519",0.9999,1,3,1,3,0.00883632886443026,19,0.00883632886443026,19
"509","1047529",0.9999,0.944444444444444,18,0.9375,16,0.170337750262619,19,0.165544517179913,19
"510","1047533",0.9999,1,2,1,2,0.0119047619047619,20,0.0119047619047619,20
"511","1047545",0.9999,1,20,1,20,0.576533123008701,20,0.576533123008701,20
"512","1047548",0.9999,1,20,1,20,0.507563879495162,20,0.507563879495162,20
"513","1047549",0.9999,1,20,1,20,0.597928681743513,20,0.597928681743513,20
"514","1047552",0.9999,1,20,1,20,0.564953915859995,20,0.564953915859995,20
"515","1047553",0.9999,1,20,1,20,0.582401933063943,20,0.582401933063943,20
"516","1047556",0.9999,1,20,1,20,0.455719280015814,20,0.455719280015814,20
"517","1047559",0.9999,1,20,1,20,0.580220244999021,20,0.580220244999021,20
"518","1047562",0.9999,1,20,1,20,0.348034676401263,20,0.348034676401263,20
"519","1047563",0.9999,1,20,1,20,0.566586201430308,20,0.566586201430308,20
"520","1047564",0.9999,1,20,1,20,0.595010080148045,20,0.595010080148045,20
"521","1047579",0.9999,1,20,1,20,0.469261465138469,20,0.469261465138469,20
"522","1047600",0.9999,1,20,1,20,0.412561797520549,20,0.412561797520549,20
"523","1047621",0.9999,0.9,20,0.875,16,0.445138555046191,20,0.356383067035384,20
"524","1047626",0.9999,1,20,1,20,0.24503028342365,20,0.24503028342365,20
"525","1047627",0.9999,1,20,1,20,0.606524422686702,20,0.606524422686702,20
"526","1047630",0.9999,1,20,1,20,0.291756272216346,20,0.291756272216346,20
"527","1047708",0.9999,1,20,1,20,0.344796484736355,20,0.344796484736355,20
"528","1047715",0.9999,1,20,1,20,0.720131051495529,20,0.720131051495529,20
"529","1047746",0.9999,1,20,1,20,0.460407030527289,20,0.460407030527289,20
"530","1047751",0.9999,1,20,1,20,0.796415356151711,20,0.796415356151711,20
"531","1047761",0.9999,1,20,1,20,0.442622057765443,20,0.442622057765443,20
"532","1047779",0.9999,1,20,1,20,0.739870490286772,20,0.739870490286772,20
"533","1047793",0.9999,1,20,1,20,0.229056136232572,20,0.229056136232572,20
"534","1047809",0.9999,1,4,1,4,0.0349464054568989,20,0.0349464054568989,20
"535","1047823",0.9999,1,20,1,20,0.491085653799068,20,0.491085653799068,20
"536","1047990",0.9999,1,9,1,9,0.0314029155154642,20,0.0314029155154642,20
"537","1048236",0.9999,NA,0,NA,0,0,20,0,20
"538","104831",0.9999,1,20,1,20,0.559154589371981,20,0.559154589371981,20
"539","1048353",0.9999,NA,0,NA,0,0,20,0,20
"540","1049367",0.9999,1,20,1,20,0.780995977805322,20,0.780995977805322,20
"541","1050028",0.9999,NA,0,NA,0,0,15,0,15
"542","1050030",0.9999,NA,0,NA,0,0,10,0,10
"543","1050073",0.9999,0.947368421052632,19,0.941176470588235,17,0.182075821956908,20,0.152595025370848,20
"544","1050074",0.9999,0.928571428571429,14,0.916666666666667,12,0.139482199816252,20,0.124493022327074,20
"545","1050091",0.9999,0.75,4,0.666666666666667,3,0.0169110082304527,18,0.0151748971193416,18
"546","1050107",0.9999,1,9,1,9,0.0730441671618142,20,0.0730441671618142,20
"547","1050135",0.9999,0.95,20,0.944444444444444,18,0.233057774211974,20,0.21389521263562,20
"548","1050209",0.9999,1,20,1,20,0.86463768115942,20,0.86463768115942,20
"549","1050280",0.9999,1,14,1,14,0.133450569038804,20,0.133450569038804,20
"550","1050286",0.9999,1,1,1,1,0.005,20,0.005,20
"551","1050309",0.9999,1,16,1,16,0.215551581813953,20,0.215551581813953,20
"552","1050323",0.9999,1,3,1,3,0.0164601231032553,20,0.0164601231032553,20
"553","1050337",0.9999,1,5,1,5,0.0806619623655914,20,0.0806619623655914,20
"554","1050388",0.9999,1,2,1,2,0.0279605263157895,19,0.0279605263157895,19
"555","1050440",0.9999,1,1,1,1,0.003125,20,0.003125,20
"556","1050442",0.9999,0.95,20,0.944444444444444,18,0.472696044134816,20,0.43222235992429,20
"557","1051420",0.9999,1,20,1,20,0.719816791137384,20,0.719816791137384,20
"558","1051423",0.9999,1,20,1,20,0.75161605108188,20,0.75161605108188,20
"559","1052215",0.9999,1,20,1,20,0.262271965052137,20,0.262271965052137,20
"560","1052236",0.9999,0.818181818181818,11,0.888888888888889,9,0.0570512513460819,19,0.0373144092408187,19
"561","1052238",0.9999,NA,0,NA,0,0,19,0,19
"562","1052239",0.9999,1,4,1,4,0.0122031810035842,20,0.0122031810035842,20
"563","1052249",0.9999,1,1,1,1,0.0117647058823529,20,0.0117647058823529,20
"564","1052264",0.9999,1,14,1,14,0.0702179645067576,20,0.0702179645067576,20
"565","1053341",0.9999,0.944444444444444,18,0.9375,16,0.269123679973138,20,0.215277526126984,20
"566","1053364",0.9999,1,5,1,5,0.0214895346474294,20,0.0214895346474294,20
"567","1053366",0.9999,1,6,1,6,0.0310627177700348,20,0.0310627177700348,20
"568","1053379",0.9999,0.5,2,0,1,0.00888888888888889,18,0,18
"569","1053400",0.9999,NA,0,NA,0,0,17,0,17
"570","1053440",0.9999,NA,0,NA,0,0,18,0,18
"571","1053442",0.9999,NA,0,NA,0,0,17,0,17
"572","1053445",0.9999,NA,0,NA,0,0,19,0,19
"573","1053473",0.9999,NA,0,NA,0,0,19,0,19
"574","1053480",0.9999,NA,0,NA,0,0,20,0,20
"575","1053491",0.9999,NA,0,NA,0,0,18,0,18
"576","1053517",0.9999,1,1,1,1,0.00416666666666667,20,0.00416666666666667,20
"577","1053519",0.9999,NA,0,NA,0,0,20,0,20
"578","1053520",0.9999,NA,0,NA,0,0,20,0,20
"579","1053527",0.9999,NA,0,NA,0,0,20,0,20
"580","1053533",0.9999,NA,0,NA,0,0,20,0,20
"581","1053544",0.9999,0.941176470588235,17,0.933333333333333,15,0.115655988217521,20,0.103074288871115,20
"582","1053545",0.9999,NA,0,NA,0,0,20,0,20
"583","1053547",0.9999,NA,0,NA,0,0,19,0,19
"584","1053571",0.9999,1,3,1,3,0.00637586115527292,20,0.00637586115527292,20
"585","1053604",0.9999,NA,0,NA,0,0,20,0,20
"586","1053608",0.9999,NA,0,NA,0,0,20,0,20
"587","1053625",0.9999,0.888888888888889,9,0.875,8,0.0855394524959742,19,0.0446037799813544,19
"588","1053633",0.9999,NA,0,NA,0,0,3,0,3
"589","1053645",0.9999,NA,0,NA,0,0,20,0,20
"590","1053664",0.9999,NA,0,NA,0,0,20,0,20
"591","1053692",0.9999,0.9,10,0.9,10,0.0536353797932022,20,0.0536353797932022,20
"592","1053694",0.9999,NA,0,NA,0,0,19,0,19
"593","1053707",0.9999,NA,0,NA,0,0,20,0,20
"594","1053719",0.9999,NA,0,NA,0,0,20,0,20
"595","1053726",0.9999,NA,0,NA,0,0,20,0,20
"596","1053733",0.9999,NA,0,NA,0,0,19,0,19
"597","1053734",0.9999,1,5,1,5,0.0454244306418219,20,0.0454244306418219,20
"598","1053742",0.9999,NA,0,NA,0,0,11,0,11
"599","1053744",0.9999,1,20,1,20,0.269856235731166,20,0.269856235731166,20
"600","1053754",0.9999,NA,0,NA,0,0,16,0,16
"601","1053759",0.9999,NA,0,NA,0,0,20,0,20
"602","1053768",0.9999,0.875,8,0.875,8,0.0645054735612011,20,0.0645054735612011,20
"603","1053773",0.9999,NA,0,NA,0,0,19,0,19
"604","1053781",0.9999,NA,0,NA,0,0,20,0,20
"605","1053797",0.9999,NA,0,NA,0,0,19,0,19
"606","1053802",0.9999,NA,0,NA,0,0,19,0,19
"607","1053851",0.9999,NA,0,NA,0,0,20,0,20
"608","1053855",0.9999,NA,0,NA,0,0,19,0,19
"609","1053856",0.9999,1,6,1,6,0.093538961038961,20,0.093538961038961,20
"610","1053859",0.9999,NA,0,NA,0,0,20,0,20
"611","1053861",0.9999,NA,0,NA,0,0,18,0,18
"612","1053873",0.9999,1,7,1,7,0.0402847676965324,20,0.0402847676965324,20
"613","1053882",0.9999,NA,0,NA,0,0,20,0,20
"614","1053891",0.9999,0.8,5,0.666666666666667,3,0.0231687675070028,20,0.0129166666666667,20
"615","1053907",0.9999,NA,0,NA,0,0,20,0,20
"616","1053910",0.9999,NA,0,NA,0,0,18,0,18
"617","1053943",0.9999,1,2,1,2,0.0182355530403069,19,0.0182355530403069,19
"618","1053975",0.9999,NA,0,NA,0,0,20,0,20
"619","1053981",0.9999,0.928571428571429,14,0.923076923076923,13,0.0943085607706926,20,0.0853799893421212,20
"620","1054001",0.9999,1,1,1,1,0.00357142857142857,20,0.00357142857142857,20
"621","1054030",0.9999,1,2,1,2,0.0229166666666667,20,0.0229166666666667,20
"622","1054050",0.9999,NA,0,NA,0,0,20,0,20
"623","1054087",0.9999,NA,0,NA,0,0,20,0,20
"624","1054088",0.9999,1,7,1,7,0.028170114199526,20,0.028170114199526,20
"625","1054113",0.9999,NA,0,NA,0,0,19,0,19
"626","1054120",0.9999,NA,0,NA,0,0,19,0,19
"627","1054122",0.9999,NA,0,NA,0,0,20,0,20
"628","1054130",0.9999,NA,0,NA,0,0,20,0,20
"629","1054149",0.9999,NA,0,NA,0,0,20,0,20
"630","1054178",0.9999,NA,0,NA,0,0,18,0,18
"631","1054189",0.9999,NA,0,NA,0,0,19,0,19
"632","1054190",0.9999,NA,0,NA,0,0,20,0,20
"633","1054195",0.9999,NA,0,NA,0,0,19,0,19
"634","1054211",0.9999,NA,0,NA,0,0,20,0,20
"635","1054215",0.9999,NA,0,NA,0,0,20,0,20
"636","1054221",0.9999,1,6,1,6,0.0117643467643468,20,0.0117643467643468,20
"637","1054238",0.9999,1,1,1,1,0.0191387559808612,19,0.0191387559808612,19
"638","1054311",0.9999,NA,0,NA,0,0,19,0,19
"639","1054327",0.9999,NA,0,NA,0,0,20,0,20
"640","1054348",0.9999,NA,0,NA,0,0,19,0,19
"641","1054349",0.9999,NA,0,NA,0,0,16,0,16
"642","1054358",0.9999,1,20,1,20,0.20591672803714,20,0.20591672803714,20
"643","1054367",0.9999,1,2,1,2,0.0110887096774194,20,0.0110887096774194,20
"644","1054372",0.9999,NA,0,NA,0,0,18,0,18
"645","1054408",0.9999,NA,0,NA,0,0,19,0,19
"646","1054421",0.9999,NA,0,NA,0,0,20,0,20
"647","1054460",0.9999,NA,0,NA,0,0,17,0,17
"648","1054487",0.9999,NA,0,NA,0,0,19,0,19
"649","1054488",0.9999,NA,0,NA,0,0,20,0,20
"650","1054497",0.9999,NA,0,NA,0,0,20,0,20
"651","1054523",0.9999,1,13,1,13,0.122574500762148,19,0.122574500762148,19
"652","1054527",0.9999,NA,0,NA,0,0,20,0,20
"653","1054538",0.9999,1,2,1,2,0.0107142857142857,20,0.0107142857142857,20
"654","1054543",0.9999,NA,0,NA,0,0,19,0,19
"655","1054544",0.9999,NA,0,NA,0,0,20,0,20
"656","1054548",0.9999,NA,0,NA,0,0,20,0,20
"657","1054572",0.9999,1,3,1,3,0.0132258064516129,20,0.0132258064516129,20
"658","1054576",0.9999,1,4,1,4,0.0122222222222222,20,0.0122222222222222,20
"659","1054611",0.9999,NA,0,NA,0,0,20,0,20
"660","1054613",0.9999,1,4,1,4,0.0134010069545059,20,0.0134010069545059,20
"661","1054623",0.9999,1,9,1,9,0.0349553913246113,19,0.0349553913246113,19
"662","1054645",0.9999,1,2,1,2,0.0193334816957828,19,0.0193334816957828,19
"663","1054674",0.9999,1,20,1,20,0.444766210385831,20,0.444766210385831,20
"664","1054722",0.9999,1,2,1,2,0.00761290322580645,20,0.00761290322580645,20
"665","1054749",0.9999,NA,0,NA,0,0,20,0,20
"666","1054762",0.9999,NA,0,NA,0,0,20,0,20
"667","1054774",0.9999,1,3,1,3,0.0166788766788767,20,0.0166788766788767,20
"668","1054785",0.9999,NA,0,NA,0,0,20,0,20
"669","1054793",0.9999,1,1,1,1,0.0375,20,0.0375,20
"670","1054800",0.9999,1,1,1,1,0.00263157894736842,19,0.00263157894736842,19
"671","1054802",0.9999,NA,0,NA,0,0,20,0,20
"672","1054829",0.9999,1,20,1,20,0.269134783399353,20,0.269134783399353,20
"673","1054963",0.9999,NA,0,NA,0,0,17,0,17
"674","1054964",0.9999,NA,0,NA,0,0,16,0,16
"675","1054972",0.9999,NA,0,NA,0,0,18,0,18
"676","1054982",0.9999,NA,0,NA,0,0,10,0,10
"677","1055023",0.9999,NA,0,NA,0,0,20,0,20
"678","1055024",0.9999,1,20,1,20,0.230127648526966,20,0.230127648526966,20
"679","1055029",0.9999,0.947368421052632,19,0.944444444444444,18,0.27315220516359,20,0.267269852222414,20
"680","1055033",0.9999,0.947368421052632,19,0.941176470588235,17,0.0910194596766447,20,0.04625755491474,20
"681","1055060",0.9999,0.947368421052632,19,0.941176470588235,17,0.243637802507183,19,0.217800481933021,19
"682","1055074",0.9999,0.916666666666667,12,0.9,10,0.166607312440646,18,0.14982985121874,18
"683","1055078",0.9999,1,20,1,20,0.34677398989899,20,0.34677398989899,20
"684","1055125",0.9999,1,5,1,5,0.0675131964809384,20,0.0675131964809384,20
"685","1055168",0.9999,NA,0,NA,0,0,18,0,18
"686","1055221",0.9999,1,17,1,17,0.082009317009317,20,0.082009317009317,20
"687","1055249",0.9999,1,4,1,4,0.0122447713576746,20,0.0122447713576746,20
"688","1055258",0.9999,NA,0,NA,0,0,20,0,20
"689","1055297",0.9999,1,1,1,1,0.00681818181818182,20,0.00681818181818182,20
"690","1055314",0.9999,1,15,1,15,0.0600129346351124,20,0.0600129346351124,20
"691","1055327",0.9999,1,15,1,15,0.0973237480713541,20,0.0973237480713541,20
"692","1055358",0.9999,0.833333333333333,6,0.833333333333333,6,0.0249679785566882,20,0.0249679785566882,20
"693","1055359",0.9999,1,20,1,20,0.216571280741783,20,0.216571280741783,20
"694","1055417",0.9999,0.95,20,0.944444444444444,18,0.184066217491032,20,0.148756139971653,20
"695","1055444",0.9999,NA,0,NA,0,0,18,0,18
"696","1055457",0.9999,NA,0,NA,0,0,20,0,20
"697","1061035",0.9999,1,17,1,17,0.232939051689052,20,0.232939051689052,20
"698","1061043",0.9999,1,3,1,3,0.0119883040935673,19,0.0119883040935673,19
"699","1061050",0.9999,0.923076923076923,13,0.909090909090909,11,0.130494861420305,19,0.0965390040349059,19
"700","1061058",0.9999,1,20,1,20,0.414634664390357,20,0.414634664390357,20
"701","1061059",0.9999,0.909090909090909,11,0.888888888888889,9,0.0577595424774684,20,0.0491881139060399,20
"702","1061067",0.9999,1,12,1,12,0.0670903737839222,20,0.0670903737839222,20
"703","1061115",0.9999,0.842105263157895,19,0.866666666666667,15,0.439871336094246,19,0.388920429415785,19
"704","1061150",0.9999,1,20,1,20,0.137773866303278,20,0.137773866303278,20
"705","1061166",0.9999,1,20,1,20,0.594178322610309,20,0.594178322610309,20
"706","1061169",0.9999,1,20,1,20,0.529214093115022,20,0.529214093115022,20
"707","1061172",0.9999,1,20,1,20,0.698112832761869,20,0.698112832761869,20
"708","1061179",0.9999,1,20,1,20,0.488564758137929,20,0.488564758137929,20
"709","1061185",0.9999,1,20,1,20,0.360190778214034,20,0.360190778214034,20
"710","1061191",0.9999,1,18,1,18,0.378914565826331,20,0.378914565826331,20
