"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2911","1588455",0.9999,0.935483870967742,31,0.925925925925926,27,0.365901447469575,40,0.338492075232617,40
"2912","1588458",0.9999,1,40,1,40,0.493795754687927,40,0.493795754687927,40
"2913","1588459",0.9999,0.975,40,0.973684210526316,38,0.496890429784292,40,0.466533286927149,40
"2914","1588462",0.9999,1,40,1,40,0.786860916860917,40,0.786860916860917,40
"2915","1588580",0.9999,1,1,1,1,0.00900900900900901,37,0.00900900900900901,37
"2916","1588708",0.9999,0.5,10,0.8,5,0.0936507936507937,36,0.0658730158730159,36
"2917","1588901",0.9999,0.975,40,0.973684210526316,38,0.545636030275461,40,0.512194471833902,40
"2918","1589302",0.9999,1,40,1,40,0.183421721164994,40,0.183421721164994,40
"2919","1589326",0.9999,0.975,40,0.973684210526316,38,0.480354433478122,40,0.454428507552196,40
"2920","1589540",0.9999,0.96969696969697,33,0.96875,32,0.245238390165926,39,0.227401154937387,39
"2921","1590748",0.9999,0.96875,32,0.966666666666667,30,0.335243299686884,39,0.298849585873816,39
"2922","1591025",0.9999,0.970588235294118,34,0.96875,32,0.187037563330667,40,0.179885583764894,40
"2923","1591498",0.9999,0.975,40,0.973684210526316,38,0.208194192377495,40,0.181527525710829,40
"2924","1592209",0.9999,NA,0,NA,0,0,40,0,40
"2925","1592210",0.9999,NA,0,NA,0,0,40,0,40
"2926","1592241",0.9999,1,40,1,40,0.3549330345511,40,0.3549330345511,40
"2927","1592244",0.9999,0.945945945945946,37,0.939393939393939,33,0.450016261250492,40,0.399489945461019,40
"2928","1592263",0.9999,1,40,1,40,0.162117758581027,40,0.162117758581027,40
"2929","1592264",0.9999,0.975,40,0.973684210526316,38,0.457723723214607,40,0.43105705654794,40
"2930","1592265",0.9999,0.975,40,0.973684210526316,38,0.310711551837078,40,0.291620642746169,40
"2931","1592280",0.9999,1,40,1,40,0.365871476349737,40,0.365871476349737,40
"2932","1592332",0.9999,1,40,1,40,0.396344086021505,40,0.396344086021505,40
"2933","1592370",0.9999,1,40,1,40,0.314107054909859,40,0.314107054909859,40
"2934","1592371",0.9999,0.972222222222222,36,0.970588235294118,34,0.466436251920123,40,0.44062980030722,40
"2935","1592379",0.9999,0.882352941176471,17,0.866666666666667,15,0.17765000737137,38,0.157599882058086,38
"2936","1592381",0.9999,0.9375,16,0.928571428571429,14,0.094181351470354,39,0.0769867813346074,39
"2937","1592389",0.9999,0.857142857142857,7,0.833333333333333,6,0.0939279111692905,39,0.0756128928542722,39
"2938","1592425",0.9999,NA,0,NA,0,0,39,0,39
"2939","1592439",0.9999,1,12,1,12,0.10343729234284,39,0.10343729234284,39
"2940","1593577",0.9999,0.956521739130435,23,0.952380952380952,21,0.267676764487109,40,0.238101167670133,40
"2941","1593734",0.9999,NA,0,NA,0,0,40,0,40
"2942","1593739",0.9999,1,40,1,40,0.364755933083519,40,0.364755933083519,40
"2943","1593750",0.9999,1,10,1,10,0.170998797498797,40,0.170998797498797,40
"2944","1593796",0.9999,NA,0,NA,0,0,40,0,40
"2945","1593891",0.9999,NA,0,NA,0,0,39,0,39
"2946","1593900",0.9999,NA,0,NA,0,0,38,0,38
"2947","1593903",0.9999,NA,0,NA,0,0,40,0,40
"2948","1593931",0.9999,NA,0,NA,0,0,39,0,39
"2949","1593976",0.9999,NA,0,NA,0,0,40,0,40
"2950","1593986",0.9999,NA,0,NA,0,0,27,0,27
"2951","1594013",0.9999,NA,0,NA,0,0,38,0,38
"2952","1594054",0.9999,NA,0,NA,0,0,39,0,39
"2953","1594092",0.9999,NA,0,NA,0,0,26,0,26
"1.1","1010498",0.9995,0.909090909090909,22,0.888888888888889,18,0.232235119384343,38,0.178092586017432,38
"2.1","1010508",0.9995,1,40,1,40,0.462259981479661,40,0.462259981479661,40
"3.1","1010540",0.9995,0.95,40,0.945945945945946,37,0.414055994682593,40,0.392098322724921,40
"4.1","1010562",0.9995,0,2,0,1,0,28,0,28
"5.1","1010567",0.9995,0.5,2,0,1,0.00833333333333333,24,0,24
"6.1","1010611",0.9995,0.777777777777778,9,0.857142857142857,7,0.122394513698862,36,0.109574000878349,36
"7.1","1010614",0.9995,0.892857142857143,28,0.863636363636364,22,0.401406311487182,38,0.285949685733074,38
"8.1","1010690",0.9995,NA,0,NA,0,0,36,0,36
"9.1","1010714",0.9995,0.975,40,0.973684210526316,38,0.30930357317097,40,0.283497121558067,40
"10.1","1010723",0.9995,0.933333333333333,15,0.923076923076923,13,0.103550749932329,40,0.0781539245355035,40
"11.1","1010730",0.9995,1,39,1,39,0.346864958541988,40,0.346864958541988,40
"12.1","1010794",0.9995,0.777777777777778,9,0.833333333333333,6,0.136402270328855,39,0.101948033427455,39
"13.1","1013889",0.9995,1,9,1,9,0.0991420361247947,40,0.0991420361247947,40
"14.1","1013891",0.9995,NA,0,NA,0,0,40,0,40
"15.1","1013911",0.9995,1,4,1,4,0.0580312952767314,40,0.0580312952767314,40
"16.1","1013935",0.9995,1,1,1,1,0.0137931034482759,40,0.0137931034482759,40
"17.1","1013936",0.9995,1,13,1,13,0.22989417989418,40,0.22989417989418,40
"18.1","1013944",0.9995,1,3,1,3,0.0729783037475345,39,0.0729783037475345,39
"19.1","1013965",0.9995,1,1,1,1,0.0148148148148148,40,0.0148148148148148,40
"20.1","1013976",0.9995,1,1,1,1,0.0185185185185185,40,0.0185185185185185,40
"21.1","1013982",0.9995,0,1,0,1,0,40,0,40
"22.1","1013990",0.9995,1,30,1,30,0.37368220651579,40,0.37368220651579,40
"23.1","1014019",0.9995,1,14,1,14,0.122274306455795,40,0.122274306455795,40
"24.1","1014046",0.9995,1,6,1,6,0.116379310344828,40,0.116379310344828,40
"25.1","1014048",0.9995,0.95,20,0.95,20,0.472413793103448,40,0.472413793103448,40
"26.1","1014056",0.9995,1,19,1,19,0.0931194125159642,40,0.0931194125159642,40
"27.1","1014060",0.9995,1,6,1,6,0.0735221674876847,40,0.0735221674876847,40
"28.1","1014077",0.9995,1,3,1,3,0.0635467980295567,40,0.0635467980295567,40
"29.1","1014094",0.9995,1,4,1,4,0.05,40,0.05,40
"30.1","1014096",0.9995,1,2,1,2,0.0400793650793651,40,0.0400793650793651,40
"31.1","1014098",0.9995,0.933333333333333,30,0.928571428571429,28,0.424250792253026,39,0.394946762948997,39
"32.1","1014119",0.9995,NA,0,NA,0,0,40,0,40
"33.1","1014128",0.9995,1,5,1,5,0.0805,40,0.0805,40
"34.1","1014150",0.9995,1,36,1,36,0.575176792556103,40,0.575176792556103,40
"35.1","1014155",0.9995,1,2,1,2,0.0179454432327996,39,0.0179454432327996,39
"36.1","1014163",0.9995,0.95,20,0.944444444444444,18,0.207092389092389,40,0.181166463166463,40
"37.1","1014164",0.9995,0.8,5,0.666666666666667,3,0.0390394088669951,40,0.025,40
"38.1","1014172",0.9995,1,1,1,1,0.0107142857142857,40,0.0107142857142857,40
"39.1","1014213",0.9995,1,1,1,1,0.0137931034482759,40,0.0137931034482759,40
"40.1","1014271",0.9995,1,19,1,19,0.203196814291267,40,0.203196814291267,40
"41.1","1014286",0.9995,1,8,1,8,0.107046861184792,40,0.107046861184792,40
"42.1","1014294",0.9995,1,40,1,40,0.80487684729064,40,0.80487684729064,40
"43.1","1014302",0.9995,0.916666666666667,24,0.909090909090909,22,0.363500292810638,40,0.334928864239209,40
"44.1","1014304",0.9995,1,3,1,3,0.0614529914529915,40,0.0614529914529915,40
"45.1","1014307",0.9995,1,1,1,1,0.025,40,0.025,40
"46.1","1014312",0.9995,0.5,2,0,1,0.0137931034482759,40,0,40
"47.1","1014361",0.9995,0.958333333333333,24,0.954545454545455,22,0.434949494949495,40,0.391430976430976,40
"48.1","1014363",0.9995,0.958333333333333,24,0.954545454545455,22,0.370259259259259,40,0.34115873015873,40
"49.1","1014365",0.9995,1,14,1,14,0.284688855206097,40,0.284688855206097,40
"50.1","1014371",0.9995,1,15,1,15,0.2497964997965,40,0.2497964997965,40
"51.1","1014403",0.9995,1,3,1,3,0.0357142857142857,40,0.0357142857142857,40
"52.1","1014420",0.9995,1,39,1,39,0.608607006020799,40,0.608607006020799,40
"53.1","1014435",0.9995,1,20,1,20,0.075666758972606,40,0.075666758972606,40
"54.1","1014447",0.9995,1,1,1,1,0.0181818181818182,40,0.0181818181818182,40
"55.1","1014469",0.9995,1,1,1,1,0.0227272727272727,40,0.0227272727272727,40
"56.1","1014484",0.9995,0.8,10,0.857142857142857,7,0.183590515487067,40,0.137161944058496,40
"57.1","1014493",0.9995,1,15,1,15,0.256962689290275,40,0.256962689290275,40
"58.1","1014550",0.9995,1,2,1,2,0.0375,40,0.0375,40
"59.1","1014566",0.9995,0.916666666666667,12,0.9,10,0.194265709857914,40,0.170127778823431,40
"60.1","1014582",0.9995,1,20,1,20,0.235873928115307,40,0.235873928115307,40
"61.1","1014593",0.9995,1,1,1,1,0.0241379310344828,40,0.0241379310344828,40
"62.1","1014600",0.9995,1,16,1,16,0.115594248663214,40,0.115594248663214,40
"63.1","1014610",0.9995,1,3,1,3,0.0178571428571429,40,0.0178571428571429,40
"64.1","1014611",0.9995,1,3,1,3,0.0561941251596424,40,0.0561941251596424,40
"65.1","1014612",0.9995,NA,0,NA,0,0,40,0,40
"66.1","1014627",0.9995,1,3,1,3,0.0255291005291005,40,0.0255291005291005,40
"67.1","1014653",0.9995,0.666666666666667,3,0.5,2,0.0282738095238095,40,0.00952380952380952,40
"68.1","1014655",0.9995,1,16,1,16,0.218722787552307,40,0.218722787552307,40
"69.1","1014660",0.9995,0.9,40,0.909090909090909,33,0.657485328680981,40,0.545725848225848,40
"70.1","1014685",0.9995,0.909090909090909,11,0.888888888888889,9,0.0805824722233391,38,0.070785251899803,38
"71.1","1014696",0.9995,1,13,1,13,0.209228880281512,40,0.209228880281512,40
"72.1","1014697",0.9995,0.974358974358974,39,0.972972972972973,37,0.498331889527542,40,0.45898003767569,40
"73.1","1014721",0.9995,1,40,1,40,0.477364532019704,40,0.477364532019704,40
"74.1","1014734",0.9995,1,13,1,13,0.163791645606528,40,0.163791645606528,40
"75.1","1014736",0.9995,0.8,5,0.666666666666667,3,0.0433333333333333,40,0.0222222222222222,40
"76.1","1014746",0.9995,0.9,20,0.941176470588235,17,0.264506126977523,38,0.234886623673809,38
"77.1","1014794",0.9995,1,5,1,5,0.0406260308891888,40,0.0406260308891888,40
"78.1","1014804",0.9995,NA,0,NA,0,0,39,0,39
"79.1","1014822",0.9995,1,2,1,2,0.00833333333333333,40,0.00833333333333333,40
"80.1","1014853",0.9995,NA,0,NA,0,0,37,0,37
"81.1","1014858",0.9995,0.545454545454545,11,0.666666666666667,3,0.117835073513744,38,0.048582995951417,38
"82.1","1014873",0.9995,NA,0,NA,0,0,33,0,33
"83.1","1014876",0.9995,0,2,0,1,0,36,0,36
"84.1","1014881",0.9995,0.925,40,0.914285714285714,35,0.408007220554447,40,0.330155953048007,40
"85.1","1014887",0.9995,0.5,2,0,1,0.0292580982236155,33,0,33
"86.1","1014890",0.9995,0.80952380952381,21,0.944444444444444,18,0.355458471915831,34,0.355458471915831,34
"87.1","1014892",0.9995,0,2,0,1,0,37,0,37
"88.1","1014905",0.9995,0.5,2,0.5,2,0.0217785843920145,38,0.0217785843920145,38
"89.1","1014964",0.9995,0.666666666666667,6,0.333333333333333,3,0.0545594756121072,39,0.00732600732600733,39
"90.1","1015048",0.9995,1,10,1,10,0.112214896214896,40,0.112214896214896,40
"91.1","1015164",0.9995,0.9375,16,0.928571428571429,14,0.210637280646355,40,0.164584649067408,40
"92.1","1015170",0.9995,1,40,1,40,0.535740740740741,40,0.535740740740741,40
"93.1","1015176",0.9995,0.95,40,0.944444444444444,36,0.364834602510804,40,0.324501269177471,40
"94.1","1015199",0.9995,0.975,40,0.973684210526316,38,0.476957065772653,40,0.459433256248844,40
"95.1","1015204",0.9995,1,40,1,40,0.374838690295212,40,0.374838690295212,40
"96.1","1015242",0.9995,0.9,40,0.909090909090909,33,0.514489387254834,40,0.43637583414128,40
"97.1","1015259",0.9995,0.882352941176471,17,0.923076923076923,13,0.137031574150688,38,0.109918336511134,38
"98.1","1015271",0.9995,0.973684210526316,38,0.972222222222222,36,0.400756945613925,40,0.374669989092186,40
"99.1","1015283",0.9995,0.571428571428571,7,0.666666666666667,3,0.0415850815850816,39,0.00876456876456876,39
"100.1","1015295",0.9995,1,11,1,11,0.0708932850139944,40,0.0708932850139944,40
"101.1","1015303",0.9995,0.95,40,0.944444444444444,36,0.468489416522665,40,0.433721739754988,40
"102.1","1015323",0.9995,NA,0,NA,0,0,40,0,40
"103.1","1015390",0.9995,0.95,40,0.944444444444444,36,0.715431949914709,40,0.640645625128384,40
"104.1","1015398",0.9995,1,5,1,5,0.030855614973262,40,0.030855614973262,40
"105.1","1015412",0.9995,0.956521739130435,23,0.952380952380952,21,0.147924244657991,40,0.136257577991324,40
"106.1","1015414",0.9995,0.975,40,0.974358974358974,39,0.65349906369088,40,0.629499063690879,40
"107.1","1015430",0.9995,1,15,1,15,0.179658120615017,40,0.179658120615017,40
"108.1","1015431",0.9995,1,2,1,2,0.0171428571428571,40,0.0171428571428571,40
"109.1","1015434",0.9995,0,1,0,1,0,37,0,37
"110.1","1015435",0.9995,0.975,40,0.973684210526316,38,0.577850869437076,40,0.547850869437076,40
"111.1","1015441",0.9995,0.333333333333333,3,0.5,2,0.005,32,0.005,32
"112.1","1015455",0.9995,1,40,1,40,0.433537470259793,40,0.433537470259793,40
"113.1","1015481",0.9995,0.75,4,0.666666666666667,3,0.033859157698167,34,0.0207872622733304,34
"114.1","1015497",0.9995,0.95,40,0.944444444444444,36,0.297094256494858,40,0.253973955742978,40
"115.1","1015521",0.9995,0.5,2,0.5,2,0.00985221674876847,29,0.00985221674876847,29
"116.1","1015525",0.9995,0.975,40,0.973684210526316,38,0.331911556665738,39,0.312017657461494,39
"117.1","1015542",0.9995,0.909090909090909,33,0.892857142857143,28,0.271127667653983,40,0.223301580697462,40
"118.1","1015562",0.9995,0.90625,32,0.884615384615385,26,0.395286991989778,40,0.300048896751683,40
"119.1","1015566",0.9995,NA,0,NA,0,0,40,0,40
"120.1","1015574",0.9995,0.9,20,0.888888888888889,18,0.221210684368579,37,0.176829461039987,37
"121.1","1015575",0.9995,NA,0,NA,0,0,39,0,39
"122.1","1015586",0.9995,1,40,1,40,0.378508771929825,40,0.378508771929825,40
"123.1","1015594",0.9995,1,12,1,12,0.193448540706605,40,0.193448540706605,40
"124.1","1015597",0.9995,0.975,40,0.975,40,0.475782880477901,39,0.475782880477901,39
"125.1","1015621",0.9995,0.888888888888889,9,0.857142857142857,7,0.134995470479341,39,0.105218795541376,39
"126.1","1015626",0.9995,1,40,1,40,0.694536664670146,40,0.694536664670146,40
"127.1","1015651",0.9995,1,40,1,40,0.776129032258065,40,0.776129032258065,40
"128.1","1015673",0.9995,1,1,1,1,0.0146520146520147,39,0.0146520146520147,39
"129.1","1015680",0.9995,0.5,4,0.5,2,0.0296296296296296,40,0.0185185185185185,40
"130.1","1015683",0.9995,1,40,1,40,0.355376079241485,40,0.355376079241485,40
"131.1","1015691",0.9995,0.777777777777778,9,0.857142857142857,7,0.118199539252171,38,0.100655679603048,38
"132.1","1016",0.9995,NA,0,NA,0,0,39,0,39
"133.1","1016028",0.9995,1,5,1,5,0.076380409713743,39,0.076380409713743,39
"134.1","1016045",0.9995,0.947368421052632,38,0.941176470588235,34,0.519551537786832,40,0.468102262424513,40
"135.1","1016091",0.9995,1,7,1,7,0.0589691662105455,40,0.0589691662105455,40
"136.1","1016100",0.9995,1,1,1,1,0.0106100795755968,39,0.0106100795755968,39
"137.1","1016137",0.9995,0.95,40,0.972972972972973,37,0.461858242563587,40,0.430435317662401,40
"138.1","1016185",0.9995,1,40,1,40,0.340631778352367,40,0.340631778352367,40
"139.1","1016200",0.9995,NA,0,NA,0,0,36,0,36
"140.1","1016236",0.9995,0.5,2,0,1,0.025,40,0,40
"141.1","1016238",0.9995,0.714285714285714,7,0.833333333333333,6,0.116313638052768,39,0.116313638052768,39
"142.1","1016271",0.9995,0.666666666666667,3,0.5,2,0.0298368298368298,39,0.0205128205128205,39
"143.1","1016290",0.9995,1,29,1,29,0.441839067365383,40,0.441839067365383,40
"144.1","1016319",0.9995,1,2,1,2,0.0210591133004926,40,0.0210591133004926,40
"145.1","1016323",0.9995,0.944444444444444,36,0.96969696969697,33,0.228501791809841,40,0.202290965599015,40
"146.1","1016328",0.9995,1,16,1,16,0.141422600388118,40,0.141422600388118,40
"147.1","1016338",0.9995,1,40,1,40,0.775483870967742,40,0.775483870967742,40
"148.1","1016339",0.9995,1,40,1,40,0.316764705882353,40,0.316764705882353,40
"149.1","1016362",0.9995,1,23,1,23,0.383434755566364,40,0.383434755566364,40
"150.1","1016365",0.9995,1,5,1,5,0.0462337662337662,40,0.0462337662337662,40
"151.1","1016379",0.9995,1,11,1,11,0.226018062397373,40,0.226018062397373,40
"152.1","1016383",0.9995,0.935483870967742,31,0.964285714285714,28,0.313352107868237,40,0.272568697729988,40
"153.1","1016388",0.9995,1,39,1,39,0.753328598314573,40,0.753328598314573,40
"154.1","1016395",0.9995,0.833333333333333,6,0.833333333333333,6,0.103225806451613,40,0.103225806451613,40
"155.1","1016421",0.9995,1,40,1,40,0.659383148671074,40,0.659383148671074,40
"156.1","1016426",0.9995,1,40,1,40,0.697198172198172,40,0.697198172198172,40
"157.1","1016471",0.9995,0.96,25,0.956521739130435,23,0.386389485605172,39,0.345162738496072,39
"158.1","1016486",0.9995,1,15,1,15,0.151702918957301,39,0.151702918957301,39
"159.1","1016488",0.9995,0.925,40,0.916666666666667,36,0.455450178476494,40,0.38099130401762,40
"160.1","1016493",0.9995,0.826086956521739,23,0.8125,16,0.243493348756507,39,0.158974358974359,39
"161.1","1016494",0.9995,0.75,4,0.75,4,0.0136485736485736,39,0.0136485736485736,39
"162.1","1016513",0.9995,0.952380952380952,21,0.947368421052632,19,0.211667377095766,40,0.190834043762432,40
"163.1","1016514",0.9995,0.921052631578947,38,0.972222222222222,36,0.601970187453025,40,0.601970187453025,40
"164.1","1016519",0.9995,1,29,1,29,0.437446844343396,40,0.437446844343396,40
"165.1","1016525",0.9995,0.972972972972973,37,0.972222222222222,36,0.456110153301548,39,0.439016136207531,39
"166.1","1016527",0.9995,1,19,1,19,0.230705053231369,40,0.230705053231369,40
"167.1","1016659",0.9995,0.96875,32,0.966666666666667,30,0.377859667326103,39,0.340178507905814,39
"168.1","1016682",0.9995,0.785714285714286,14,0.7,10,0.161023700154135,37,0.0803790803790804,37
"169.1","1016774",0.9995,NA,0,NA,0,0,40,0,40
"170.1","1016776",0.9995,1,7,1,7,0.0554376242329963,40,0.0554376242329963,40
"171.1","1016794",0.9995,1,14,1,14,0.151129032258065,40,0.151129032258065,40
"172.1","1016801",0.9995,0.25,4,0.5,2,0.00766283524904215,36,0.00766283524904215,36
"173.1","1016822",0.9995,1,4,1,4,0.0240017532325225,39,0.0240017532325225,39
"174.1","1016830",0.9995,1,5,1,5,0.0251897654350274,39,0.0251897654350274,39
"175.1","1016840",0.9995,1,6,1,6,0.0508691181104974,40,0.0508691181104974,40
"176.1","1016953",0.9995,0.95,20,0.944444444444444,18,0.133643727761375,37,0.107903702021349,37
"177.1","1017015",0.9995,NA,0,NA,0,0,34,0,34
"178.1","1017021",0.9995,0.95,40,0.972972972972973,37,0.364566287988305,40,0.350280573702591,40
"179.1","1017025",0.9995,1,3,1,3,0.0362511052166225,39,0.0362511052166225,39
"180.1","1017066",0.9995,0.933333333333333,15,0.933333333333333,15,0.122978642257818,38,0.122978642257818,38
"181.1","1017069",0.9995,0.92,25,0.904761904761905,21,0.391018743839257,39,0.316990587759819,39
"182.1","1017084",0.9995,0.975,40,0.973684210526316,38,0.500529204432018,40,0.473955777858591,40
"183.1","1017087",0.9995,0.95,40,0.944444444444444,36,0.538861867473996,40,0.487323405935534,40
"184.1","1017089",0.9995,0.975,40,0.975,40,0.387766153881714,40,0.387766153881714,40
"185.1","1017096",0.9995,0.928571428571429,14,0.916666666666667,12,0.162376518515282,39,0.126967483106246,39
"186.1","1017103",0.9995,0.916666666666667,12,0.9,10,0.164588970314895,38,0.132709271066775,38
"187.1","1017122",0.9995,0.971428571428571,35,0.96969696969697,33,0.602903225806452,40,0.573440860215054,40
"188.1","1017125",0.9995,1,40,1,40,0.81615975422427,40,0.81615975422427,40
"189.1","1017142",0.9995,1,40,1,40,0.666318131256952,40,0.666318131256952,40
"190.1","1017283",0.9995,0.909090909090909,22,0.9,20,0.303098655730235,38,0.279175210754158,38
"191.1","1017306",0.9995,0.894736842105263,38,0.875,32,0.357511568777015,40,0.294345501434746,40
"192.1","1017312",0.9995,1,5,1,5,0.0584487534626039,38,0.0584487534626039,38
"193.1","1017330",0.9995,0.6,5,0.333333333333333,3,0.0285225885225885,39,0.00732600732600733,39
"194.1","1017353",0.9995,1,33,1,33,0.509082064134696,40,0.509082064134696,40
"195.1","1017354",0.9995,1,14,1,14,0.14721740248056,40,0.14721740248056,40
"196.1","1017364",0.9995,1,2,1,2,0.0120663650075415,39,0.0120663650075415,39
"197.1","1017520",0.9995,0.975,40,0.973684210526316,38,0.266064616181413,40,0.251514351631148,40
"198.1","1017547",0.9995,0.925,40,0.945945945945946,37,0.563955305231167,40,0.532428211635108,40
"199.1","1017554",0.9995,0.818181818181818,11,0.777777777777778,9,0.139194139194139,40,0.102157102157102,40
"200.1","1017567",0.9995,NA,0,NA,0,0,39,0,39
"201.1","1017695",0.9995,1,40,1,40,0.47805968749447,40,0.47805968749447,40
"202.1","1017719",0.9995,0.916666666666667,12,0.909090909090909,11,0.145821491310622,40,0.1235992690884,40
"203.1","1017721",0.9995,0.95,40,0.944444444444444,36,0.518862917698057,40,0.481162382938699,40
