"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"377","1035084",0.9999,NA,0,NA,0,0,20,0,20
"378","1035087",0.9999,NA,0,NA,0,0,20,0,20
"379","1035093",0.9999,NA,0,NA,0,0,20,0,20
"380","1035109",0.9999,NA,0,NA,0,0,20,0,20
"381","1035116",0.9999,NA,0,NA,0,0,20,0,20
"382","1035120",0.9999,NA,0,NA,0,0,20,0,20
"383","1035147",0.9999,NA,0,NA,0,0,20,0,20
"384","1035150",0.9999,NA,0,NA,0,0,20,0,20
"385","1035159",0.9999,NA,0,NA,0,0,20,0,20
"386","1035166",0.9999,NA,0,NA,0,0,20,0,20
"387","1035184",0.9999,NA,0,NA,0,0,20,0,20
"388","1035188",0.9999,1,20,1,20,0.251839199447895,20,0.251839199447895,20
"389","1035198",0.9999,1,20,1,20,0.354714435098662,20,0.354714435098662,20
"390","1035200",0.9999,1,4,1,4,0.00458333333333333,20,0.00458333333333333,20
"391","1035214",0.9999,NA,0,NA,0,0,20,0,20
"392","1035224",0.9999,NA,0,NA,0,0,20,0,20
"393","1035298",0.9999,NA,0,NA,0,0,20,0,20
"394","1035300",0.9999,NA,0,NA,0,0,20,0,20
"395","1035321",0.9999,NA,0,NA,0,0,20,0,20
"396","1035330",0.9999,NA,0,NA,0,0,20,0,20
"397","1035340",0.9999,NA,0,NA,0,0,20,0,20
"398","1035379",0.9999,1,1,1,1,0.0131578947368421,20,0.0131578947368421,20
"399","1035387",0.9999,NA,0,NA,0,0,20,0,20
"400","1035390",0.9999,NA,0,NA,0,0,20,0,20
"401","1035399",0.9999,NA,0,NA,0,0,20,0,20
"402","1035441",0.9999,1,19,1,19,0.162829056923697,20,0.162829056923697,20
"403","1035445",0.9999,1,20,1,20,0.171403592137353,20,0.171403592137353,20
"404","1035454",0.9999,1,17,1,17,0.0660107132400388,20,0.0660107132400388,20
"405","1035460",0.9999,1,19,1,19,0.120694112727962,20,0.120694112727962,20
"406","1035482",0.9999,NA,0,NA,0,0,20,0,20
"407","1035486",0.9999,0.888888888888889,9,0.857142857142857,7,0.0843741956358055,19,0.0522309003346155,19
"408","1035526",0.9999,0.909090909090909,11,0.888888888888889,9,0.0644278291281906,18,0.0572593703468286,18
"409","1035531",0.9999,0.9,10,0.9,10,0.10879651399048,20,0.10879651399048,20
"410","1035546",0.9999,1,1,1,1,0.003125,20,0.003125,20
"411","1035553",0.9999,0.75,4,0.75,4,0.018749538643242,19,0.018749538643242,19
"412","1035557",0.9999,1,5,1,5,0.0242873323035492,19,0.0242873323035492,19
"413","1035559",0.9999,1,20,1,20,0.441813897844154,20,0.441813897844154,20
"414","1035564",0.9999,1,20,1,20,0.503624637151456,20,0.503624637151456,20
"415","1036155",0.9999,0.95,20,0.95,20,0.369517499003041,20,0.369517499003041,20
"416","1037700",0.9999,1,15,1,15,0.568113101903695,20,0.568113101903695,20
"417","1038",0.9999,1,1,1,1,0.0102941176470588,20,0.0102941176470588,20
"418","1038239",0.9999,NA,0,NA,0,0,20,0,20
"419","1038297",0.9999,0.95,20,0.944444444444444,18,0.194258490132157,20,0.162137278010945,20
"420","1038310",0.9999,0.9,20,0.875,16,0.302811464789986,20,0.248923081214103,20
"421","1038334",0.9999,0.941176470588235,17,0.941176470588235,17,0.190893670599553,20,0.190893670599553,20
"422","1038344",0.9999,NA,0,NA,0,0,19,0,19
"423","1038366",0.9999,0.857142857142857,7,0.857142857142857,7,0.107427355931542,19,0.107427355931542,19
"424","1038371",0.9999,0.95,20,0.944444444444444,18,0.565797913303105,20,0.516535092790284,20
"425","1038394",0.9999,NA,0,NA,0,0,20,0,20
"426","1038406",0.9999,NA,0,NA,0,0,20,0,20
"427","1038414",0.9999,NA,0,NA,0,0,20,0,20
"428","1038422",0.9999,1,7,1,7,0.0903470961887477,19,0.0903470961887477,19
"429","1038450",0.9999,1,1,1,1,0.01625,20,0.01625,20
"430","1038457",0.9999,NA,0,NA,0,0,19,0,19
"431","1038458",0.9999,1,2,1,2,0.00958874920093757,19,0.00958874920093757,19
"432","1038468",0.9999,1,20,1,20,0.196221915648969,20,0.196221915648969,20
"433","1038474",0.9999,NA,0,NA,0,0,17,0,17
"434","1038476",0.9999,NA,0,NA,0,0,18,0,18
"435","1038481",0.9999,1,20,1,20,0.208511274298969,20,0.208511274298969,20
"436","1038482",0.9999,1,20,1,20,0.273569624613662,20,0.273569624613662,20
"437","1038525",0.9999,1,5,1,5,0.0274066091954023,20,0.0274066091954023,20
"438","1038542",0.9999,0.95,20,0.944444444444444,18,0.381333924348732,20,0.35353672155153,20
"439","1038595",0.9999,NA,0,NA,0,0,20,0,20
"440","1038623",0.9999,NA,0,NA,0,0,20,0,20
"441","1038652",0.9999,1,20,1,20,0.51850900116144,20,0.51850900116144,20
"442","1038653",0.9999,1,6,1,6,0.0627092206039574,19,0.0627092206039574,19
"443","1038719",0.9999,1,20,1,20,0.496024393682976,20,0.496024393682976,20
"444","1038740",0.9999,NA,0,NA,0,0,20,0,20
"445","1038754",0.9999,1,6,1,6,0.0413260758848994,20,0.0413260758848994,20
"446","1038756",0.9999,1,19,1,19,0.357206142910977,20,0.357206142910977,20
"447","1038788",0.9999,NA,0,NA,0,0,19,0,19
"448","1038952",0.9999,NA,0,NA,0,0,20,0,20
"449","1038953",0.9999,NA,0,NA,0,0,20,0,20
"450","1038957",0.9999,NA,0,NA,0,0,20,0,20
"451","1039015",0.9999,1,20,1,20,0.496931890359063,20,0.496931890359063,20
"452","1039028",0.9999,1,19,1,19,0.282350494767641,20,0.282350494767641,20
"453","1039053",0.9999,1,20,1,20,0.377331270889443,20,0.377331270889443,20
"454","1039071",0.9999,NA,0,NA,0,0,2,0,2
"455","1039210",0.9999,1,9,1,9,0.0253162279704929,20,0.0253162279704929,20
"456","1039213",0.9999,1,1,1,1,0.00333333333333333,20,0.00333333333333333,20
"457","1039286",0.9999,NA,0,NA,0,0,20,0,20
"458","1039287",0.9999,NA,0,NA,0,0,20,0,20
"459","1039304",0.9999,0.857142857142857,7,0.8,5,0.0494572507812914,20,0.0149188748079877,20
"460","1039309",0.9999,1,1,1,1,0.00238095238095238,20,0.00238095238095238,20
"461","1039318",0.9999,NA,0,NA,0,0,20,0,20
"462","1039319",0.9999,NA,0,NA,0,0,20,0,20
"463","1039379",0.9999,1,1,1,1,0.00135135135135135,20,0.00135135135135135,20
"464","1039422",0.9999,1,15,1,15,0.18004785364293,19,0.18004785364293,19
"465","1039471",0.9999,1,20,1,20,0.496082192504591,20,0.496082192504591,20
"466","1039487",0.9999,1,20,1,20,0.852586121688455,20,0.852586121688455,20
"467","1039491",0.9999,1,20,1,20,0.612256378366702,20,0.612256378366702,20
"468","1039499",0.9999,1,9,1,9,0.0254489040014444,20,0.0254489040014444,20
"469","1039513",0.9999,NA,0,NA,0,0,1,0,1
"470","1039530",0.9999,NA,0,NA,0,0,13,0,13
"471","1039551",0.9999,1,20,1,20,0.594829482417189,20,0.594829482417189,20
"472","1039562",0.9999,1,20,1,20,0.623679456577925,20,0.623679456577925,20
"473","1039570",0.9999,1,20,1,20,0.100678257658283,20,0.100678257658283,20
"474","1039572",0.9999,1,20,1,20,0.253352750700312,20,0.253352750700312,20
"475","1039577",0.9999,NA,0,NA,0,0,20,0,20
"476","1039579",0.9999,1,20,1,20,0.14226733511273,20,0.14226733511273,20
"477","1039587",0.9999,1,1,1,1,0.00134952766531714,19,0.00134952766531714,19
"478","1039619",0.9999,1,2,1,2,0.0161363636363636,20,0.0161363636363636,20
"479","1039633",0.9999,1,11,1,11,0.0541763366069535,20,0.0541763366069535,20
"480","1039646",0.9999,1,9,1,9,0.0382266583836155,20,0.0382266583836155,20
"481","1039650",0.9999,1,9,1,9,0.0595661216651299,20,0.0595661216651299,20
"482","1039660",0.9999,1,1,1,1,0.00227272727272727,20,0.00227272727272727,20
"483","1039680",0.9999,1,20,1,20,0.0754144533989957,20,0.0754144533989957,20
"484","1039693",0.9999,1,20,1,20,0.330741955860428,20,0.330741955860428,20
"485","1039701",0.9999,1,2,1,2,0.00343551797040169,20,0.00343551797040169,20
"486","1039761",0.9999,1,19,1,19,0.160974129813613,20,0.160974129813613,20
"487","1039771",0.9999,1,11,1,11,0.116372621482227,20,0.116372621482227,20
"488","1039773",0.9999,1,20,1,20,0.258690963620405,20,0.258690963620405,20
"489","1039784",0.9999,1,4,1,4,0.0807142857142857,20,0.0807142857142857,20
"490","1039838",0.9999,0.8,5,0.8,5,0.0224794456189805,20,0.0224794456189805,20
"491","1039842",0.9999,1,2,1,2,0.0202020202020202,18,0.0202020202020202,18
"492","1039849",0.9999,0.666666666666667,3,0.5,2,0.0242424242424242,20,0.00454545454545455,20
"493","1039882",0.9999,1,1,1,1,0.006265664160401,19,0.006265664160401,19
"494","1041010",0.9999,1,7,1,7,0.0191280760792956,20,0.0191280760792956,20
"495","1041037",0.9999,NA,0,NA,0,0,20,0,20
"496","1041042",0.9999,1,20,1,20,0.2483078773827,20,0.2483078773827,20
"497","1041045",0.9999,NA,0,NA,0,0,20,0,20
"498","1041049",0.9999,1,1,1,1,0.00151515151515152,20,0.00151515151515152,20
"499","1041065",0.9999,1,17,1,17,0.384584980237154,20,0.384584980237154,20
"500","1044637",0.9999,0.95,20,0.944444444444444,18,0.512855579203405,20,0.445522245870072,20
"501","1046156",0.9999,NA,0,NA,0,0,20,0,20
"502","1046159",0.9999,NA,0,NA,0,0,19,0,19
"503","1046460",0.9999,1,1,1,1,0.00789473684210526,20,0.00789473684210526,20
"504","1046618",0.9999,1,20,1,20,0.3780540781499,20,0.3780540781499,20
"505","1046682",0.9999,NA,0,NA,0,0,20,0,20
"506","1047151",0.9999,1,20,1,20,0.22798580960547,20,0.22798580960547,20
"507","1047360",0.9999,1,9,1,9,0.107156383635042,20,0.107156383635042,20
"508","1047487",0.9999,0.95,20,0.944444444444444,18,0.248954055471726,20,0.236559097488533,20
"509","1047502",0.9999,0.941176470588235,17,0.933333333333333,15,0.0890955278663189,20,0.0648733056440967,20
"510","1047519",0.9999,1,8,1,8,0.0888313471541912,19,0.0888313471541912,19
"511","1047529",0.9999,0.944444444444444,18,0.9375,16,0.224867791944364,19,0.182856513748875,19
"512","1047533",0.9999,NA,0,NA,0,0,20,0,20
"513","1047545",0.9999,1,20,1,20,0.495084215920641,20,0.495084215920641,20
"514","1047548",0.9999,1,20,1,20,0.497421325710619,20,0.497421325710619,20
"515","1047549",0.9999,1,20,1,20,0.570078211178053,20,0.570078211178053,20
"516","1047552",0.9999,1,20,1,20,0.546859565642154,20,0.546859565642154,20
"517","1047553",0.9999,1,20,1,20,0.573661415874276,20,0.573661415874276,20
"518","1047556",0.9999,1,20,1,20,0.424839616766114,20,0.424839616766114,20
"519","1047559",0.9999,1,20,1,20,0.547610899354337,20,0.547610899354337,20
"520","1047562",0.9999,1,20,1,20,0.329601005323111,20,0.329601005323111,20
"521","1047563",0.9999,1,20,1,20,0.543953121304853,20,0.543953121304853,20
"522","1047564",0.9999,1,20,1,20,0.590650054539569,20,0.590650054539569,20
"523","1047579",0.9999,1,20,1,20,0.415542215253913,20,0.415542215253913,20
"524","1047600",0.9999,1,20,1,20,0.407159546904104,20,0.407159546904104,20
"525","1047621",0.9999,0.9,20,0.875,16,0.451559415134876,20,0.354667317870439,20
"526","1047626",0.9999,1,20,1,20,0.256661333556166,20,0.256661333556166,20
"527","1047627",0.9999,1,20,1,20,0.584993606396404,20,0.584993606396404,20
"528","1047630",0.9999,1,20,1,20,0.304886510617497,20,0.304886510617497,20
"529","1047708",0.9999,1,7,1,7,0.120721554116559,20,0.120721554116559,20
"530","1047715",0.9999,1,20,1,20,0.726584438277315,20,0.726584438277315,20
"531","1047746",0.9999,1,20,1,20,0.47113783533765,20,0.47113783533765,20
"532","1047751",0.9999,1,20,1,20,0.798543015726179,20,0.798543015726179,20
"533","1047761",0.9999,1,20,1,20,0.452264878199198,20,0.452264878199198,20
"534","1047779",0.9999,1,20,1,20,0.751595744680851,20,0.751595744680851,20
"535","1047793",0.9999,1,20,1,20,0.395703972601199,20,0.395703972601199,20
"536","1047809",0.9999,1,2,1,2,0.025,20,0.025,20
"537","1047990",0.9999,1,18,1,18,0.0911909357423058,20,0.0911909357423058,20
"538","1048236",0.9999,NA,0,NA,0,0,20,0,20
"539","104831",0.9999,1,20,1,20,0.565797101449275,20,0.565797101449275,20
"540","1048353",0.9999,NA,0,NA,0,0,20,0,20
"541","1049367",0.9999,1,20,1,20,0.793087655629848,20,0.793087655629848,20
"542","1050028",0.9999,NA,0,NA,0,0,15,0,15
"543","1050030",0.9999,NA,0,NA,0,0,10,0,10
"544","1050073",0.9999,0.95,20,0.944444444444444,18,0.248610564745701,20,0.205829625912131,20
"545","1050074",0.9999,0.95,20,0.944444444444444,18,0.225778635671511,20,0.19758599497887,20
"546","1050091",0.9999,0.8,5,0.666666666666667,3,0.0259130658436214,18,0.018968621399177,18
"547","1050107",0.9999,1,7,1,7,0.048098633392751,20,0.048098633392751,20
"548","1050135",0.9999,0.95,20,0.944444444444444,18,0.266829951330067,20,0.237913695172431,20
"549","1050209",0.9999,1,20,1,20,0.854951690821256,20,0.854951690821256,20
"550","1050280",0.9999,1,15,1,15,0.190746181922653,20,0.190746181922653,20
"551","1050286",0.9999,1,2,1,2,0.0232795698924731,20,0.0232795698924731,20
"552","1050309",0.9999,1,17,1,17,0.223880584160164,20,0.223880584160164,20
"553","1050323",0.9999,NA,0,NA,0,0,20,0,20
"554","1050337",0.9999,0.9,10,0.875,8,0.0968188744241998,20,0.0445461471514725,20
"555","1050388",0.9999,1,5,1,5,0.0294653881771878,19,0.0294653881771878,19
"556","1050440",0.9999,NA,0,NA,0,0,20,0,20
"557","1050442",0.9999,0.95,20,0.944444444444444,18,0.453803326087914,20,0.417224378719493,20
"558","1051420",0.9999,1,17,1,17,0.644335642246339,20,0.644335642246339,20
"559","1051423",0.9999,1,17,1,17,0.647817061889398,20,0.647817061889398,20
"560","1052215",0.9999,1,20,1,20,0.296824761749331,20,0.296824761749331,20
"561","1052236",0.9999,0.888888888888889,9,0.888888888888889,9,0.0505395526306919,19,0.0505395526306919,19
"562","1052238",0.9999,NA,0,NA,0,0,19,0,19
"563","1052239",0.9999,1,11,1,11,0.0660246415770609,20,0.0660246415770609,20
"564","1052249",0.9999,1,4,1,4,0.0315761385199241,20,0.0315761385199241,20
"565","1052264",0.9999,1,14,1,14,0.0829700653470938,20,0.0829700653470938,20
"566","1053341",0.9999,0.9,20,0.941176470588235,17,0.273655776475426,20,0.25250193032158,20
"567","1053364",0.9999,1,2,1,2,0.0188223938223938,20,0.0188223938223938,20
"568","1053366",0.9999,NA,0,NA,0,0,20,0,20
"569","1053379",0.9999,0.5,2,0,1,0.02,18,0,18
"570","1053400",0.9999,NA,0,NA,0,0,17,0,17
"571","1053440",0.9999,NA,0,NA,0,0,18,0,18
"572","1053442",0.9999,NA,0,NA,0,0,17,0,17
"573","1053445",0.9999,NA,0,NA,0,0,19,0,19
"574","1053473",0.9999,NA,0,NA,0,0,19,0,19
"575","1053480",0.9999,1,1,1,1,0.0266666666666667,20,0.0266666666666667,20
"576","1053491",0.9999,NA,0,NA,0,0,18,0,18
"577","1053517",0.9999,1,5,1,5,0.0279794225382461,20,0.0279794225382461,20
"578","1053519",0.9999,NA,0,NA,0,0,20,0,20
"579","1053520",0.9999,NA,0,NA,0,0,20,0,20
"580","1053527",0.9999,1,2,1,2,0.0446875,20,0.0446875,20
"581","1053533",0.9999,NA,0,NA,0,0,20,0,20
"582","1053544",0.9999,0.9375,16,0.928571428571429,14,0.150087510608795,20,0.117642657667619,20
"583","1053545",0.9999,NA,0,NA,0,0,20,0,20
"584","1053547",0.9999,NA,0,NA,0,0,19,0,19
"585","1053571",0.9999,1,5,1,5,0.0110977991782945,20,0.0110977991782945,20
"586","1053604",0.9999,0.666666666666667,3,0.666666666666667,3,0.00578571428571429,20,0.00578571428571429,20
"587","1053608",0.9999,1,1,1,1,0.00208333333333333,20,0.00208333333333333,20
"588","1053625",0.9999,0.888888888888889,9,0.875,8,0.092176879396559,19,0.0453932536655649,19
"589","1053633",0.9999,NA,0,NA,0,0,3,0,3
"590","1053645",0.9999,NA,0,NA,0,0,20,0,20
"591","1053664",0.9999,NA,0,NA,0,0,20,0,20
"592","1053692",0.9999,0.9,10,0.9,10,0.0630907470683693,20,0.0630907470683693,20
"593","1053694",0.9999,NA,0,NA,0,0,19,0,19
"594","1053707",0.9999,NA,0,NA,0,0,20,0,20
"595","1053719",0.9999,NA,0,NA,0,0,20,0,20
"596","1053726",0.9999,NA,0,NA,0,0,20,0,20
"597","1053733",0.9999,NA,0,NA,0,0,19,0,19
"598","1053734",0.9999,1,6,1,6,0.156915113871636,20,0.156915113871636,20
"599","1053742",0.9999,NA,0,NA,0,0,11,0,11
"600","1053744",0.9999,1,20,1,20,0.290090478366132,20,0.290090478366132,20
"601","1053754",0.9999,NA,0,NA,0,0,16,0,16
"602","1053759",0.9999,NA,0,NA,0,0,20,0,20
"603","1053768",0.9999,0.875,8,0.875,8,0.0659547228819675,20,0.0659547228819675,20
"604","1053773",0.9999,1,1,1,1,0.0526315789473684,19,0.0526315789473684,19
"605","1053781",0.9999,NA,0,NA,0,0,20,0,20
"606","1053797",0.9999,NA,0,NA,0,0,19,0,19
"607","1053802",0.9999,NA,0,NA,0,0,19,0,19
"608","1053851",0.9999,NA,0,NA,0,0,20,0,20
"609","1053855",0.9999,NA,0,NA,0,0,19,0,19
"610","1053856",0.9999,0.833333333333333,6,0.833333333333333,6,0.0624819624819625,20,0.0624819624819625,20
"611","1053859",0.9999,NA,0,NA,0,0,20,0,20
"612","1053861",0.9999,NA,0,NA,0,0,18,0,18
"613","1053873",0.9999,1,10,1,10,0.0685067227089286,20,0.0685067227089286,20
"614","1053882",0.9999,NA,0,NA,0,0,20,0,20
"615","1053891",0.9999,0.857142857142857,7,0.8,5,0.0435698370257194,20,0.0215530303030303,20
"616","1053907",0.9999,NA,0,NA,0,0,20,0,20
"617","1053910",0.9999,NA,0,NA,0,0,18,0,18
"618","1053943",0.9999,0.75,4,0.666666666666667,3,0.0340816198201597,19,0.0243350311262026,19
"619","1053975",0.9999,NA,0,NA,0,0,20,0,20
"620","1053981",0.9999,0.866666666666667,15,0.923076923076923,13,0.137553657189001,20,0.112553657189001,20
"621","1054001",0.9999,NA,0,NA,0,0,20,0,20
"622","1054030",0.9999,1,3,1,3,0.0278935185185185,20,0.0278935185185185,20
"623","1054050",0.9999,NA,0,NA,0,0,20,0,20
"624","1054087",0.9999,NA,0,NA,0,0,20,0,20
"625","1054088",0.9999,1,7,1,7,0.0398681588019823,20,0.0398681588019823,20
"626","1054113",0.9999,NA,0,NA,0,0,19,0,19
"627","1054120",0.9999,1,2,1,2,0.0291497975708502,19,0.0291497975708502,19
"628","1054122",0.9999,NA,0,NA,0,0,20,0,20
"629","1054130",0.9999,NA,0,NA,0,0,20,0,20
"630","1054149",0.9999,NA,0,NA,0,0,20,0,20
"631","1054178",0.9999,NA,0,NA,0,0,18,0,18
"632","1054189",0.9999,NA,0,NA,0,0,19,0,19
"633","1054190",0.9999,NA,0,NA,0,0,20,0,20
"634","1054195",0.9999,1,1,1,1,0.00210526315789474,19,0.00210526315789474,19
"635","1054211",0.9999,NA,0,NA,0,0,20,0,20
"636","1054215",0.9999,NA,0,NA,0,0,20,0,20
"637","1054221",0.9999,1,7,1,7,0.0239239681886741,20,0.0239239681886741,20
"638","1054238",0.9999,NA,0,NA,0,0,19,0,19
"639","1054311",0.9999,1,1,1,1,0.00969529085872576,19,0.00969529085872576,19
"640","1054327",0.9999,NA,0,NA,0,0,20,0,20
"641","1054348",0.9999,NA,0,NA,0,0,19,0,19
"642","1054349",0.9999,NA,0,NA,0,0,16,0,16
"643","1054358",0.9999,1,17,1,17,0.187355646426182,20,0.187355646426182,20
"644","1054367",0.9999,1,1,1,1,0.0046875,20,0.0046875,20
"645","1054372",0.9999,1,2,1,2,0.014336917562724,18,0.014336917562724,18
"646","1054408",0.9999,NA,0,NA,0,0,19,0,19
"647","1054421",0.9999,1,4,1,4,0.0493175054599563,20,0.0493175054599563,20
"648","1054460",0.9999,NA,0,NA,0,0,17,0,17
"649","1054487",0.9999,NA,0,NA,0,0,19,0,19
"650","1054488",0.9999,NA,0,NA,0,0,20,0,20
"651","1054497",0.9999,NA,0,NA,0,0,20,0,20
"652","1054523",0.9999,1,2,1,2,0.00538011695906433,19,0.00538011695906433,19
"653","1054527",0.9999,NA,0,NA,0,0,20,0,20
"654","1054538",0.9999,0.5,8,0.75,4,0.0765394088669951,20,0.0390394088669951,20
"655","1054543",0.9999,NA,0,NA,0,0,19,0,19
"656","1054544",0.9999,NA,0,NA,0,0,20,0,20
"657","1054548",0.9999,NA,0,NA,0,0,20,0,20
"658","1054572",0.9999,1,7,1,7,0.0810205278592375,20,0.0810205278592375,20
"659","1054576",0.9999,1,14,1,14,0.137984496124031,20,0.137984496124031,20
"660","1054611",0.9999,1,2,1,2,0.003125,20,0.003125,20
"661","1054613",0.9999,NA,0,NA,0,0,20,0,20
"662","1054623",0.9999,1,14,1,14,0.0773156147008888,19,0.0773156147008888,19
"663","1054645",0.9999,NA,0,NA,0,0,19,0,19
"664","1054674",0.9999,1,17,1,17,0.349128055283941,20,0.349128055283941,20
"665","1054722",0.9999,1,4,1,4,0.0180645161290323,20,0.0180645161290323,20
"666","1054749",0.9999,NA,0,NA,0,0,20,0,20
"667","1054762",0.9999,NA,0,NA,0,0,20,0,20
"668","1054774",0.9999,NA,0,NA,0,0,20,0,20
"669","1054785",0.9999,NA,0,NA,0,0,20,0,20
"670","1054793",0.9999,NA,0,NA,0,0,20,0,20
"671","1054800",0.9999,1,1,1,1,0.00394736842105263,19,0.00394736842105263,19
"672","1054802",0.9999,NA,0,NA,0,0,20,0,20
"673","1054829",0.9999,1,20,1,20,0.258285261351866,20,0.258285261351866,20
"674","1054963",0.9999,NA,0,NA,0,0,17,0,17
"675","1054964",0.9999,NA,0,NA,0,0,16,0,16
"676","1054972",0.9999,NA,0,NA,0,0,18,0,18
"677","1054982",0.9999,NA,0,NA,0,0,10,0,10
"678","1055023",0.9999,1,5,1,5,0.0399195902137079,20,0.0399195902137079,20
"679","1055024",0.9999,1,20,1,20,0.249386605672803,20,0.249386605672803,20
"680","1055029",0.9999,0.95,20,0.947368421052632,19,0.298507862578071,20,0.288213744931012,20
"681","1055033",0.9999,0.85,20,0.9375,16,0.059146720987594,20,0.0529556461918681,20
"682","1055060",0.9999,0.944444444444444,18,0.9375,16,0.243953654610498,19,0.212310911388807,19
"683","1055074",0.9999,0.875,16,0.833333333333333,12,0.185704449871117,18,0.158139442861665,18
"684","1055078",0.9999,1,20,1,20,0.3752643999519,20,0.3752643999519,20
"685","1055125",0.9999,1,7,1,7,0.0779578581514065,20,0.0779578581514065,20
"686","1055168",0.9999,NA,0,NA,0,0,18,0,18
"687","1055221",0.9999,1,16,1,16,0.0767218548797496,20,0.0767218548797496,20
"688","1055249",0.9999,NA,0,NA,0,0,20,0,20
"689","1055258",0.9999,NA,0,NA,0,0,20,0,20
"690","1055297",0.9999,1,4,1,4,0.0134912959381044,20,0.0134912959381044,20
"691","1055314",0.9999,1,1,1,1,0.00476190476190476,20,0.00476190476190476,20
"692","1055327",0.9999,1,5,1,5,0.0201779422128259,20,0.0201779422128259,20
"693","1055358",0.9999,0.857142857142857,7,0.833333333333333,6,0.025600242051855,20,0.0244638784154913,20
"694","1055359",0.9999,1,20,1,20,0.231302205802264,20,0.231302205802264,20
"695","1055417",0.9999,0.941176470588235,17,0.933333333333333,15,0.151131254390531,20,0.137835799845077,20
"696","1055444",0.9999,NA,0,NA,0,0,18,0,18
"697","1055457",0.9999,NA,0,NA,0,0,20,0,20
"698","1061035",0.9999,0.888888888888889,18,0.933333333333333,15,0.141609708729274,20,0.123364367114367,20
"699","1061043",0.9999,1,4,1,4,0.0289473684210526,19,0.0289473684210526,19
"700","1061050",0.9999,0.866666666666667,15,0.909090909090909,11,0.167598198945163,19,0.109370191650942,19
"701","1061058",0.9999,1,20,1,20,0.45723770756266,20,0.45723770756266,20
"702","1061059",0.9999,0.923076923076923,13,0.909090909090909,11,0.0712547158864349,20,0.0583975730292921,20
"703","1061067",0.9999,1,12,1,12,0.08571044546851,20,0.08571044546851,20
"704","1061115",0.9999,0.8,20,0.857142857142857,14,0.477802393684747,19,0.375082358302173,19
"705","1061150",0.9999,1,20,1,20,0.17454992807934,20,0.17454992807934,20
"706","1061166",0.9999,1,20,1,20,0.637177925106508,20,0.637177925106508,20
"707","1061169",0.9999,1,20,1,20,0.556062226410524,20,0.556062226410524,20
"708","1061172",0.9999,1,20,1,20,0.690033320102095,20,0.690033320102095,20
"709","1061179",0.9999,0.95,20,0.944444444444444,18,0.456758443984054,20,0.402902148664344,20
