"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-0.266676699536573,58.5384521756789,3.41156997879814,25.9240134724313,0.0580479648934604,-0.0382374487701731,0.0121698093163523,12.42506657,61.3335991656981,3.79627748044158,22.8498254165976,1.57607900852774,71.625737,45.98811915,33.47075798,17.0669644,11.3457665,11.9442093434343,37.4725542101179,11.3626546340206,21.2390868310768,0.301417886559851,0.310242023791743,0.151618409163491,"1014696"
"100%71",-0.491393884448141,35.4278202653853,2.72180276139011,22.1750472177355,0.0199784199349705,-0.0751389304466294,0.11271776866534,11.575181295,34.7723285306508,3.40182648653078,22.9069633769075,1.52628061986169,58.007215,29.6890547399999,24.19071525,15.9559612,11.064706,11.2109174949495,20.7685385397844,10.8623820206186,15.1637971244901,0.0815962181618552,0.254878030291358,0.17654531726697,"1014697"
"100%72",-1.19345266138593,1.29334137050347,1.15995683960117,6.24364928897443,-0.00976533418578,0.16999601523722,0.0995674614815229,3.571826785,1.16023624515114,1.66755561522737,10.3545061847069,0.734480164328001,10.551024,6.07818381,5.67838153,4.8983461,3.408981,3.52292404040404,0.886643335347362,3.47323505154639,0.782520292300049,-0.105102426186676,0.157911572520187,0.00567866817129954,"1014721"
"100%73",-1.59972769181011,72.4133658650451,4.89503854930833,30.3840379312808,-0.0142528591481659,-0.0156511076133279,-0.0478810594303355,6.39407227,72.478490244944,4.87897052409733,29.864805163801,0.728438235907224,74.580651,42.82965618,36.14661,7.8023872,3.976314,5.83961641919192,40.682921931149,5.14089286082474,17.2475383998897,0.0705115947132469,-0.0351693913967221,-0.0644155160283923,"1014734"
"100%74",0.279831924206096,115.000961877083,1.85694493147677,9.86987127913239,-0.0142701336574763,-0.0555708563815297,-0.0236825306943547,23.52207147,116.214236673332,1.84474573670505,9.78080666823476,2.24267071779989,88.170833,65.31577652,41.08270569,37.1767242,19.8097,22.9731174949495,86.1809726322719,22.4675743762887,73.1254498141466,-0.225049365277013,0.134517622587182,-0.0172347349530822,"1014736"
"100%75",1.61755064813247,164.046855467505,4.0460983310754,22.0507492020531,0.00668554982140187,0.0409814372694064,0.0110653414855184,24.147969135,162.659441799938,4.23859167224338,23.1096802335186,1.89574097814065,100,96.32757307,54.05070965,28.3410949,21.7266545,23.3897375808081,106.804699533521,22.2209780412371,36.1412110973027,0.103649375079049,0.145935665216516,0.0253300049817933,"1014746"
"100%76",-0.50866763544975,250.979643068482,2.94501340804149,10.9451039914884,-0.0884047441350578,0.102051925480991,-0.0750898210983215,15.468868495,254.437627501549,2.91165914998371,10.734064204191,1.91625227658123,85.308396,79.19255076,70.10354691,29.0760822,9.7503575,14.7881729494949,210.612397574959,13.5621814226804,140.38038409524,-0.152413238847924,0.145428103195903,-0.0883389019201047,"1014794"
"100%77",-0.188123017655676,248.882307754973,2.8604162986013,11.5252320656151,-0.0469390487765503,-0.0327824687161165,-0.0234323063982155,16.880331035,244.54391600878,2.91653463065001,11.8150513749263,2.20448985015707,98.986519,75.52601058,72.81750953,25.9937768,11.5836145,16.1688752272727,195.020988074225,14.9551674484536,126.115767359204,-0.103898787050004,-0.0405434609170819,-0.0417626609298287,"1014804"
"100%78",-1.81035704520211,141.152348677647,3.06007072129147,12.1566198617974,-0.0471056033525725,-0.0664432201646347,0.0184135662741654,11.93451063,141.465369429975,3.09186801525073,12.2646934300001,1.83769741424601,66.434463,63.82648587,51.41851591,16.2966813,8.451062,11.3913932272727,113.391258788104,10.3786118195876,64.8061357116669,-0.0381711665494032,-0.113618064897301,0.0189783932581685,"1014822"
"100%79",-1.17052868868627,138.696396164134,1.46990508440111,5.81463027846955,-0.0600085099414753,-0.0460884306424788,-0.0086550566835407,52.41814142,248.660794629934,1.49568080728508,4.65766823520756,2.63749937007743,99.78676,98.73366377,97.21639654,73.5150736,48.131237,51.9437113080808,228.66251025399,50.9866708247423,188.035516487424,0.550638177084108,0.500379574861213,0.42491256591483,"1014853"
"100%80",-0.792851553395574,309.890525932317,2.69625875076812,18.8025606409311,0.214471316324816,-0.0219649902947455,-0.0461500517116783,31.735316235,643.847987426946,0.5522174646817,2.60679620284127,2.75441722778029,98.282429,95.71668451,85.63447327,63.0601326,34.1884915,31.0643057272727,605.325853859275,29.7756940618557,535.516707935972,0.71185474409813,0.673450457083036,0.702988627235344,"1014858"
"100%81",0.22796141413965,237.524178847152,1.13918610315078,3.82875193036912,0.056132285691768,-0.0834349974570097,0.00164446071845812,55.08470552,310.565187603577,1.17367093977873,3.47666380648364,2.7469820173448,100,99.26576445,98.17693983,85.7078466,50.567776,54.6327242121212,293.273210443189,53.719766185567,258.06118278713,0.435935996103623,0.358990963926415,0.265228319214025,"1014873"
"100%82",0.507909596766564,138.045626219748,1.0990933165359,4.35031101578443,0.325563116911328,0.246407234198148,0.304089908099052,45.00539331,315.451672455575,1.75586787127666,5.38913983218426,2.60245806469318,99.600519,98.9016427,97.83034976,69.5036066,39.1651105,44.4571362222222,288.578450194257,43.3494944948454,233.794770556103,0.7805545936051,0.712931412469722,0.679978283361211,"1014876"
"100%83",-1.26781758296173,93.9481731102204,3.40566227011507,17.2056990281437,-0.020698689591029,-0.202089199467402,0.0525282635904896,7.8711547,89.8754651375111,3.54891678236765,18.1609001909836,1.72916811706452,72.065993,45.6730457099999,35.53670286,14.7407125,4.953038,7.30042084848485,57.6119110422372,6.64347620103093,37.1384128690601,-0.0136432641958094,-0.0791031819756739,0.0476672280773601,"1014881"
"100%84",-1.50931218536648,388.207590266627,2.0522084014069,8.53995721472358,0.0338053611519775,-0.023310390898526,-0.0269338916207055,29.23630236,824.607481642677,0.999920410029626,2.97162370936947,2.80033981403989,99.795345,98.76728741,98.38256469,75.2734686,18.769487,28.5255957626263,782.426063019072,27.0805526907216,695.194844796624,0.621643659304855,0.568738461149467,0.57786133266933,"1014887"
"100%85",0.822061097537877,227.283799864156,1.6465225186059,6.20356837400556,-0.0288585117385394,0.0292215546282942,-0.0380136316356498,36.280667805,916.340146879357,0.399327169859708,1.98995027016026,2.85666990865872,98.963785,98.19429827,97.04223274,80.6620824,38.673997,35.6500571666667,885.828485401667,34.3694624175258,822.913753584197,0.765420636107963,0.739277695970791,0.7328484131352,"1014890"
"100%86",-0.972351923262087,292.885276955146,2.13011995153603,7.28370522710188,-0.05592829811336,-0.0131430209086979,0.143688488877869,26.71930934,667.383413049755,1.04022145794106,3.3764353912517,2.70617757830437,98.786777,97.70643197,89.25845573,61.1102123999999,22.9065995,25.9934519242424,621.437325583479,24.5662489123711,533.319143193231,0.566860054201836,0.548658572519177,0.594840221540406,"1014892"
"100%87",-2.3593276321487,269.347513492932,2.53003080876563,9.87974612670292,0.0207374381765744,0.0228064541481137,0.0814949706683877,25.1182015,651.722117106882,1.16068786964095,3.5868157079822,2.66784088434847,97.604656,95.04488714,91.52814328,59.9918968,12.5922135,24.3865046464646,604.767116520677,22.953032,515.511285691178,0.596680486701008,0.555447915464481,0.566707459400009,"1014905"
"100%88",-1.4413104808686,118.823202580629,3.91793943839234,24.5817586305595,-0.074730104270675,-0.0591856451456419,0.065200213019862,11.47188341,117.625200248402,3.96354583328867,25.0395598603814,1.66782083711196,97.47835,43.3727082699998,38.52400465,22.7198037,7.5682655,10.7652639040404,66.2798073191441,10.1392027989691,48.1937496365239,-0.0896078083743373,0.0232334993483056,0.0544290566057849,"1014964"
"100%89",-0.365219076465351,40.7493647242824,4.80900752922334,44.1577195546592,-0.0170970161634647,0.115562353241942,-0.00337684488112854,10.560936255,43.3888036073755,5.12293654093211,47.9219121853341,1.69966856508682,74.966212,24.5627214999999,21.65627651,15.8104682,9.5862775,10.0992577474747,18.9804863672471,9.82477181443299,15.6227715925254,0.154341605153614,0.26649840718689,0.0490864007427752,"1015048"
"100%90",-0.421854065648063,30.889138120537,2.88807993281493,18.459737757365,0.134990131153815,0.232401521159654,0.207727562368941,11.928352505,68.4871038267667,3.27832633406726,13.4665635064088,1.3616535697985,56.2115,45.90227129,41.97023373,16.1087132,8.706329,11.5274741515152,52.8951638188528,10.8536695670103,31.4521762320525,0.734010536091117,0.729933752101959,0.631401354087115,"1015164"
"100%91",-0.551051550332592,17.9113217167786,1.34594285918211,8.42808639634147,-0.144749888782113,0.119511468688891,0.0441329396134855,10.08393484,19.2302880374963,1.43100176765095,8.57704576338629,1.60172725959108,37.281925,18.18144247,16.82868129,16.0875783,9.5626645,9.89803301515152,15.1874802121967,9.7367072113402,14.2083330388894,-0.344058234366212,0.284121070267454,0.0217484735897599,"1015170"
"100%92",0.11282915118859,255.046145728997,1.68443537414322,9.36380200381045,0.0797968832975123,0.000435480841961705,0.0414852292875165,21.245250365,223.925988966712,2.54909334365256,8.95312129524731,1.99090384813601,87.115168,80.5716673,64.99229293,37.2730604,15.5164035,20.6006519949495,184.594518283108,19.5253016907216,130.419194005766,0.059719109579653,0.0229513621829666,0.053443952948231,"1015176"
"100%93",0.637950699488413,187.678672034867,2.36982680907433,8.16573455565623,-0.0258724947236839,-0.0100338757874983,-0.00778205008481823,20.989109295,188.493176977075,2.49545194131781,8.51946658344323,1.88821961780523,75.511438,71.24352129,65.99335102,34.6110048,16.3330295,20.4557696919192,161.922093033815,19.4709611804124,117.17870743594,-0.138547011934655,0.0123540394314095,-0.0125761248349783,"1015199"
"100%94",-0.134875113341721,110.497043967944,2.38190943215658,10.9552459443153,-0.0894235927003001,0.130997254957969,0.00583218466688159,10.650644,111.426785913777,2.28870374600638,10.3556922583746,1.95545907015134,64.81733,52.0749219799999,36.24338346,19.6290578,8.0564975,10.1157268636364,83.9238885383663,9.33344736597938,55.041600592175,-0.180528471932554,0.118881217457611,0.0188835713377241,"1015204"
"100%95",1.20376947978702,115.812436938385,2.83120657309539,15.2050291057423,0.0425135993995881,-0.0286279420504523,-0.00883945334273205,10.320764145,117.337401311472,2.99385374339173,16.1813518311223,1.85458170919291,77.46028,57.1616396599998,34.82251713,18.0016937,5.896557,9.66724577272727,75.7538049056996,8.92538211340206,49.1370431095564,-0.127049080667843,0.0418884263410403,-0.018210418649525,"1015242"
"100%96",-0.186512916893293,244.559271598957,1.60314132089856,9.45351484661855,-0.189309346402381,0.0850847356531995,-0.0577074519664106,17.30366147,272.282153004545,1.97528939158787,9.06487082569334,1.81597117722513,97.951351,85.2413568699999,50.17484798,30.9427559,8.0106725,16.4899112979798,208.813468093164,15.3835587371134,148.771883301662,-0.396809962645655,0.241118215181177,-0.057857779415217,"1015259"
"100%97",0.426893480681367,197.79482514486,2.62495428567383,14.124142775799,-0.0885322137388866,0.123797756563771,0.02685154973736,15.12502808,212.008333570299,2.37205685496637,12.0527804546896,1.87849773624082,95.526231,68.1210233099998,40.66225904,25.4310416,10.452752,14.3165757020202,148.788965727775,13.3560425103093,103.807620329101,-0.264369213872399,0.179693483345011,0.0201011399223102,"1015271"
"100%98",1.92170268125472,192.638943999044,3.33856607801496,17.735121725368,-0.0304401728331768,7.61695863356428e-06,-0.0615316689075212,12.937758715,205.674400085777,3.19709380229933,16.2253245612608,1.64112875669696,99.914066,81.8114284699999,48.39335813,20.6757634,5.653423,12.1016683838384,137.668747687117,11.0279346649485,81.2194849680844,-0.233073333169532,0.0539166757871555,-0.0367942737478138,"1015283"
"100%99",-1.77518672134813,215.525110718149,2.04147924765535,7.25036536444317,-0.0862918626728876,0.00255010603333583,-0.0446515987933931,24.53450691,238.606648169107,2.55290608076062,8.79415509455558,1.62286184352275,84.020687,82.32259357,77.10852181,45.9653356,17.74906,23.9369683484849,205.310483999148,22.7810741340206,143.328618634379,0.0543472835962617,-0.102057721001822,-0.0518180134869599,"1015295"
"100%100",-0.384411268580017,85.6833039153843,3.05237250128109,22.3210125219717,0.061507587664007,-0.135932717037185,-0.0618539317645034,14.51867173,83.78891993439,3.70343404101546,22.8917418494902,1.80036339084305,85.851494,46.5221687,41.46428625,19.2979459,12.891205,13.9895112777778,53.0084513347922,13.3741764948454,35.2929038468752,0.218506717358683,0.167001488651735,-0.000865098576076151,"1015303"
"100%101",-0.134909921434379,41.681546538576,3.39718880886128,18.4078094287083,0.171607655728844,0.0115386821547666,-0.0023561506407548,15.55915847,40.6972548870593,3.38615955313263,18.434108016731,1.58584846944161,60.642257,40.43934084,32.66132439,21.0524147,14.1899015,15.1939221464646,26.964032433325,14.7248872731959,16.5117545722256,0.185583025062163,0.0873569565598998,0.0118135598544066,"1015323"
"100%102",0.320799188825264,23.7582781007102,2.5432291657216,12.8828850201464,0.0861356525292791,0.0607552817185527,0.0367749409839613,10.80803,25.6763507187695,2.47961579775864,11.1967758741023,1.43137372137257,38.61927,30.96911564,24.579827,15.6574247,9.177037,10.5439077070707,18.9317097256688,10.1844435876289,12.8122215116457,0.123863184460259,0.273910416869388,0.0816241509852104,"1015390"
"100%103",-0.819821353250174,169.320301252919,1.40580038473809,6.81325278380022,0.0371994725722845,0.021318732996707,0.0462297987335779,28.231825655,180.495827349226,1.77504766203947,7.14445346861434,2.40724552138222,93.19847,74.90612889,61.89707548,43.3046179,24.421745,27.659365540404,148.85325831984,26.7187417268041,108.097304859036,0.121536887441537,0.341499481849735,0.14897985510611,"1015398"
"100%104",-0.0164170551514694,172.168117650661,1.35954387596238,5.95074686533101,0.0347869805060056,-0.116272721264305,-0.151996773467943,28.45651906,162.634606734759,1.62742146507563,6.54263123644322,2.41393652047194,83.358399,77.26630792,61.43726172,42.8687929,24.5173105,27.9114432929293,134.557707891695,27.0494889845361,100.166863364189,0.0805846728883055,0.135136008184392,-0.0701808325313411,"1015412"
"100%105",-0.458274429198651,40.2564088713064,1.6578603493594,7.49024364997111,0.184432703178506,0.136263331021655,-0.10022392798438,14.11779366,43.8912924322073,1.9267650475863,8.17279819281166,1.81244173730725,44.212545,39.33951834,31.29105921,20.5373641,12.774896,13.8189623484848,35.4019916196203,13.3384565257732,24.4977474569771,0.274417298638018,0.296359164532193,-0.0343164106947508,"1015414"
"100%106",-0.060201067645758,115.357833943721,2.68775012512472,9.33457292185198,0.0822584972260592,0.150322194420071,0.148317131345478,10.177184375,121.795000537893,2.68579843537131,9.03120312414268,1.37921453863008,51.837136,50.51808709,48.03748181,20.4351105,6.3057575,9.7592096010101,105.554167438362,8.93930186597938,74.4404563587706,0.20375174399465,0.28370349138929,0.193814579216605,"1015430"
"100%107",1.87715727879225,370.909150380833,0.796409083128629,2.92619030403046,0.156385534893278,0.0381752756846882,0.140011344834965,41.974360385,488.933297673357,0.76199669160571,1.9700083643273,2.31669095688829,93.516854,89.77774625,86.23815492,76.6662016,26.713197,41.4680768939394,468.219340563227,40.5093942628866,432.353967759384,-0.314643548842982,-0.188721492300749,0.395332202141919,"1015431"
"100%108",-2.1999338949397,402.841363928727,0.765687925666285,3.21604862226084,0.0953972914517852,0.032744545844368,-0.161608676297509,39.40518983,535.360861591822,1.25863061778611,3.12312037741649,2.07783471747729,98.481379,97.07765722,95.94096954,77.9093643,26.008755,38.811559040404,505.527845222358,37.6164237628866,445.2472518195,-0.214920073049386,-0.347540433245227,0.0670559594898272,"1015434"
"100%109",-1.28314204538733,24.1942623777249,5.45517572636693,48.9755922370852,0.141428764504981,-0.163727446606065,-0.011427605205833,4.089214825,22.0438207066161,6.25952909900297,58.115616799663,1.13939540510774,52.211492,21.02340817,11.70931545,8.2817827,3.1055635,3.75702320707071,8.8867667490383,3.47110467010309,4.82282728471049,0.0743240111981006,-0.0175008516992653,0.014774658138187,"1015435"
"100%110",5.70996881158109,408.795632710547,0.373666493079692,4.10546616531979,-0.229890122705479,0.063760853139398,0.0520104782324255,62.668397255,1160.17885786461,-0.622221684872317,1.69847288425256,2.94922699005844,99.097303,98.82833612,98.0005494,95.9958654,75.692794,62.3016958686869,1158.4506865409,61.553667427835,1154.63739371858,0.763840272276895,0.724192811408572,0.66681479246213,"1015441"
