"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2871","1585779",0.9999,1,1000,1,1000,0.177185736078495,1000,0.177185736078495,1000
"2872","1585785",0.9999,NA,0,NA,0,0,999,0,999
"2873","1585787",0.9999,NA,0,NA,0,0,998,0,998
"2874","1585793",0.9999,NA,0,NA,0,0,997,0,997
"2875","1585808",0.9999,1,487,1,487,0.0429840437420872,1000,0.0429840437420872,1000
"2876","1585817",0.9999,1,1000,1,1000,0.0751697842089304,1000,0.0751697842089304,1000
"2877","1585820",0.9999,NA,0,NA,0,0,999,0,999
"2878","1585822",0.9999,0.998998998998999,999,0.998996990972919,997,0.151065294610671,1000,0.150757602302978,1000
"2879","1585825",0.9999,NA,0,NA,0,0,991,0,991
"2880","1585835",0.9999,1,2,1,2,0.00160373657367645,998,0.00160373657367645,998
"2881","1585856",0.9999,NA,0,NA,0,0,995,0,995
"2882","1585865",0.9999,0.933333333333333,15,0.923076923076923,13,0.00987859478290733,986,0.00865346576873167,986
"2883","1585868",0.9999,1,1,1,1,0.000928571428571429,1000,0.000928571428571429,1000
"2884","1585881",0.9999,1,4,1,4,0.00326186765064521,998,0.00326186765064521,998
"2885","1585905",0.9999,1,14,1,14,0.0111566593048075,999,0.0111566593048075,999
"2886","1585906",0.9999,NA,0,NA,0,0,999,0,999
"2887","1585907",0.9999,1,2,1,2,0.00183006535947712,1000,0.00183006535947712,1000
"2888","1585912",0.9999,1,25,1,25,0.0192237692237692,999,0.0192237692237692,999
"2889","1585925",0.9999,NA,0,NA,0,0,995,0,995
"2890","1585927",0.9999,0.976190476190476,42,0.975609756097561,41,0.0335892890446204,966,0.0327841360655544,966
"2891","1585929",0.9999,1,3,1,3,0.0026348994284866,998,0.0026348994284866,998
"2892","1585943",0.9999,0.998,1000,0.997991967871486,996,0.0856139376941366,1000,0.0852576190128179,1000
"2893","1585955",0.9999,NA,0,NA,0,0,989,0,989
"2894","1585958",0.9999,1,16,1,16,0.0147214603527729,1000,0.0147214603527729,1000
"2895","1585972",0.9999,NA,0,NA,0,0,1000,0,1000
"2896","1585977",0.9999,NA,0,NA,0,0,998,0,998
"2897","1586002",0.9999,1,100,1,100,0.0213189852918685,998,0.0213189852918685,998
"2898","1586009",0.9999,0.999,1000,0.998997995991984,998,0.248087817910879,1000,0.247451920474981,1000
"2899","1586012",0.9999,0.998998998998999,999,0.998996990972919,997,0.235760297991228,1000,0.235230886226523,1000
"2900","1586013",0.9999,0.999,1000,0.998997995991984,998,0.0815733315117872,1000,0.0814354004773045,1000
"2901","1586032",0.9999,NA,0,NA,0,0,999,0,999
"2902","1586037",0.9999,1,55,1,55,0.00414654456654457,1000,0.00414654456654457,1000
"2903","1586052",0.9999,1,475,1,475,0.105018766699456,1000,0.105018766699456,1000
"2904","1586069",0.9999,1,282,1,282,0.0366852276726066,1000,0.0366852276726066,1000
"2905","1586077",0.9999,1,2,1,2,0.00148931643415094,997,0.00148931643415094,997
"2906","1586091",0.9999,0.933333333333333,15,0.933333333333333,15,0.0110460458216813,989,0.0110460458216813,989
"2907","1586100",0.9999,0.998333333333333,600,0.998330550918197,599,0.0238644620993421,988,0.0238138548118927,988
"2908","1586103",0.9999,1,1000,1,1000,0.0445857399825655,1000,0.0445857399825655,1000
"2909","1586113",0.9999,NA,0,NA,0,0,999,0,999
"2910","1586124",0.9999,0.909090909090909,11,0.909090909090909,11,0.0080216750236871,994,0.0080216750236871,994
"2911","1586126",0.9999,1,39,1,39,0.0308832189944571,996,0.0308832189944571,996
"2912","1586144",0.9999,1,5,1,5,0.00417613380576344,999,0.00417613380576344,999
"2913","1586151",0.9999,0.998,1000,0.997991967871486,996,0.142031463478772,1000,0.141445256582221,1000
"2914","1586161",0.9999,NA,0,NA,0,0,991,0,991
"2915","1586167",0.9999,1,25,1,25,0.0183276273472352,969,0.0183276273472352,969
"2916","1586215",0.9999,NA,0,NA,0,0,995,0,995
"2917","1586218",0.9999,0.996996996996997,999,0.996978851963746,993,0.364178985440729,1000,0.361736405516533,1000
"2918","1586229",0.9999,1,1000,1,1000,0.0356103029179153,1000,0.0356103029179153,1000
"2919","1586231",0.9999,1,4,1,4,0.0032064128256513,998,0.0032064128256513,998
"2920","1586254",0.9999,NA,0,NA,0,0,1000,0,1000
"2921","1586256",0.9999,NA,0,NA,0,0,1000,0,1000
"2922","1586258",0.9999,1,5,1,5,0.00472413793103448,1000,0.00472413793103448,1000
"2923","1586267",0.9999,NA,0,NA,0,0,994,0,994
"2924","1586291",0.9999,0.958333333333333,24,0.954545454545455,22,0.017850033882098,998,0.016347027870074,998
"2925","1586297",0.9999,0.996,1000,0.995967741935484,992,0.10087831330161,1000,0.10007824888327,1000
"2926","1586301",0.9999,NA,0,NA,0,0,994,0,994
"2927","1586307",0.9999,1,1000,1,1000,0.093898941568146,1000,0.093898941568146,1000
"2928","1586316",0.9999,1,2,1,2,0.00158620689655172,1000,0.00158620689655172,1000
"2929","1586341",0.9999,0.999,1000,0.998997995991984,998,0.102880181988324,1000,0.1026732854366,1000
"2930","1586348",0.9999,1,1000,1,1000,0.159533333333333,1000,0.159533333333333,1000
"2931","1586351",0.9999,1,1000,1,1000,0.0869807934742306,1000,0.0869807934742306,1000
"2932","1586378",0.9999,1,7,1,7,0.00587253920587254,999,0.00587253920587254,999
"2933","1586444",0.9999,1,1000,1,1000,0.0747566173991655,1000,0.0747566173991655,1000
"2934","1586450",0.9999,1,1000,1,1000,0.375075959744536,1000,0.375075959744536,1000
"2935","1586476",0.9999,1,1000,1,1000,0.0685458945566251,1000,0.0685458945566251,1000
"2936","1586484",0.9999,1,1000,1,1000,0.364632943400685,1000,0.364632943400685,1000
"2937","1586520",0.9999,0.997607655502392,418,0.997596153846154,416,0.21306133681751,1000,0.211785474748545,1000
"2938","1586551",0.9999,NA,0,NA,0,0,1000,0,1000
"2939","1586558",0.9999,NA,0,NA,0,0,999,0,999
"2940","1586568",0.9999,1,13,1,13,0.011756157635468,1000,0.011756157635468,1000
"2941","1586576",0.9999,1,1000,1,1000,0.433601138903942,1000,0.433601138903942,1000
"2942","1586606",0.9999,NA,0,NA,0,0,999,0,999
"2943","1586607",0.9999,0.928571428571429,14,0.928571428571429,14,0.00996666666666667,1000,0.00996666666666667,1000
"2944","1586618",0.9999,0.95,20,0.947368421052632,19,0.0173118279569892,1000,0.0164086021505376,1000
"2945","1586639",0.9999,1,11,1,11,0.00836666666666667,1000,0.00836666666666667,1000
"2946","1586650",0.9999,0.75,4,0.75,4,0.0028,1000,0.0028,1000
"2947","1586679",0.9999,0.999,1000,0.998997995991984,998,0.134733349668035,1000,0.134539801280938,1000
"2948","1586688",0.9999,NA,0,NA,0,0,999,0,999
"2949","1586771",0.9999,0.916666666666667,12,0.916666666666667,12,0.00568475913465275,997,0.00568475913465275,997
"2950","1586779",0.9999,0.999,1000,0.998997995991984,998,0.186642184396041,1000,0.186211415165272,1000
"2951","1587215",0.9999,0.998,1000,0.997991967871486,996,0.0812806503788712,1000,0.0807427193443884,1000
"2952","1587411",0.9999,0.998,1000,0.997991967871486,996,0.221870929896809,1000,0.219967481620947,1000
"2953","1587421",0.9999,1,1000,1,1000,0.0835652902787376,1000,0.0835652902787376,1000
"2954","1588132",0.9999,NA,0,NA,0,0,984,0,984
"2955","1588429",0.9999,0.909090909090909,11,0.909090909090909,11,0.00109044808352827,992,0.00109044808352827,992
"2956","1588455",0.9999,0.996996996996997,999,0.997987927565392,994,0.252316308867566,1000,0.251231251396302,1000
"2957","1588458",0.9999,1,1000,1,1000,0.415595568049966,1000,0.415595568049966,1000
"2958","1588459",0.9999,0.998998998998999,999,0.998996990972919,997,0.390901492544342,1000,0.390072921115771,1000
"2959","1588462",0.9999,1,1000,1,1000,0.204360640142722,1000,0.204360640142722,1000
"2960","1588580",0.9999,1,23,1,23,0.0156030254118785,994,0.0156030254118785,994
"2961","1588708",0.9999,0.998217468805704,561,0.998214285714286,560,0.0241806947741369,996,0.0240933890294189,996
"2962","1588901",0.9999,1,1000,1,1000,0.411836178296133,1000,0.411836178296133,1000
"2963","1589302",0.9999,1,1000,1,1000,0.174181324681307,1000,0.174181324681307,1000
"2964","1589326",0.9999,0.999,1000,0.998997995991984,998,0.325305310786997,1000,0.324469596501283,1000
"2965","1589540",0.9999,0.99875,800,0.99874686716792,798,0.109174190770471,999,0.108915867931503,999
"2966","1590748",0.9999,0.998463901689708,651,0.998459167950693,649,0.168532586667247,999,0.167977670939093,999
"2967","1591025",0.9999,0.999,1000,0.998997995991984,998,0.111669212939318,1000,0.1114204949906,1000
"2968","1591498",0.9999,0.999,1000,0.998997995991984,998,0.17121586558164,1000,0.170822317194544,1000
"2969","1592202",0.9999,1,998,1,998,0.98858064516129,1000,0.98858064516129,1000
"2970","1592209",0.9999,1,1000,1,1000,0.4105,1000,0.4105,1000
"2971","1592210",0.9999,1,2,1,2,0.0016,1000,0.0016,1000
"2972","1592241",0.9999,1,1000,1,1000,0.135687657862549,1000,0.135687657862549,1000
"2973","1592244",0.9999,1,1000,1,1000,0.183480136285775,1000,0.183480136285775,1000
"2974","1592263",0.9999,0.999,1000,0.998997995991984,998,0.220934137223011,1000,0.220547040448817,1000
"2975","1592264",0.9999,1,1000,1,1000,0.490097891164308,1000,0.490097891164308,1000
"2976","1592265",0.9999,1,1000,1,1000,0.31020224918083,1000,0.31020224918083,1000
"2977","1592280",0.9999,1,1000,1,1000,0.277930608004911,1000,0.277930608004911,1000
"2978","1592332",0.9999,1,1000,1,1000,0.172811827956989,1000,0.172811827956989,1000
"2979","1592370",0.9999,1,14,1,14,0.0133731182795699,1000,0.0133731182795699,1000
"2980","1592371",0.9999,1,1,1,1,0.001,1000,0.001,1000
"2981","1592379",0.9999,0,1,0,1,0,998,0,998
"2982","1592381",0.9999,1,1000,1,1000,0.0403661157926622,1000,0.0403661157926622,1000
"2983","1592389",0.9999,0.714285714285714,7,0.833333333333333,6,0.004359197907585,999,0.004359197907585,999
"2984","1592425",0.9999,0.999,1000,0.998997995991984,998,0.0568184186111561,1000,0.0567482215668212,1000
"2985","1592439",0.9999,NA,0,NA,0,0,999,0,999
"2986","1593577",0.9999,0.999,1000,0.998997995991984,998,0.0932476280557421,1000,0.0931068873150014,1000
"2987","1593734",0.9999,1,3,1,3,0.0028,1000,0.0028,1000
"2988","1593739",0.9999,NA,0,NA,0,0,1000,0,1000
"2989","1593750",0.9999,0.991666666666667,120,0.991525423728814,118,0.0630705961856385,1000,0.0613931768307998,1000
"2990","1593796",0.9999,1,11,1,11,0.00724206349206349,1000,0.00724206349206349,1000
"2991","1593891",0.9999,NA,0,NA,0,0,999,0,999
"2992","1593900",0.9999,NA,0,NA,0,0,998,0,998
"2993","1593903",0.9999,1,8,1,8,0.00398730158730159,1000,0.00398730158730159,1000
"2994","1593931",0.9999,1,5,1,5,0.00337639226528115,999,0.00337639226528115,999
"2995","1593961",0.9999,NA,0,NA,0,0,927,0,927
"2996","1593976",0.9999,NA,0,NA,0,0,1000,0,1000
"2997","1593986",0.9999,0.9,10,0.9,10,0.00641306702949018,979,0.00641306702949018,979
"2998","1594013",0.9999,0.75,4,0.75,4,0.00180722891566265,996,0.00180722891566265,996
"2999","1594054",0.9999,NA,0,NA,0,0,999,0,999
"3000","1594092",0.9999,NA,0,NA,0,0,981,0,981
"1.1","1010498",0.9995,0.967741935483871,31,0.966666666666667,30,0.00104765487810778,998,0.00101425474450724,998
"2.1","1010508",0.9995,1,1000,1,1000,0.276099974756022,1000,0.276099974756022,1000
"3.1","1010540",0.9995,1,1000,1,1000,0.267536545045094,1000,0.267536545045094,1000
"4.1","1010562",0.9995,NA,0,NA,0,0,986,0,986
"5.1","1010567",0.9995,1,21,1,21,0.0165592575225794,980,0.0165592575225794,980
"6.1","1010611",0.9995,0.8,5,0.8,5,0.00307898259705489,996,0.00307898259705489,996
"7.1","1010614",0.9995,0.973684210526316,38,0.972222222222222,36,0.00127155090560162,998,0.00120475063840055,998
"8.1","1010690",0.9995,0.981651376146789,109,0.980952380952381,105,0.0716344094160608,996,0.0689438441995296,996
"9.1","1010714",0.9995,0.999,1000,0.998997995991984,998,0.241033563190512,1000,0.240285867337978,1000
"10.1","1010723",0.9995,1,27,1,27,0.0238372286079183,1000,0.0238372286079183,1000
"11.1","1010730",0.9995,1,1000,1,1000,0.0995283034897901,1000,0.0995283034897901,1000
"12.1","1010794",0.9995,0.980263157894737,152,0.986394557823129,147,0.0712745769094929,999,0.0707559484904683,999
"13.1","1013889",0.9995,0.983870967741935,62,0.983333333333333,60,0.055814163885799,1000,0.0539431961438636,1000
"14.1","1013891",0.9995,1,2,1,2,0.00183103448275862,1000,0.00183103448275862,1000
"15.1","1013911",0.9995,0.975,40,0.973684210526316,38,0.0354573070607553,1000,0.0336573070607553,1000
"16.1","1013935",0.9995,1,22,1,22,0.0190600667408231,1000,0.0190600667408231,1000
"17.1","1013936",0.9995,0.993630573248408,157,0.993630573248408,157,0.124193450394618,1000,0.124193450394618,1000
"18.1","1013944",0.9995,NA,0,NA,0,0,999,0,999
"19.1","1013965",0.9995,1,39,1,39,0.0308508620689655,1000,0.0308508620689655,1000
"20.1","1013976",0.9995,0.8,5,0.8,5,0.00376666666666667,1000,0.00376666666666667,1000
"21.1","1013982",0.9995,0.966666666666667,30,0.964285714285714,28,0.0248447878595265,1000,0.0231447878595265,1000
"22.1","1013990",0.9995,0.993769470404984,321,0.993730407523511,319,0.261083713385243,1000,0.259357522909052,1000
"23.1","1014019",0.9995,0.932203389830508,59,0.963636363636364,55,0.0518203109274856,1000,0.0499536442608189,1000
"24.1","1014046",0.9995,1,43,1,43,0.0398433444568039,1000,0.0398433444568039,1000
"25.1","1014048",0.9995,0.962962962962963,27,0.96,25,0.0247602150537634,1000,0.0227924731182796,1000
"26.1","1014056",0.9995,1,2,1,2,0.00187096774193548,1000,0.00187096774193548,1000
"27.1","1014060",0.9995,1,17,1,17,0.015789247311828,1000,0.015789247311828,1000
"28.1","1014077",0.9995,1,18,1,18,0.0153688172043011,1000,0.0153688172043011,1000
"29.1","1014094",0.9995,1,2,1,2,0.00158809523809524,1000,0.00158809523809524,1000
"30.1","1014096",0.9995,0.985915492957746,142,0.985507246376812,138,0.125936053286721,1000,0.12219411780285,1000
"31.1","1014098",0.9995,0.96551724137931,29,0.962962962962963,27,0.0260806451612903,1000,0.024210752688172,1000
"32.1","1014119",0.9995,0.991596638655462,119,0.991452991452991,117,0.104102817945866,1000,0.102169484612532,1000
"33.1","1014128",0.9995,1,15,1,15,0.0136674876847291,1000,0.0136674876847291,1000
"34.1","1014150",0.9995,0.95,20,0.944444444444444,18,0.0170505376344086,1000,0.0151172043010753,1000
"35.1","1014155",0.9995,1,3,1,3,0.0024024024024024,999,0.0024024024024024,999
"36.1","1014163",0.9995,1,1,1,1,0.000964285714285714,1000,0.000964285714285714,1000
"37.1","1014164",0.9995,1,30,1,30,0.0256105302187616,1000,0.0256105302187616,1000
"38.1","1014172",0.9995,NA,0,NA,0,0,1000,0,1000
"39.1","1014213",0.9995,0.981818181818182,55,0.981132075471698,53,0.0474648498331479,1000,0.0455981831664813,1000
"40.1","1014271",0.9995,1,14,1,14,0.0131333333333333,1000,0.0131333333333333,1000
"41.1","1014286",0.9995,0.941176470588235,17,0.941176470588235,17,0.0155806451612903,1000,0.0155806451612903,1000
"42.1","1014294",0.9995,1,15,1,15,0.0145161290322581,1000,0.0145161290322581,1000
"43.1","1014302",0.9995,NA,0,NA,0,0,1000,0,1000
"44.1","1014304",0.9995,NA,0,NA,0,0,1000,0,1000
"45.1","1014307",0.9995,1,48,1,48,0.0401632104454685,1000,0.0401632104454685,1000
"46.1","1014312",0.9995,1,32,1,32,0.027232440540138,1000,0.027232440540138,1000
"47.1","1014361",0.9995,0.947368421052632,19,0.947368421052632,19,0.0166642857142857,1000,0.0166642857142857,1000
"48.1","1014363",0.9995,1,210,1,210,0.0198185433978537,1000,0.0198185433978537,1000
"49.1","1014365",0.9995,1,14,1,14,0.0130258064516129,1000,0.0130258064516129,1000
"50.1","1014371",0.9995,1,8,1,8,0.00756551724137931,1000,0.00756551724137931,1000
"51.1","1014403",0.9995,1,53,1,53,0.0418119047619048,1000,0.0418119047619048,1000
"52.1","1014420",0.9995,1,1,1,1,0.00096551724137931,1000,0.00096551724137931,1000
"53.1","1014435",0.9995,1,30,1,30,0.0281287356321839,1000,0.0281287356321839,1000
"54.1","1014447",0.9995,0.990196078431373,102,0.990196078431373,102,0.0921823719476667,1000,0.0921823719476667,1000
"55.1","1014469",0.9995,1,10,1,10,0.00909462365591398,1000,0.00909462365591398,1000
"56.1","1014484",0.9995,0.961538461538462,52,0.959183673469388,49,0.0453172043010753,1000,0.0424795698924731,1000
"57.1","1014493",0.9995,1,80,1,80,0.0729571428571429,1000,0.0729571428571429,1000
"58.1","1014550",0.9995,0.875,8,0.833333333333333,6,0.00543809523809524,1000,0.00376666666666667,1000
"59.1","1014566",0.9995,1,14,1,14,0.0118513162773452,1000,0.0118513162773452,1000
"60.1","1014582",0.9995,NA,0,NA,0,0,1000,0,1000
"61.1","1014593",0.9995,1,17,1,17,0.0163795698924731,1000,0.0163795698924731,1000
"62.1","1014600",0.9995,0.987951807228916,83,0.987654320987654,81,0.0656695238095238,1000,0.0641361904761905,1000
"63.1","1014610",0.9995,0.98780487804878,82,0.9875,80,0.0716006568144499,1000,0.0697339901477833,1000
"64.1","1014611",0.9995,NA,0,NA,0,0,1000,0,1000
"65.1","1014612",0.9995,1,2,1,2,0.00186666666666667,1000,0.00186666666666667,1000
"66.1","1014627",0.9995,1,37,1,37,0.0339976269929551,1000,0.0339976269929551,1000
"67.1","1014653",0.9995,NA,0,NA,0,0,1000,0,1000
"68.1","1014655",0.9995,1,32,1,32,0.0295170771756979,1000,0.0295170771756979,1000
"69.1","1014660",0.9995,0.999,1000,0.998997995991984,998,0.323774612980785,1000,0.322573278164322,1000
"70.1","1014685",0.9995,0.9968,625,0.998394863563403,623,0.0228753769747979,999,0.0228318551921456,999
"71.1","1014696",0.9995,1,1000,1,1000,0.0359180852282728,1000,0.0359180852282728,1000
"72.1","1014697",0.9995,0.999,1000,0.998997995991984,998,0.0782818621339236,1000,0.0782140460419696,1000
"73.1","1014721",0.9995,0.999,1000,0.998997995991984,998,0.131136855765666,1000,0.130041156840934,1000
"74.1","1014734",0.9995,1,13,1,13,0.0125698924731183,1000,0.0125698924731183,1000
"75.1","1014736",0.9995,1,7,1,7,0.00615908628408628,1000,0.00615908628408628,1000
"76.1","1014746",0.9995,1,6,1,6,0.00509984152268721,998,0.00509984152268721,998
"77.1","1014794",0.9995,1,5,1,5,0.0044,1000,0.0044,1000
"78.1","1014804",0.9995,0.961538461538462,26,0.961538461538462,26,0.0211968617460316,999,0.0211968617460316,999
"79.1","1014822",0.9995,NA,0,NA,0,0,1000,0,1000
"80.1","1014853",0.9995,1,11,1,11,0.00601049563897861,990,0.00601049563897861,990
"81.1","1014858",0.9995,1,9,1,9,0.0079807832842242,997,0.0079807832842242,997
"82.1","1014873",0.9995,0.977777777777778,45,0.976744186046512,43,0.0203241355435616,989,0.0194490121097665,989
"83.1","1014876",0.9995,1,141,1,141,0.0949761439878649,983,0.0949761439878649,983
"84.1","1014881",0.9995,1,115,1,115,0.0038759803795677,1000,0.0038759803795677,1000
"85.1","1014887",0.9995,0.988888888888889,270,0.988636363636364,264,0.179461737474539,989,0.175766773253724,989
"86.1","1014890",0.9995,1,416,1,416,0.277537798578431,993,0.277537798578431,993
"87.1","1014892",0.9995,0.990521327014218,211,0.990338164251208,207,0.13015626209324,997,0.127470786311055,997
"88.1","1014905",0.9995,0.995391705069124,217,0.995348837209302,215,0.155590311167149,998,0.154103466510093,998
"89.1","1014964",0.9995,0.875,8,0.875,8,0.00602019644165238,999,0.00602019644165238,999
"90.1","1015048",0.9995,1,1000,1,1000,0.0671263586247739,1000,0.0671263586247739,1000
"91.1","1015164",0.9995,0.997997997997998,999,0.997989949748744,995,0.207001356876383,1000,0.204336003838616,1000
"92.1","1015170",0.9995,0.999,1000,0.998997995991984,998,0.149739939090284,1000,0.149473272423617,1000
"93.1","1015176",0.9995,0.998,1000,0.997991967871486,996,0.231483530704117,1000,0.230080193300779,1000
