"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-3.30997038554157,240.110583964852,1.30675972663078,4.00405560553496,0.24067670612577,0.0295608933471262,-0.0903930404802194,22.52064668,203.186172947318,2.00660460018265,6.51249438716259,1.95314791535037,71.625737,66.0597506,54.9277778,42.9068896,16.38875,20.47460125,106.994715946192,20.47460125,106.994715946192,0.224847592132675,0.0672504044434536,-0.12787791569443,"1014696"
"100%71",-2.00347225961481,126.026474155911,2.07430001512461,6.49151814740157,0.629292774058901,0.375669954650497,0.223391936982864,18.49513548,98.6372263881331,2.76961297741529,10.6438805463948,1.69869533295978,58.007215,53.0296546,43.0745338,27.3531972,15.390214,16.8487988333333,34.9865019670309,16.8487988333333,34.9865019670309,0.162803822109664,0.306736323526586,0.391780002167538,"1014697"
"100%72",2.38556467877092,29.6985673034507,2.29293952592545,9.47480697780881,0.134381031524043,-0.0156068737576058,0.0140416954807562,5.21117264,1.61594677217663,2.83903247457624,12.6408086926336,0.334221146213383,10.551024,9.52486775999999,7.47255528000001,6.0264948,5.077806,4.98867883333333,0.445690537558389,4.98867883333333,0.445690537558389,-0.190901944270812,-0.145226662684278,0.232151013308814,"1014721"
"100%73",-4.11709921058503,241.849995686456,0.631423322388774,4.05884443099017,-0.045839730545572,-0.0131013338039481,0.100090513272095,20.68490636,333.790450575058,1.13766931245078,3.65691138104457,2.03971255591359,74.580651,68.19883524,55.43520372,41.8800948,8.227273,18.4392503333333,221.624111263077,18.4392503333333,221.624111263077,-0.423249950408797,0.192925152475672,0.0662385569775837,"1014734"
"100%74",-1.54872321080589,251.392667720153,2.02920954198453,7.90372257717938,-0.0364690623950199,-0.118609535061969,0.0540313173878101,39.62000484,190.839228745032,2.17704264523788,7.36600061202224,2.01601377140133,88.170833,83.22572036,73.33549508,56.070701,37.256466,37.5970536666667,96.4825770338076,37.5970536666667,96.4825770338076,-0.0117843079837226,0.00466210514541861,-0.0166548827646726,"1014736"
"100%75",2.64253011685932,541.523936174431,1.02198342166528,3.97725398291499,0.165390010699007,0.0924710193724595,-0.240575998511168,44.29642004,692.66710224021,1.13797263722854,2.79914306234912,2.40874533656017,100,99.62218864,98.86656592,94.3151782,31.091745,41.9754375416667,586.854237560978,41.9754375416667,586.854237560978,0.502126205088493,0.197300220082486,0.00777498253510977,"1014746"
"100%76",-3.62333260331933,732.319947532943,0.416304801130256,2.06164650854647,0.240067089765354,0.170716238809485,0.131270610463655,42.65255004,706.604994591582,0.230842204157638,1.36199017162094,2.34247049793342,85.308396,84.13207512,81.77943336,76.795545,37.571758,40.875223125,657.074595296646,40.875223125,657.074595296646,-0.351928140289743,0.179054713442433,-0.0810058221970933,"1014794"
"100%77",-1.31425287458001,690.034726947239,0.534365532444448,2.198427651096,-0.0867355733657659,-0.0871112251060072,0.00263590825863025,46.65941544,660.191524236655,0.279715788345551,1.64129051183136,2.36616928244568,98.986519,93.38392876,82.17874828,75.5088134,40.172451,44.4791194583333,568.857240221387,44.4791194583333,568.857240221387,-0.1940407298601,-0.0848317128324853,0.0126303211076353,"1014804"
"100%78",-11.0583048724911,463.546550923903,0.171078323600875,2.12559337244013,0.142871280751245,-0.247844396115407,-0.0482757377106151,35.38844092,374.925184042977,0.180618829943393,1.6155085181492,2.56704645447428,66.434463,66.08342484,65.38134852,62.9292034,35.849966,34.0948566666667,348.713061199635,34.0948566666667,348.713061199635,-0.0653457584645922,-0.247256930710682,-0.0688608796204436,"1014822"
"100%79",-0.697896180587175,287.983005584186,0.722339740018599,2.41194344176441,0.0429423471917445,-0.141121260060352,-0.305287487753502,69.90247456,327.361143686514,0.258910360136417,1.6573314062144,2.64342815466966,99.78676,99.594742,99.210706,96.1372098,65.865149,68.657296,302.239450183027,68.657296,302.239450183027,0.397605709182992,0.0762674616069986,-0.187202552450345,"1014853"
"100%80",0.224043183614692,259.000995089327,-0.231309422442387,1.86354218582237,-0.10230157813492,0.0201147011373355,-0.394243112660104,79.438167,309.924050691249,-0.382601645749617,1.72479939888881,2.34131033646394,100,99.9188104,99.7564312,99.0928826,80.530706,78.5814239583333,304.487336817279,78.5814239583333,304.487336817279,0.148719132456975,0.0966433168258877,-0.209519080849075,"1014873"
"100%81",-9.47122739038463,1411.29499071949,-2.8887460461612,13.0348230570317,0.167580613139114,-0.27787151046373,-0.16196595703736,58.3868542,331.671910020981,0.996631716084048,2.80157937609768,2.39792227237822,99.600519,99.44803548,99.14306844,85.9092154,52.026419,56.6696181666667,271.769083084062,56.6696181666667,271.769083084062,0.353381934998218,-0.190931344249789,-0.344066631755532,"1014876"
"100%82",-9.17735685103278,1039.85994676686,-0.758785914529721,4.1381373352287,-0.0510832106102826,0.00456265079839818,-0.271723518473876,57.79995332,1272.30842230389,-0.113469799817895,1.31181862836783,2.37976120538932,99.795345,99.69978204,99.50865612,98.7169238,50.969388,56.0501453333333,1248.77557347815,56.0501453333333,1248.77557347815,0.597747491244201,0.584008457310049,0.363332330357205,"1014887"
"100%83",13.8494903485592,1199.95928645125,2.5947689023264,10.1551050106596,0.324566524327482,-0.124225338722566,-0.192825200754647,61.92169124,1345.61615838245,-0.385189732588129,1.4109767154003,2.39676211090873,98.963785,98.84250628,98.59994884,98.150918,83.875556,60.3782706666667,1342.12982166034,60.3782706666667,1342.12982166034,0.742653654775645,0.681198332410533,0.497964601344287,"1014890"
"100%84",-2.56570961717045,815.432994627408,0.0943385661923211,2.36273269485192,-0.160968585998919,0.261274052813553,-0.0944346742550364,54.14957616,1070.68372550136,-0.0207708580746503,1.57214268676361,2.49066475427891,98.786777,98.68713692,98.48785676,97.0457314,53.508226,52.2896927916667,1028.81639380217,52.2896927916667,1028.81639380217,0.407252630796662,0.556229257851124,0.280773506525039,"1014892"
"100%85",-3.136232928471,1341.79239765578,1.49621061019166,5.61947029152042,-0.192412529111534,-0.0653366841198893,0.293535621312331,50.58424808,1111.98335768586,0.185301982269673,1.33981589940197,2.67795000336388,97.604656,97.58139232,97.53486496,94.2383892,38.310392,48.6250644166667,1062.35598192263,48.6250644166667,1062.35598192263,0.356063094701668,0.232782334423023,0.3556798545795,"1014905"
"100%86",-3.87520681767684,373.791182128478,1.36881552938263,5.0501982647596,0.0543725770887297,-0.11822788486758,0.149207350763744,30.20411384,366.705990672891,1.74993303919988,6.82272485469174,2.33513249512647,97.47835,89.7738049599999,74.36471488,42.6688908,30.134591,27.4010206666667,185.55212349123,27.4010206666667,185.55212349123,-0.33320781957355,0.141376584753186,0.0749450420932844,"1014964"
"100%87",-1.54462873559185,233.716867970731,1.91230588427753,8.93136562518682,0.147092735403484,-0.218584493111823,-0.0286026803790904,19.08512008,167.839951774898,3.24779272639912,14.0636711511166,1.71433991205177,74.966212,65.9906423199999,48.03950296,24.3914682,14.329439,16.75674125,39.2995836990476,16.75674125,39.2995836990476,0.351869025972437,-0.00015942267151345,-0.0731580248134689,"1015048"
"100%88",-5.55890245670805,1747.70123681064,-4.04048841072986,19.500732004689,-0.15905445163566,-0.111458115983654,-0.00304913268640063,19.1316978,143.653007275174,1.76300160270072,5.1731692777561,1.966739838294,56.2115,53.73095792,48.76987376,37.2167956,16.052595,17.5867060416667,89.963560912025,17.5867060416667,89.963560912025,0.485565713963269,-0.0550656458953798,-0.288999919188927,"1015164"
"100%89",-1.25307360734533,51.7325291000318,0.295977322194512,4.23233179186631,0.469263284594017,0.188799784002265,-0.0117913484020226,15.78915768,23.5987484350093,3.37176747241302,15.4349590953477,1.24497427583279,37.281925,33.06094444,24.61898332,17.7066894,15.407992,14.8936257083333,4.53259181287162,14.8936257083333,4.53259181287162,-0.00168990544782192,0.0493144971728097,-0.0193112977608707,"1015170"
"100%90",-2.38457028620014,952.827437689112,-0.791854862695838,3.30669573300234,0.308208246872533,-0.106610725065419,-0.190380528689199,45.99776808,424.507724473248,0.374780472865633,1.76722591713087,2.49066475427891,87.115168,85.53882688,82.38614464,72.8110448,37.142744,44.2845430833333,368.817049096212,44.2845430833333,368.817049096212,0.019424359364902,-0.0156510331112519,-0.217711387826769,"1015176"
"100%91",4.18672565290923,429.673275941259,-0.219720489767621,1.64749802399352,-0.0975869430439968,0.114655214829235,-0.0569859033459173,49.74231756,322.290426030146,-0.22660890935734,1.52772455187528,2.37699234662764,75.511438,74.68501816,73.03217848,70.1017006,60.167439,48.6686042083333,306.89768474272,48.6686042083333,306.89768474272,-0.0715552985964251,0.102684061801968,-0.146552973498549,"1015199"
"100%92",-1.68057931508693,239.894728169867,1.16749786079743,3.86051758796021,-0.00808789440004195,-0.0219908505223151,0.0898871130614867,29.04072904,227.649552154592,1.10006030049839,2.90058438695576,2.1296861790526,64.81733,64.23658304,63.07508912,51.500725,21.05893,27.5500373333333,181.580906052914,27.5500373333333,181.580906052914,-0.387225270402519,0.0797173940824261,-0.0130311439840395,"1015204"
"100%93",-0.0645280505457839,462.264580324106,1.40037391165486,3.76197630224222,-0.0589408026727587,-0.0667031370842024,-0.160536012834647,43.82439672,463.337664204715,1.6110196107306,4.13635688233359,1.90787908127342,97.951351,97.9098682,97.8269026,83.198687,32.007876,41.5691069583333,355.485102486282,41.5691069583333,355.485102486282,-0.0404741878807904,0.0030365905249115,-0.245020529814184,"1015259"
"100%94",1.69980701603682,474.125335108429,1.27405532202949,3.69394385847928,-0.0238605836331256,-0.410094272460389,-0.0955707456952497,38.4638352,461.62727087294,1.61392279316507,4.348551946601,1.90787908127342,95.526231,95.3513106,95.0014698,67.5336938,26.581594,36.086235375,339.537217296645,36.086235375,339.537217296645,-0.0708456578164433,-0.270650206018338,-0.151921103989204,"1015271"
"100%95",4.83837336507245,625.675956054247,1.11856406188321,4.53623965834201,0.207060507357755,-0.0475133781824121,-0.0621088366194643,39.28619328,563.212921147837,1.11888287149581,3.34200963993369,2.45614290558469,99.914066,97.89645104,93.86122112,73.7974336,32.826223,36.7600319166667,427.142845355711,36.7600319166667,427.142845355711,-0.349345265782476,0.377280737259097,-0.0298047634245656,"1015283"
"100%96",-5.87076265864457,630.254804928529,-0.151725841081025,1.9007265529542,0.139454666197189,-0.171771069954359,0.000870228825732642,54.49488976,487.798353381537,-0.0510456003743505,1.46444120904944,2.43521297983411,84.020687,83.862353,83.545685,81.992159,49.850739,53.2646482083333,470.285927886254,53.2646482083333,470.285927886254,-0.0618116512519439,0.0335694876971441,-0.13640394333796,"1015295"
"100%97",3.08073865328903,343.450002938054,1.05044754793293,5.64010762850912,-0.0513369900741524,-0.232132177673365,-0.185010437559744,26.58127488,261.46357543901,2.09403083211499,7.63397108662653,2.08962661283503,85.851494,76.7574439999999,58.569344,45.5009674,19.123822,24.1116824166667,119.885717708483,24.1116824166667,119.885717708483,-0.136840978460765,0.11573718400586,-0.0865977023231034,"1015303"
"100%98",1.14292404110963,131.462170397645,1.71351800619562,6.01673425876732,-0.213041000739416,0.0548682158564093,-0.0620062458250631,24.34225132,107.375279932804,1.81520754145671,6.55344275655937,1.99159878427575,60.642257,55.78785164,46.07904092,35.6301626,20.991035,22.8297510833333,54.6578257820866,22.8297510833333,54.6578257820866,-0.109753039828765,0.0947813792966715,-0.166629632865296,"1015323"
"100%99",-0.638062546407193,69.952918446014,1.65817165833776,6.06129767913543,-0.11380292539131,-0.287307892326884,0.047163464757325,17.69509296,59.347338915019,1.43522028733571,4.03386040717141,1.63126033286355,38.61927,37.82096616,36.22435848,30.2626988,15.64121,16.82325225,42.8174891128122,16.82325225,42.8174891128122,0.0653494275764488,-0.148176074411209,0.186763713406829,"1015390"
"100%100",-1.2994550763631,379.534222559942,1.12962393469342,3.14296576023291,-0.0324309003781688,-0.336877021105377,-0.0741221497692815,46.8089074,296.675035088963,1.22103965629531,3.36080377842923,2.21063702329325,93.19847,89.21778536,81.25641608,74.3648478,40.548743,44.8760089583333,215.634085239401,44.8760089583333,215.634085239401,-0.0128182711668612,-0.211241873220606,-0.0238641405200418,"1015398"
"100%101",3.57648621856322,235.330469433725,0.495025804123903,3.78828200590326,0.371701449397089,-0.164175846555084,-0.134584499968701,47.01383812,227.15808486239,1.19305330783975,3.50927126582344,2.24792773074914,83.358399,82.90749708,82.00569324,73.2117138,43.793992,45.4994814166667,179.291099441725,45.4994814166667,179.291099441725,0.149881871456363,-0.084420169684862,-0.193986893008365,"1015412"
"100%102",4.53590180246288,129.493078583258,1.33874856911319,3.93580385525095,0.230145306840169,-0.203303809939137,-0.11305676384218,22.25212416,79.2497436787452,1.4906537035033,3.85699680168296,1.7460929019843,44.212545,43.96752828,43.47749484,39.0552852,19.818335,21.337106625,61.6203890980894,21.337106625,61.6203890980894,0.108966165101503,-0.185981841493542,-0.142635270562949,"1015414"
"100%103",2.22444606803173,376.656558661528,0.360780108489895,1.85850190430036,0.448289717196501,0.0253272142250613,-0.330893662010394,24.99801832,322.000686261466,0.316917061535044,1.32444191035981,1.90967936655701,51.837136,51.70252048,51.43328944,49.147411,17.952206,23.87972175,304.152701060516,23.87972175,304.152701060516,0.4042591699534,0.0348158206137069,-0.257209383787406,"1015430"
"100%104",-0.798397631579393,91.1980447214533,0.00209594809293257,3.06839467885016,-0.141359247569922,-0.023318637282233,-0.177925429223766,77.98468876,70.1463846205538,-0.249938090107896,2.90692093321889,2.13702418185955,93.516854,92.83504856,91.47143768,88.9390926,78.219271,77.3375152083333,62.5983104969891,77.3375152083333,62.5983104969891,-0.19760896760413,0.0776544572211514,-0.210266334493986,"1015431"
"100%105",2.17774051044248,147.793056550264,-0.217465596067654,1.95822592123792,-0.0531843877948993,-0.0179696660900033,-0.0352099080934715,81.78507676,186.496983212894,-0.266534495837149,1.60681689686093,2.43521297983411,98.481379,98.33414332,98.03967196,96.9187234,82.405773,81.0893975,182.16845002691,81.0893975,182.16845002691,-0.211959678030548,0.0147903167807044,-0.101719552334208,"1015434"
"100%106",1.22901515044824,120.906489924807,2.13944136519141,8.49103223603736,0.0375323652020323,-0.415594581535689,-0.200960112082995,10.9931688,97.2759457209594,2.94667295080136,12.3942180759961,1.3665471368592,52.211492,44.8985446399999,30.27264992,20.1965826,8.667019,9.27573866666667,27.5899535539656,9.27573866666667,27.5899535539656,-0.0505882078667884,-0.205300297776376,-0.0874443633439591,"1015435"
"100%107",-2.33940327809036,262.058963306625,1.58286787868187,5.71934468069476,-0.187731898706815,-0.117789917768144,0.0463723012103963,18.58752488,178.895242422677,2.4378353578414,7.41390631531651,1.32689369355152,59.572268,59.56619288,59.55404264,32.2514886,14.180694,16.87982725,113.443430969265,16.87982725,113.443430969265,-0.142646046280373,-0.11020032387159,-0.0397665264461937,"1015455"
"100%108",3.54995182352812,1187.21910834565,0.282846025535456,1.70529494513867,-0.175063152292676,-0.0535599413212428,0.0772202513224331,46.4508468465705,1384.62901024561,0.382397564455896,1.44302723771148,1.86505065629417,99.431954,99.42596264,99.41397992,99.3033268,35.144196,44.2433007151776,1320.49038761682,44.2433007151776,1320.49038761682,-0.320426993538277,0.0645459986990308,0.298687762558229,"1015481"
"100%109",2.53793080851456,342.426435575358,0.478968959970162,2.7661569269953,-0.0119773454487522,-0.277556719859943,-0.0608278922191405,49.13576984,255.790025879783,0.115160414563554,4.16190897602594,2.2412298517563,86.298388,85.62186472,84.26881816,68.290755,47.946293,47.5873274166667,206.506095165314,47.5873274166667,206.506095165314,-0.0417402972631757,0.0481714940209666,-0.161636585457149,"1015497"
"100%110",-257.017552811671,1568193.75505799,-4.6788056920939,22.9466237994404,-0.0774566326921284,-0.0586578146902443,-0.0359070524507323,48.09732196,1750.22584816622,0.27519198286616,1.16165139250078,1.68214296326307,99.213378,99.14522928,99.00893184,98.7951416,12.764502,45.9674862916667,1709.74692582052,45.9674862916667,1709.74692582052,0.410941374002007,0.305962216338533,0.322947046782216,"1015521"
"100%111",-0.717376915213258,608.558800209464,1.3371291093414,4.96840672299047,-0.182370715960829,-0.128887117377061,-0.0158432427018803,25.68172044,557.985979004635,1.34524441979253,4.21965160200055,2.31071750800089,97.682071,89.3427463599999,72.66409708,57.8325052,12.969307,22.6817058333333,356.233203791161,22.6817058333333,356.233203791161,0.101337604763842,-0.142203891389925,-0.177941391643793,"1015525"
