"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%68",0.190183455901225,41.6021510495839,5.88347753512976,52.2604544798187,0.00911095388352159,-0.0416700879460974,-0.0716412546950266,3.07856761961962,41.5504442861271,5.88775232743504,52.3299616766617,0.756462482841607,79.628541,24.40350944,17.64159752,8.61030920000003,1.197735,2.62743150556117,18.2877895072903,2.25910370794634,11.877233902372,0.00459250937000783,-0.0419654944198887,-0.0717596497956622,"1014660"
"100%69",0.0696770463168414,88.1520157775237,4.69353052449988,32.9182379658553,0.0383432374707494,-0.0233461569785527,-0.0572223452301676,8.07617249249249,87.9713911741844,4.70412013269381,33.0539517557941,0.777726416857551,98.889734,41.0000497199999,30.72547056,17.2325674000001,5.291324,7.46374226895854,46.9446014126629,6.9373302125903,34.0304400423724,0.0142670367612388,-0.022250870747659,-0.0554940672786974,"1014685"
"100%70",0.019857200250629,26.536807795815,5.28429734299839,42.9022466011466,-0.143479018387049,0.427918780831749,0.087169213583418,8.4450045975976,26.5415199341035,5.46622089423819,43.7809345673356,1.1739288427949,71.625737,35.44803352,17.22934866,12.5433132,6.822381,8.08232542163802,12.6876774468204,7.72042913931889,5.6187962364832,0.0985016628498369,0.463690205956374,0.208812852703053,"1014696"
"100%71",-0.252534010584523,15.8748745674656,4.51213507614891,37.6371679731317,-0.170218305109025,0.273300737357302,0.0761386669813709,7.90419524924925,15.3601703398371,4.71369404334658,39.1284373337777,1.40235145193654,58.007215,26.02189666,16.50353838,11.9159626,6.510505,7.66315542669363,8.84799704770067,7.38424009494324,5.03033164030126,0.0118760605271763,0.286735876332748,0.137260560815514,"1014697"
"100%72",-0.385077812129649,0.514670490269719,3.20513815505098,20.2670816529273,-0.0119566093548663,0.0267707280420369,-0.0209460242697511,2.64883047647648,0.51379926757045,3.24311387209638,21.7973946489521,0.452447461054708,10.551024,5.20322758,4.55207478,3.526513,2.435987,2.61263024165824,0.36611809788317,2.56478947162023,0.259743000765989,-0.0150387824635198,0.0254461330934314,-0.0208071549254103,"1014721"
"100%73",-0.3388416711605,18.4405524778488,8.39656738187427,114.298220832606,-0.313245261031326,-0.0470507505019522,-0.0249289477179022,4.01161192792793,16.2160192593011,10.8818580629449,143.259676874825,0.475752635310892,74.580651,15.6616304799998,6.82833707999999,4.2000222,3.441804,3.6412032082912,1.03291967376023,3.52456922600619,0.266306674941341,0.116182892205398,-0.00121997646475932,-0.0143703665027985,"1014734"
"100%74",0.00740557394188891,46.3198651826517,3.72241423981812,24.7162934055975,-0.085958025480677,-0.0377300185276169,0.00801796756804197,15.1537966856857,45.7579367768634,3.76081029009728,25.3364497113056,1.67471282512811,88.170833,39.42980492,33.88016374,22.9654702,12.608876,14.7944618230536,30.7063925250123,14.3379984303406,20.9882849309165,-0.0507675237081472,-0.0448143275382158,0.00176280292732807,"1014736"
"100%75",0.705856161313245,65.0015667445441,5.51792715491619,48.875266731514,-0.0856006438966755,0.0458730377961185,0.219408108642923,15.1554753273273,64.9982176900321,5.53571860983087,49.1387809051352,2.0385647631664,100,44.97647928,27.91667462,22.2246822,12.60334,14.5786908897877,27.7776253296381,14.1513014066047,18.5591992162971,-0.0802167998993056,0.0466172978932639,0.222582613856432,"1014746"
"100%76",-0.355429180512946,77.6415711395352,5.27294323090172,40.3604738183699,-0.22613690933193,-0.066542586979435,-0.0285193004885868,6.82999098898899,72.4759446302253,6.18022343863854,46.6506472957148,1.60636935688578,85.308396,66.42916932,17.3653253,11.6389778,4.321785,6.15431767542973,27.2652869116449,5.61692472342621,8.88937277759487,0.0683642345606559,-0.0654855310874456,-0.0712424728902384,"1014794"
"100%77",-0.361855275417591,89.2211874755174,3.92788379161699,32.3921152506484,-0.28861644433174,-0.0341854174230005,-0.0798426868096879,7.66737624724725,79.6684711583383,5.71443522577626,42.3123829426263,1.46028880323054,98.986519,67.76395826,24.5553804,14.2001118,4.915724,6.97766796056623,32.2983100545227,6.38724233642931,13.0719733757439,0.107567339136458,-0.0293300325400723,-0.102296139907656,"1014804"
"100%78",-0.417612710854248,44.4505776633772,4.99047590875656,39.5817584345202,-0.179574115611564,-0.0681082938310283,-0.0790406746582408,5.25225249049049,43.1535549767539,5.99595527757761,46.1089985008733,1.2180869322636,66.434463,41.2062163,14.25810132,9.5845588,3.111766,4.73283552679474,16.0596441865383,4.31892009494324,6.32084550460657,0.134413424716857,-0.0460564943983793,-0.0824096971828833,"1014822"
"100%79",0.455450382170078,91.8536010717171,2.00202270694384,9.87111168972896,-0.061646131214117,0.417191430104057,0.155409796164862,44.6175827657658,146.896395602705,2.08747504475758,8.62696218996214,2.81405958131097,99.78676,96.04865142,77.6769958,57.4120468,41.392066,44.0766561678463,119.143102008161,43.176287004128,80.7792115745593,0.633971623666684,0.69268323809356,0.596593557705217,"1014853"
"100%80",4.25943480893991,125.960317244655,2.24803551282068,16.0628108638473,0.0713398892793364,0.346347071133221,0.261632642272425,24.6311495705706,414.579314400726,0.418413515884946,2.75498733612889,2.74765958047015,98.282429,84.06116344,59.12271772,47.133737,30.847965,23.9466408624874,371.690496597875,23.0039438183695,333.855308632881,0.869322771414756,0.855308551470456,0.837773646650063,"1014858"
"100%81",0.124900108854196,145.579902597155,2.06322607593019,9.29450431242802,-0.193980089823904,0.363665459668047,0.085743861944375,44.2513063323323,167.485804497308,2.11524232126157,8.24366527176393,2.77559906965853,100,97.186607,83.07154312,57.8490908,40.57017,43.7012832740142,138.950480542757,42.7263125087719,94.3652918015302,0.360650994951945,0.526056301737967,0.388427493094674,"1014873"
"100%82",1.02548743528047,140.029757727432,2.22255090911898,11.1321512723943,-0.330080790991513,0.474693671857022,0.020572872590021,37.2800427187187,205.677225302082,2.71461699539003,10.9707588926868,2.74236926732485,99.600519,97.8055737,89.1352782199998,47.7331214,32.972135,36.6627184509606,169.682736162434,35.4416736078431,99.3880370740097,0.564506790397354,0.748037084055132,0.611849091425263,"1014876"
"100%83",-0.383564207907874,24.5848531398445,6.83029281082716,70.5293405937191,-0.186637792585036,-0.0211774813611957,-0.00513116438799062,3.60222584884885,23.9757381272975,7.38057057891307,73.2962577669716,1.19856405785648,72.065993,29.47524098,11.25653436,5.5976848,2.480586,3.21481815773509,7.68559992267136,2.89964336842105,2.2592401806963,0.11218995559286,0.0137022019889483,-0.00855249482058075,"1014881"
"100%84",-2.09417690784466,191.834372667652,1.81352048047045,13.7581667631465,-0.22712529704278,0.180388936482684,0.15866940299421,19.5525248948949,422.712184901021,1.2825191082721,4.86731929162937,2.36984986396322,99.795345,97.06311746,67.54802656,44.7754586,6.299445,18.7533368422649,363.17628126164,17.458730624355,285.9737380675,0.751988263182897,0.747430632810934,0.732244360621849,"1014887"
"100%85",0.720182725431173,161.652661975961,1.07046925253863,11.9347668602304,-0.437712291943215,0.089538605635744,0.0517168854401533,26.7663265975976,533.639531032685,0.469218667179232,2.58849365038187,2.8049469742509,98.963785,92.71385648,73.3440728,53.2909524,33.229316,26.0543608968655,488.377365596746,24.8757935717234,428.874381316975,0.837321847930922,0.843925708979951,0.838609803928307,"1014890"
"100%86",-1.5763748237753,150.898238227407,1.78661117200633,15.214273991954,-0.27879389306664,0.154642325158855,0.102155170107104,18.2400484294294,360.836754296671,1.10219481844057,4.4345381066299,2.47882401022674,98.786777,86.33884482,52.1959220799999,40.7408686,5.784105,17.4828306056623,307.009796632041,16.4231193457172,255.573444788014,0.771154748172196,0.769077356541504,0.757536447087798,"1014892"
"100%87",-1.94670880509516,139.610952447194,1.92491914802422,17.5938508232108,-0.181255496065622,0.195281547466183,0.199786900756524,17.3079002842843,338.244811267661,1.20291104739353,4.78453091869005,2.44818610526575,97.604656,82.30893962,50.23659026,39.6025074,4.845515,16.5502453731041,284.118338549921,15.5457641393189,237.444497544722,0.779588973152421,0.773835275007669,0.765323692709316,"1014905"
"100%88",-0.405700524005791,33.9714076414481,4.57965243764573,50.4061829001576,-0.118974982298926,-0.133366467738115,-0.00436592710927647,6.73188066666667,35.5891100432478,7.05535046707367,75.1974984157858,0.776537264112662,97.47835,33.6040341199999,22.3408029,9.7769368,5.282994,6.31506719110212,15.2062928803357,5.83933075128999,4.14382744697752,0.288330219440591,-0.00337963596255189,-0.0230951084813121,"1014964"
"100%89",0.0463386639351951,27.4314347635159,3.46912962246297,37.0944290753479,0.0656749670747241,0.0968756436479814,0.027086712964732,4.54922960560561,27.4721023783832,3.44605199277078,36.7438017615527,1.55955496951544,74.966212,20.09845976,14.65345122,10.4938454,1.43257,4.29588168655207,18.8110153540186,4.03345089267286,15.7231419402901,0.0777017124431244,0.100129401984415,0.0308286175180459,"1015048"
"100%90",-0.0167102913206027,30.9414634742857,4.99207477438427,29.6354554559347,-0.0328570260589248,0.645241906855545,0.221094266792463,9.28240954154154,30.696993039449,5.13324806674488,30.5032328140967,0.945343510822303,56.2115,40.82104648,26.70040404,10.9913602,7.902016,8.91898722548028,17.6452935311081,8.37720324561404,3.13920314927367,0.125761040913444,0.668107509508645,0.318546907082221,"1015164"
"100%91",-0.125019501690951,7.91716636822083,3.36247141719469,21.076548442374,-0.0467852126022415,-0.0508421648607562,-0.0131063816444635,6.59962064264264,7.84634936394061,3.35313087853076,21.051931546103,0.907965733905778,37.281925,16.6570028,15.16410536,10.3138862,5.547545,6.46925139029323,5.86421947249015,6.272709,4.07092157282596,-0.0173726010402902,-0.0579802419380755,-0.0247335410147836,"1015170"
"100%92",0.194806901756562,88.083070785055,4.21330389364238,25.7372255764865,0.212804296894959,0.0386795614477042,0.0843519752005924,12.7586293953954,90.1485235997905,4.27517681481448,26.2379467453666,1.92552762052165,87.115168,61.4886377599999,34.2644268999999,17.5263378,12.352633,12.134732726997,51.5399765637517,11.3664821671827,21.4082411384143,0.25323572519877,0.0599631220590451,0.0942552366634687,"1015176"
"100%93",0.141670106095603,67.1350503237733,4.24007789028673,27.3179883096756,0.0291276747371436,-0.0697823844565612,-0.0377538449732726,12.5966267677678,66.9484714769585,4.25305314238444,27.455899411577,1.824915001058,75.511438,61.71789592,29.22512564,17.339345,12.566503,12.041142991911,36.6273235133524,11.4503885789474,17.6347927523889,-0.00245210877411724,-0.0689161256866895,-0.0369621114036515,"1015199"
"100%94",0.016631553238647,35.0776297216818,4.94053555768227,36.8145142391016,0.0227319650926004,0.0532371136134266,0.0130419972629103,4.27119506206206,35.0507434068411,4.96071160856037,37.0324517849856,1.22598139410033,64.81733,26.9481920399999,18.36051122,9.921624,2.395467,3.8606093124368,17.0887769561037,3.52018534468524,11.6094651332495,-0.0125203476574055,0.0532451881693168,0.0124677309320071,"1015204"
"100%95",0.260415724544748,35.9702625903357,5.97276610619638,54.4734584508949,0.0155148044532383,-0.0488339785400559,-0.0569804818716584,4.17204006406406,35.7773311482934,5.99964774432648,54.8432855229163,1.04257976925555,77.46028,28.2232933199999,16.58633584,10.2508912,2.449029,3.73983000303337,15.0158848767715,3.4110678627451,9.82400998290468,0.054330936998313,-0.0527593948522142,-0.0593537895497428,"1015242"
"100%96",-0.160536023916051,88.3812864920837,4.61819204639237,32.5234650487434,0.0828484475533766,-0.036633487375256,-0.0412166295658263,6.8861156006006,88.0106335098535,4.60309792759602,32.2497546003587,1.27805681376012,97.951351,39.52966648,30.43995548,15.0398128,4.014855,6.28809281294237,48.6253697225222,5.74494753250774,34.9145689661871,0.0548167124105159,-0.0376859286169035,-0.0378624060548927,"1015259"
"100%97",0.199057897372189,67.1843607673834,5.09600908262499,41.1615580561254,0.019605001160165,-0.0101511333005882,-0.0344996302857557,5.86038175175175,67.1511227756077,5.11494033914522,41.3751553033373,0.886921522709542,95.526231,35.77221322,24.63802786,13.662911,3.31634,5.31993057735086,34.0289069383098,4.87638570588235,24.8312123648906,-0.0188035154766013,-0.00807720792065373,-0.0324135194456171,"1015271"
"100%98",0.319253277887797,57.252619156066,6.61042704136809,62.2316717696533,0.0124275015302941,-0.00318126461322636,-0.0647670077285398,5.71505554154154,57.4509437222653,6.6227353646616,62.4208612447437,1.00726635119247,99.914066,37.7870304599999,20.26207196,10.3140478,3.795467,5.13298738422649,20.3868463315152,4.7404707874097,12.5562844499159,0.0666908954514834,-0.00357408767654985,-0.0671696867922133,"1015283"
"100%99",-0.408221929227473,78.0307042194539,4.7359818299966,30.2142225412739,0.0149498103326284,0.185525184996821,-0.0301582816531514,16.6456201171171,78.3016110205834,4.73821749460371,30.1746557667001,1.83923457590609,84.020687,72.13176112,40.0264045999999,19.2418436,15.856286,16.0179127199191,39.5833954321155,15.3264682610939,15.8571077995836,0.0724681696027219,0.18665408728062,-0.0220401524782344,"1015295"
"100%100",-0.041023083426157,33.1660674076505,5.3580428377037,45.855254322874,-0.0308828597906594,0.374589979098712,0.128889988937018,9.83760939039039,33.1672953301632,5.40945086080482,46.1050166390957,1.27992716909043,85.851494,39.59889658,22.32992438,13.9375078,7.962556,9.46004908695652,17.5167836052218,9.00138620743034,6.9988255184753,0.0801285482119316,0.386887096137029,0.173785208060706,"1015303"
"100%101",-0.0669401715122562,22.9194785677055,3.84214202963709,26.9414699201301,0.115884715608228,0.064468606164083,-0.070605323422383,10.2080144884885,23.3172356454009,3.89196467215739,27.4726871826279,1.57333719849025,60.642257,31.32438766,19.79013012,14.8648036,8.284488,9.89840903235591,13.3147633462744,9.58702084107327,8.57411096741277,0.169893993171835,0.0679567753672702,-0.0711658927452762,"1015323"
"100%102",0.438690807703062,11.8750795222088,3.71742596737624,22.6140219501079,-0.0521044219799614,0.280892176263274,0.0999889280390238,7.41283924224224,11.8616368808957,3.78705749170777,23.0792551325748,1.30632589097511,38.61927,23.2560537,15.8139422,10.6400316,6.768574,7.20081880687563,7.25244637226969,6.95743178018576,4.33283443460028,0.0494595166201951,0.291627010405051,0.137803789981262,"1015390"
"100%103",-0.108842152559895,90.844411438581,3.60418775000755,18.7133230317919,-0.0451201143455155,0.389380120541387,0.12783723243656,18.8642527217217,90.2506214739264,3.64146471160512,18.9926349023521,1.77924623235122,93.19847,65.20563476,44.32841722,28.0640084,15.368541,18.2867724539939,57.3920755141203,17.5902403828689,33.721564265503,0.0338676521480487,0.395982807816035,0.161663260098871,"1015398"
"100%104",0.18875357397274,83.7438038874231,3.20347044377488,15.9886840759481,-0.143934786404565,0.339626925512597,0.0492092425643066,19.0491768368368,82.7563022259116,3.27792550444491,16.2874600719056,1.93182323244106,83.358399,60.98825976,43.13436956,29.6122342,15.557758,18.5215484368049,55.2093827071038,17.8907616026832,36.0925516974013,0.0145963616505466,0.354117578304598,0.111109516725141,"1015412"
"100%105",0.0684461163278223,22.8388901973266,3.67320612136802,20.0619053868042,-0.00478708181924732,0.489436437181789,0.0733603762479962,9.54237296396396,22.6722396572334,3.70101347437888,20.2692240693162,1.24344078143859,44.212545,31.7620434599999,20.66042754,14.6417594,7.724961,9.23910817391304,13.6594512633834,8.91783600619195,8.47902750071828,0.03318884366867,0.488835999859987,0.0939288677239442,"1015414"
"100%106",-0.0362663861865886,35.4755996657634,5.09207294374807,35.4255212356719,-0.294596010408458,0.0791571041306947,-0.0118445134714152,6.05778259259259,32.807303434054,5.92299098838231,40.6070480222458,0.885991149088134,51.837136,43.60543264,17.0882741,7.1598088,4.739707,5.62466620323559,14.3569047309741,5.17432637254902,2.90433489327289,0.0475524679232354,0.105668068931171,0.0474357536678419,"1015430"
"100%107",0.203022128734942,163.589595650269,3.2165994781452,12.6879180177705,0.00649965539676213,-0.021044878666932,-0.0645522329816522,26.7896885975976,163.694311329004,3.23888683109814,12.7824660373202,1.89498732138142,93.516854,80.18441682,71.68721264,27.5993122,23.170442,26.1797418796764,128.061868387857,25.1325287894737,76.3574514229347,-0.0437071810361928,-0.0164116441877091,-0.0631157194582738,"1015431"
"100%108",-0.424248384674153,167.583607699543,3.77806251652465,17.5985921060902,0.00884716120926723,0.0302868975239825,-0.0804486727448951,25.3058473893894,167.432013561614,3.78996499182027,17.6638042070317,2.06089744539145,98.481379,92.85514774,68.33483566,26.488783,22.049062,24.5863827391304,117.39846354174,23.4617099762642,56.3266791235951,-0.00831930341607141,0.0314193043707617,-0.0796849424404059,"1015434"
