"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2123","1407977",0.999,0.833333333333333,36,0.884615384615385,26,0.303284862911327,33,0.240233223522789,33
"2124","1408256",0.999,0.923076923076923,39,0.970588235294118,34,0.640958772622859,39,0.594560726224813,39
"2125","1408266",0.999,0.948717948717949,39,0.971428571428571,35,0.716593336129347,38,0.658078994720269,38
"2126","1408269",0.999,0.948717948717949,39,0.942857142857143,35,0.521407485186188,37,0.454449280296949,37
"2127","1408285",0.999,0.974358974358974,39,0.972972972972973,37,0.796295678641216,39,0.748358108964516,39
"2128","1408299",0.999,0.974358974358974,39,0.972972972972973,37,0.844113592500689,39,0.804411359250069,39
"2129","1408307",0.999,0.918918918918919,37,0.9375,32,0.601365292447977,39,0.54015768285327,39
"2130","1408334",0.999,0.82051282051282,39,0.769230769230769,26,0.29056350980264,37,0.183586515325646,37
"2131","1410556",0.999,0.974358974358974,39,0.972972972972973,37,0.815467328370554,39,0.774937965260546,39
"2132","1417615",0.999,0.948717948717949,39,0.972222222222222,36,0.88287841191067,39,0.835732009925558,39
"2133","1419037",0.999,0.897435897435897,39,0.96969696969697,33,0.840419079128756,39,0.768624207333885,39
"2134","1429533",0.999,1,39,1,39,0.966721808657293,39,0.966721808657293,39
"2135","1430",0.999,0.769230769230769,39,0.75,24,0.573428214297779,39,0.336899670377931,39
"2136","1431388",0.999,0.974358974358974,39,0.972972972972973,37,0.831009763935237,39,0.786565319490792,39
"2137","1435846",0.999,1,39,1,39,0.868210642404191,39,0.868210642404191,39
"2138","1435847",0.999,1,39,1,39,0.95183347118831,39,0.95183347118831,39
"2139","1436707",0.999,0.923076923076923,39,0.939393939393939,33,0.731827459051539,39,0.638181974101707,39
"2140","1442",0.999,0.909090909090909,33,0.888888888888889,27,0.288130899842648,38,0.219709847211069,38
"2141","1444086",0.999,1,39,1,39,0.726446278285359,39,0.726446278285359,39
"2142","1446239",0.999,1,39,1,39,0.876655251942608,39,0.876655251942608,39
"2143","1446403",0.999,0.948717948717949,39,0.971428571428571,35,0.786868600439234,39,0.721056634627269,39
"2144","1446407",0.999,0.974358974358974,39,0.972972972972973,37,0.730785393076828,39,0.692130857648099,39
"2145","1456453",0.999,0.948717948717949,39,0.972222222222222,36,0.65787259895302,39,0.628385419465841,39
"2146","1456462",0.999,0.974358974358974,39,0.974358974358974,39,0.854494547597996,39,0.854494547597996,39
"2147","1456467",0.999,1,39,1,39,0.843236074270557,39,0.843236074270557,39
"2148","1456560",0.999,0.974358974358974,39,0.972972972972973,37,0.801018436650621,39,0.75999279562498,39
"2149","1456566",0.999,1,39,1,39,0.841586751003197,39,0.841586751003197,39
"2150","1456569",0.999,0.974358974358974,39,0.972972972972973,37,0.850629447181171,39,0.806185002736727,39
"2151","1457001",0.999,1,39,1,39,0.963468431210367,39,0.963468431210367,39
"2152","1457005",0.999,1,39,1,39,0.966637194223401,39,0.966637194223401,39
"2153","1457019",0.999,1,39,1,39,0.941852770885029,39,0.941852770885029,39
"2154","1459320",0.999,1,39,1,39,0.903856679718749,39,0.903856679718749,39
"2155","1459336",0.999,1,39,1,39,0.916091954022989,39,0.916091954022989,39
"2156","1459339",0.999,1,39,1,39,0.846638738018048,39,0.846638738018048,39
"2157","1459774",0.999,1,39,1,39,0.801902573962698,39,0.801902573962698,39
"2158","1459779",0.999,1,39,1,39,0.871959075407351,39,0.871959075407351,39
"2159","1459801",0.999,1,39,1,39,0.755782914403604,39,0.755782914403604,39
"2160","1459814",0.999,1,39,1,39,0.78007662835249,39,0.78007662835249,39
"2161","1459824",0.999,1,39,1,39,0.843459562313845,39,0.843459562313845,39
"2162","1462127",0.999,1,39,1,39,0.934325889164599,39,0.934325889164599,39
"2163","1466686",0.999,0.948717948717949,39,0.942857142857143,35,0.682313393489536,39,0.609552052266656,39
"2164","1466696",0.999,1,39,1,39,0.743947720939914,39,0.743947720939914,39
"2165","1471122",0.999,0.871794871794872,39,0.870967741935484,31,0.534460896026701,38,0.461131675141672,38
"2166","1471140",0.999,0.897435897435897,39,0.903225806451613,31,0.618200014610271,39,0.497944334867412,39
"2167","1471150",0.999,0.871794871794872,39,0.862068965517241,29,0.307778968887799,37,0.193316814425645,37
"2168","1471160",0.999,0.897435897435897,39,0.90625,32,0.351419743193818,38,0.288819123998772,38
"2169","1471179",0.999,0.974358974358974,39,0.972972972972973,37,0.698717303653105,39,0.663427256369055,39
"2170","1471231",0.999,0,1,0,1,0,18,0,18
"2171","1471324",0.999,0.82051282051282,39,0.769230769230769,26,0.304346018045708,33,0.144840953393585,33
"2172","1471383",0.999,0.974358974358974,39,0.973684210526316,38,0.782595900408492,39,0.760899647943009,39
"2173","1471386",0.999,0.923076923076923,39,0.911764705882353,34,0.635150066353424,39,0.55113232776555,39
"2174","1471402",0.999,0.948717948717949,39,0.942857142857143,35,0.780287091825553,39,0.698906421214114,39
"2175","1471764",0.999,0.923076923076923,39,0.909090909090909,33,0.643805285272004,38,0.536719388712423,38
"2176","1471782",0.999,0.894736842105263,38,0.903225806451613,31,0.539577222855901,38,0.44982562507921,38
"2177","1471803",0.999,0.948717948717949,39,0.942857142857143,35,0.650528634760749,39,0.581393084192838,39
"2178","1471824",0.999,0.948717948717949,39,0.942857142857143,35,0.554602605564979,39,0.487579903898061,39
"2179","1471862",0.999,0.948717948717949,39,0.942857142857143,35,0.590023317873731,39,0.528415385576143,39
"2180","1471893",0.999,0.923076923076923,39,0.909090909090909,33,0.579583557798609,39,0.480740028034027,39
"2181","1471895",0.999,0.923076923076923,39,0.914285714285714,35,0.617872160968421,39,0.55114531482981,39
"2182","1471899",0.999,0.871794871794872,39,0.862068965517241,29,0.683399904687427,39,0.501601184084358,39
"2183","1471906",0.999,0.974358974358974,39,0.972972972972973,37,0.737071366929666,39,0.688900175376122,39
"2184","1471907",0.999,0.948717948717949,39,0.942857142857143,35,0.611641637272015,39,0.549776835407213,39
"2185","1471909",0.999,0.923076923076923,39,0.909090909090909,33,0.711879295056708,39,0.600568383745797,39
"2186","1471919",0.999,0.897435897435897,39,0.903225806451613,31,0.586385228163032,39,0.475670942448747,39
"2187","1471920",0.999,0.948717948717949,39,0.942857142857143,35,0.607375756303167,39,0.535027842778782,39
"2188","1471934",0.999,0.897435897435897,39,0.870967741935484,31,0.699142580118408,39,0.534978779244003,39
"2189","1471939",0.999,0.923076923076923,39,0.909090909090909,33,0.671100091009369,39,0.542052793277861,39
"2190","1471962",0.999,0.948717948717949,39,0.942857142857143,35,0.600242564219391,39,0.525568008006373,39
"2191","1471982",0.999,0.923076923076923,39,0.909090909090909,33,0.652874291457883,39,0.5538612187606,39
"2192","1471998",0.999,0.923076923076923,39,0.939393939393939,33,0.688759088884274,39,0.581819964782679,39
"2193","1472009",0.999,0.974358974358974,39,0.972972972972973,37,0.695197338975041,39,0.660195303973006,39
"2194","1472026",0.999,0.948717948717949,39,0.942857142857143,35,0.790616130453894,39,0.697125006193539,39
"2195","1472027",0.999,0.948717948717949,39,0.942857142857143,35,0.694231312348074,39,0.615448004153001,39
"2196","1472032",0.999,0.974358974358974,39,0.972972972972973,37,0.884908003873521,39,0.85328407224959,39
"2197","1472034",0.999,0.974358974358974,39,0.972972972972973,37,0.751077787526813,39,0.721041157490183,39
"2198","1472047",0.999,0.923076923076923,39,0.941176470588235,34,0.709245774343934,39,0.626791439381238,39
"2199","1472054",0.999,0.948717948717949,39,0.942857142857143,35,0.737430002619748,39,0.652949570770895,39
"2200","1472087",0.999,0.948717948717949,39,0.942857142857143,35,0.676862026463588,39,0.59917861596284,39
"2201","1472093",0.999,0.974358974358974,39,0.973684210526316,38,0.671198229753062,39,0.650955314773305,39
"2202","1472098",0.999,0.948717948717949,39,0.942857142857143,35,0.651364711651711,39,0.582971751954403,39
"2203","1472103",0.999,0.948717948717949,39,0.942857142857143,35,0.684486568377609,39,0.612235427705415,39
"2204","1472119",0.999,0.846153846153846,39,0.939393939393939,33,0.66071810442789,39,0.62169915236546,39
"2205","1472125",0.999,0.897435897435897,39,0.870967741935484,31,0.615604883667207,39,0.480093972150104,39
"2206","1472134",0.999,0.948717948717949,39,0.942857142857143,35,0.75124126592178,39,0.661142958432168,39
"2207","1472136",0.999,0.974358974358974,39,0.972972972972973,37,0.725176454790131,39,0.688139417753094,39
"2208","1472137",0.999,0.923076923076923,39,0.909090909090909,33,0.60737865082326,39,0.510914004358613,39
"2209","1472143",0.999,0.974358974358974,39,0.972972972972973,37,0.682496346575346,39,0.651471815550815,39
"2210","1472149",0.999,0.923076923076923,39,0.909090909090909,33,0.658501954830946,39,0.546705532499407,39
"2211","1472166",0.999,0.974358974358974,39,0.972972972972973,37,0.715612039305103,39,0.681052396049807,39
"2212","1472169",0.999,0.897435897435897,39,0.878787878787879,33,0.655798913412657,39,0.540828480795165,39
"2213","1472178",0.999,0.948717948717949,39,0.942857142857143,35,0.669809690653344,39,0.611212405585471,39
"2214","1472179",0.999,0.974358974358974,39,0.972972972972973,37,0.677105268661333,39,0.63704116609723,39
"2215","1473161",0.999,1,39,1,39,0.813757926661152,39,0.813757926661152,39
"2216","1474241",0.999,1,39,1,39,0.866196058298394,39,0.866196058298394,39
"2217","1474254",0.999,0.948717948717949,39,0.942857142857143,35,0.644088055872164,39,0.5742752058869,39
"2218","1474261",0.999,0.897435897435897,39,0.903225806451613,31,0.63862791745658,39,0.520569885015739,39
"2219","1474263",0.999,0.923076923076923,39,0.909090909090909,33,0.699017094017094,39,0.584381985535832,39
"2220","1474436",0.999,0.947368421052632,38,0.970588235294118,34,0.740933206421322,38,0.681002404342812,38
"2221","1474447",0.999,0.571428571428571,7,0.8,5,0.0118955419158259,29,0.0118955419158259,29
"2222","1474454",0.999,0.846153846153846,13,0.777777777777778,9,0.120064484126984,32,0.0901165674603175,32
"2223","1474572",0.999,0.974358974358974,39,0.972972972972973,37,0.765725226212842,39,0.719571380058996,39
"2224","1474573",0.999,0.948717948717949,39,0.942857142857143,35,0.80478401133772,39,0.72462647823901,39
"2225","1474831",0.999,0.923076923076923,39,0.939393939393939,33,0.586789938120523,37,0.485216381805587,37
"2226","1474836",0.999,0.974358974358974,39,0.974358974358974,39,0.827412571498593,39,0.827412571498593,39
"2227","1474839",0.999,0.974358974358974,39,0.972972972972973,37,0.733433770530545,39,0.696681633778408,39
"2228","1474858",0.999,0.948717948717949,39,0.942857142857143,35,0.767180671115242,39,0.697657696464063,39
"2229","1474911",0.999,1,39,1,39,0.840033085194376,39,0.840033085194376,39
"2230","1474918",0.999,0.923076923076923,13,0.909090909090909,11,0.0822012138188609,34,0.0639939309056956,34
"2231","1474929",0.999,0.794871794871795,39,0.72,25,0.407535857851409,39,0.225272136417647,39
"2232","1474980",0.999,0.948717948717949,39,0.942857142857143,35,0.460208452816812,37,0.407341569609371,37
"2233","1474981",0.999,0.846153846153846,39,0.903225806451613,31,0.304148493080382,37,0.257699380454798,37
"2234","1474985",0.999,0.897435897435897,39,0.9375,32,0.389533934918997,36,0.324468599020328,36
"2235","1475019",0.999,0.948717948717949,39,0.942857142857143,35,0.708439307296609,39,0.630530037079647,39
"2236","1475020",0.999,0.974358974358974,39,0.972972972972973,37,0.695308704890351,39,0.657504628624737,39
"2237","1475036",0.999,0.923076923076923,39,0.942857142857143,35,0.512012724335239,39,0.471719684042199,39
"2238","1475064",0.999,0.871794871794872,39,0.827586206896552,29,0.571866973936389,38,0.385275495239647,38
"2239","1475159",0.999,0.897435897435897,39,0.935483870967742,31,0.695108658444908,37,0.563746174679678,37
"2240","1475183",0.999,0.871794871794872,39,0.866666666666667,30,0.474464712390409,37,0.363606485742709,37
"2241","1475204",0.999,0.897435897435897,39,0.870967741935484,31,0.870140612076096,39,0.670802315963606,39
"2242","1475224",0.999,0.948717948717949,39,0.942857142857143,35,0.667170298480031,39,0.591999092874042,39
"2243","1475248",0.999,0.974358974358974,39,0.972972972972973,37,0.598779439380719,38,0.567764401786734,38
"2244","1475250",0.999,0.871794871794872,39,0.827586206896552,29,0.480335021309067,38,0.375415746160959,38
"2245","1475268",0.999,0.5,2,0.5,2,0.00806451612903226,31,0.00806451612903226,31
"2246","1475272",0.999,0.857142857142857,7,0.8,5,0.0607142857142857,35,0.0535714285714286,35
"2247","1475274",0.999,NA,0,NA,0,0,31,0,31
"2248","1476044",0.999,0.82051282051282,39,0.807692307692308,26,0.435973633371823,39,0.263314668405166,39
"2249","1476062",0.999,0.923076923076923,39,0.911764705882353,34,0.655347888864461,39,0.566132957258225,39
"2250","1476113",0.999,1,39,1,39,0.779197948126387,39,0.779197948126387,39
"2251","1476117",0.999,0.948717948717949,39,0.942857142857143,35,0.72685572354238,39,0.647344311157405,39
"2252","1476124",0.999,0.923076923076923,39,0.909090909090909,33,0.593517534784129,38,0.49209704057779,38
"2253","1476147",0.999,0.897435897435897,39,0.939393939393939,33,0.614814142176448,38,0.543670766495867,38
"2254","1476488",0.999,1,39,1,39,0.81488912567604,39,0.81488912567604,39
"2255","1476491",0.999,1,39,1,39,0.959387923904053,39,0.959387923904053,39
"2256","1476503",0.999,NA,0,NA,0,NA,0,NA,0
"2257","1476505",0.999,1,39,1,39,0.863500178310081,39,0.863500178310081,39
"2258","1476520",0.999,1,39,1,39,0.851968617769948,39,0.851968617769948,39
"2259","1476522",0.999,1,39,1,39,0.841411601734902,39,0.841411601734902,39
"2260","1476528",0.999,0.974358974358974,39,0.972972972972973,37,0.833897997621521,39,0.787546912808897,39
"2261","1476551",0.999,0.948717948717949,39,0.942857142857143,35,0.753500829654676,39,0.681503083810776,39
"2262","1481",0.999,0.923076923076923,39,0.911764705882353,34,0.695698456668313,38,0.593057067842714,38
"2263","1481041",0.999,0.948717948717949,39,0.944444444444444,36,0.644286153967852,39,0.592414653820489,39
"2264","1481058",0.999,0.974358974358974,39,0.972972972972973,37,0.63586847229105,39,0.596029915785827,39
"2265","1481071",0.999,0.871794871794872,39,0.862068965517241,29,0.584121967598422,38,0.417814152606396,38
"2266","1494",0.999,0.82051282051282,39,0.851851851851852,27,0.327458760430897,37,0.256321718241223,37
"2267","1504",0.999,0.692307692307692,39,0.761904761904762,21,0.428696498842452,35,0.290309354511035,35
"2268","1506",0.999,0.806451612903226,31,0.818181818181818,22,0.360294553139114,34,0.260256659997772,34
"2269","1512",0.999,0.871794871794872,39,0.935483870967742,31,0.480423080856209,36,0.427209897434692,36
"2270","1535",0.999,0.974358974358974,39,0.972972972972973,37,0.58931198884742,39,0.563670963206394,39
"2271","1537801",0.999,0.897435897435897,39,0.911764705882353,34,0.653146895839203,39,0.569895745280361,39
"2272","1537809",0.999,0.897435897435897,39,0.903225806451613,31,0.694314490402024,39,0.576217843459223,39
"2273","1537834",0.999,0.923076923076923,39,0.914285714285714,35,0.572709292778093,38,0.534089717524169,38
"2274","1537879",0.999,0.948717948717949,39,0.944444444444444,36,0.702376963071213,39,0.646132132632834,39
"2275","1537883",0.999,0.923076923076923,39,0.909090909090909,33,0.630135097877033,39,0.523655913978495,39
"2276","1537891",0.999,0.974358974358974,39,0.972972972972973,37,0.641149406355649,39,0.609098124304367,39
"2277","1537928",0.999,NA,0,NA,0,0,2,0,2
"2278","1537929",0.999,NA,0,NA,0,0,7,0,7
"2279","1537936",0.999,0.923076923076923,39,0.909090909090909,33,0.707820723337965,39,0.582571260157467,39
"2280","1537941",0.999,NA,0,NA,0,0,9,0,9
"2281","1537946",0.999,NA,0,NA,0,NA,0,NA,0
"2282","1537947",0.999,0.948717948717949,39,0.942857142857143,35,0.751057121413159,39,0.674134044490082,39
"2283","1537952",0.999,0.846153846153846,39,0.857142857142857,28,0.721674940526668,39,0.51718118641753,39
"2284","1537961",0.999,0.974358974358974,39,0.972972972972973,37,0.302902940908481,38,0.289745046171639,38
"2285","1537962",0.999,0.846153846153846,39,0.777777777777778,27,0.431410200529194,38,0.306455240665767,38
"2286","1537983",0.999,0.82051282051282,39,0.777777777777778,27,0.611963089904266,37,0.391218969160146,37
"2287","1537999",0.999,1,39,1,39,0.826771436448856,39,0.826771436448856,39
"2288","1538003",0.999,1,39,1,39,0.818307140887786,39,0.818307140887786,39
"2289","1538296",0.999,0.923076923076923,39,0.909090909090909,33,0.702827200876253,39,0.580621415208929,39
"2290","1538676",0.999,0.897435897435897,39,0.870967741935484,31,0.547934594824227,39,0.416335865917806,39
"2291","1539498",0.999,0.948717948717949,39,0.942857142857143,35,0.633801915603505,39,0.553337935139524,39
"2292","1539766",0.999,0.974358974358974,39,0.972972972972973,37,0.835909425583137,39,0.797199748163782,39
"2293","1539817",0.999,0.948717948717949,39,0.942857142857143,35,0.649738502341165,39,0.583739053761071,39
"2294","1539962",0.999,0.846153846153846,39,0.777777777777778,27,0.684935819166588,39,0.441411352180583,39
"2295","1545603",0.999,0.923076923076923,39,0.909090909090909,33,0.694500668413712,39,0.570101717927805,39
