"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1628","1255095",0.999,0.99,100,0.989795918367347,98,0.273915229370994,100,0.270915229370994,100
"1629","1255115",0.999,NA,0,NA,0,0,3,0,3
"1630","1255120",0.999,1,100,1,100,0.739268817204301,100,0.739268817204301,100
"1631","1255124",0.999,1,12,1,12,0.0159798719910909,97,0.0159798719910909,97
"1632","1255431",0.999,0.98,100,0.979166666666667,96,0.587176981184267,100,0.569671604840181,100
"1633","1255584",0.999,0.95,100,0.944444444444444,90,0.327647824302763,98,0.296481970044629,98
"1634","1255585",0.999,0.97,100,0.968085106382979,94,0.317763972208823,100,0.301359756135042,100
"1635","1255592",0.999,1,94,1,94,0.241244456612272,100,0.241244456612272,100
"1636","1255623",0.999,1,100,1,100,0.627901564033455,100,0.627901564033455,100
"1637","1255666",0.999,0.97,100,0.968085106382979,94,0.663865521756826,100,0.623277161968466,100
"1638","1255674",0.999,1,98,1,98,0.204065515601193,100,0.204065515601193,100
"1639","1256843",0.999,0.826086956521739,46,0.944444444444444,36,0.077425419198663,97,0.0721235046183979,97
"1640","1257419",0.999,0.97,100,0.968085106382979,94,0.485037416681562,100,0.454392756292862,100
"1641","1257450",0.999,0.98,100,0.979166666666667,96,0.648841096428626,100,0.620583404120934,100
"1642","1258410",0.999,0.98,100,0.979166666666667,96,0.491317643388376,100,0.466721370096451,100
"1643","1258447",0.999,0.99,100,0.989795918367347,98,0.487816135411216,99,0.477366814617068,99
"1644","1258456",0.999,1,100,1,100,0.521626900924499,100,0.521626900924499,100
"1645","1258461",0.999,0.96,100,0.956521739130435,92,0.523452072209651,100,0.490605409612988,100
"1646","1258464",0.999,1,100,1,100,0.683321444628475,100,0.683321444628475,100
"1647","1258468",0.999,1,100,1,100,0.76215903891766,100,0.76215903891766,100
"1648","1258486",0.999,1,100,1,100,0.761367525514077,100,0.761367525514077,100
"1649","1258632",0.999,0.96,100,0.978947368421053,95,0.577801732500383,100,0.562974146293487,100
"1650","1258635",0.999,0.98,100,0.989583333333333,96,0.84368682722131,100,0.817479930669586,100
"1651","1258638",0.999,0.98,100,0.979166666666667,96,0.756980885015368,100,0.725433265967749,100
"1652","1258639",0.999,1,100,1,100,0.502093314670226,100,0.502093314670226,100
"1653","1258640",0.999,0.99,100,0.989795918367347,98,0.558296972512679,100,0.548630305846013,100
"1654","1258652",0.999,0.96,100,0.956521739130435,92,0.381628670467408,99,0.342282055314341,99
"1655","1258655",0.999,0.97,100,0.968085106382979,94,0.511441734361947,100,0.475663611518606,100
"1656","1258667",0.999,0.97,100,0.968085106382979,94,0.542745805581419,100,0.50598960590348,100
"1657","1258682",0.999,0.99,100,0.989795918367347,98,0.668647953569236,100,0.654909492030774,100
"1658","1258708",0.999,0.97,100,0.968085106382979,94,0.431996786033178,100,0.39816128819768,100
"1659","1258716",0.999,0.97,100,0.968085106382979,94,0.511499822718513,100,0.474464249595984,100
"1660","1258742",0.999,0.97,100,0.968085106382979,94,0.376103930516248,100,0.352119306287009,100
"1661","1258992",0.999,1,100,1,100,0.797615847753779,100,0.797615847753779,100
"1662","1260022",0.999,1,100,1,100,0.344709918771347,100,0.344709918771347,100
"1663","1260077",0.999,0.99,100,0.989795918367347,98,0.434050016892635,100,0.426703863046481,100
"1664","1260272",0.999,1,100,1,100,0.93610752688172,100,0.93610752688172,100
"1665","1261701",0.999,0.98,100,0.979166666666667,96,0.63780063266516,100,0.611831259445786,100
"1666","1261741",0.999,NA,0,NA,0,0,100,0,100
"1667","1261779",0.999,0.99,100,0.989795918367347,98,0.459853796139921,100,0.451607642293768,100
"1668","1261786",0.999,0.94,100,0.943820224719101,89,0.434168607781041,96,0.378595515749615,96
"1669","1261791",0.999,0.96,100,0.956521739130435,92,0.391150916097451,99,0.35198981712444,99
"1670","1261794",0.999,0.945652173913043,92,0.939024390243902,82,0.27950560957738,99,0.254173581159227,99
"1671","1261796",0.999,0.938775510204082,98,0.965909090909091,88,0.301720689450712,97,0.275322745896126,97
"1672","1261828",0.999,0.99,100,0.989795918367347,98,0.39279986111352,100,0.384081912395572,100
"1673","1261851",0.999,0.97,100,0.968085106382979,94,0.612325119949183,100,0.575989699686176,100
"1674","1261887",0.999,0.98,100,0.989690721649485,97,0.620136476895771,100,0.604666391425685,100
"1675","1261895",0.999,0.97,100,0.968085106382979,94,0.677372481398651,100,0.633643449140586,100
"1676","1261896",0.999,0.98,100,0.979166666666667,96,0.651143061348393,100,0.622431217636549,100
"1677","1270483",0.999,0.97,100,0.968085106382979,94,0.669746755654431,100,0.626774193548387,100
"1678","1270486",0.999,1,100,1,100,0.793817204301075,100,0.793817204301075,100
"1679","1270489",0.999,0.96,100,0.967741935483871,93,0.496883582640393,100,0.467240816721765,100
"1680","1270500",0.999,0.96,100,0.956521739130435,92,0.553871349616066,100,0.506886403379507,100
"1681","1270501",0.999,0.99,100,0.989795918367347,98,0.720397849462366,100,0.705559139784946,100
"1682","1270511",0.999,0.96,100,0.956521739130435,92,0.647854893016183,99,0.592788096013902,99
"1683","1272147",0.999,0.984848484848485,66,0.984375,64,0.0892263939546735,99,0.0857730571680034,99
"1684","1272173",0.999,1,100,1,100,0.718701152781363,100,0.718701152781363,100
"1685","1272177",0.999,0.99,100,0.989795918367347,98,0.615478268357306,100,0.601728268357306,100
"1686","1273417",0.999,0.97,100,0.968085106382979,94,0.496099284991768,100,0.460034330456049,100
"1687","1273421",0.999,0.99,100,0.989795918367347,98,0.530431427293515,100,0.518140457393849,100
"1688","1273424",0.999,0.95,100,0.944444444444444,90,0.360382705685768,99,0.311717482020544,99
"1689","1273433",0.999,0.98,100,0.989690721649485,97,0.412031660937766,100,0.398698327604433,100
"1690","1273443",0.999,0.94,100,0.931818181818182,88,0.366580067694666,97,0.31751060811485,97
"1691","1273483",0.999,0.99,100,0.989795918367347,98,0.719076216562049,100,0.707092089577922,100
"1692","1273494",0.999,0.97979797979798,99,0.978947368421053,95,0.308869662571647,99,0.301507982961164,99
"1693","1273495",0.999,0.979381443298969,97,0.978494623655914,93,0.268621808187114,99,0.260481217760274,99
"1694","1273503",0.999,0.97,100,0.968085106382979,94,0.658131128148903,100,0.6226135134107,100
"1695","1273510",0.999,0.98,100,0.979166666666667,96,0.492795644436077,98,0.480735142579657,98
"1696","1273516",0.999,1,100,1,100,0.637287187978824,100,0.637287187978824,100
"1697","1273533",0.999,0.97,100,0.968085106382979,94,0.50945379120388,98,0.476009275719772,98
"1698","1273538",0.999,0.98,100,0.979166666666667,96,0.501142459043044,99,0.479684493140634,99
"1699","1273540",0.999,0.96,100,0.956521739130435,92,0.564728766833843,100,0.514876951743318,100
"1700","1273549",0.999,0.98,100,0.979166666666667,96,0.645310154903828,100,0.617435938379611,100
"1701","1274868",0.999,0.97,100,0.968085106382979,94,0.41657242220225,98,0.392645610098098,98
"1702","1274905",0.999,0.98,100,0.979166666666667,96,0.480877323718489,99,0.454345624365903,99
"1703","1276512",0.999,1,1,1,1,0.00125,100,0.00125,100
"1704","1276526",0.999,0.97,100,0.968085106382979,94,0.709354838709677,100,0.664193548387097,100
"1705","1276531",0.999,0.97,100,0.968085106382979,94,0.772163938767943,100,0.724217702208803,100
"1706","1276532",0.999,0.986666666666667,75,0.986301369863014,73,0.0804243691406662,100,0.0795778082941053,100
"1707","1276547",0.999,0.98,100,0.979166666666667,96,0.42386226162348,100,0.4079680817293,100
"1708","1276580",0.999,0.99,100,0.989795918367347,98,0.393373011905753,99,0.386158004690746,99
"1709","1276589",0.999,0.95,100,0.944444444444444,90,0.417841160519233,99,0.373994859735134,99
"1710","1276846",0.999,0.99,100,0.989795918367347,98,0.499429355204829,100,0.489429355204829,100
"1711","1277085",0.999,0.98,100,0.979166666666667,96,0.449497229283161,98,0.436303692426711,98
"1712","1277092",0.999,0.97,100,0.968085106382979,94,0.589879966011,100,0.556315105584071,100
"1713","1277093",0.999,0.98,100,0.979381443298969,97,0.519087254207141,100,0.503775797032502,100
"1714","1277117",0.999,0.95,100,0.944444444444444,90,0.397537658879126,100,0.35122502947954,100
"1715","1277118",0.999,0.98,100,0.979166666666667,96,0.40115587395939,99,0.386970129366122,99
"1716","1277132",0.999,0.97,100,0.968085106382979,94,0.599722334116954,100,0.561373451964623,100
"1717","1277136",0.999,0.98,100,0.979166666666667,96,0.449093226243511,100,0.431632908783193,100
"1718","1277181",0.999,0.98,100,0.979166666666667,96,0.407792744224572,100,0.392792744224572,100
"1719","1277184",0.999,0.99,100,0.989795918367347,98,0.436623132005184,100,0.425043045425097,100
"1720","1277214",0.999,0.98,100,0.979166666666667,96,0.415155440633796,99,0.395340844455563,99
"1721","1278493",0.999,0.976470588235294,85,0.975308641975309,81,0.171836387022888,93,0.159600569447804,93
"1722","1279313",0.999,0.98,100,0.979166666666667,96,0.629941301793583,100,0.604619079571361,100
"1723","1282110",0.999,0.945054945054945,91,0.952380952380952,84,0.316546835235456,96,0.288997031643985,96
"1724","1282133",0.999,1,2,1,2,0.00366568914956012,93,0.00366568914956012,93
"1725","1284",0.999,0.97,100,0.968085106382979,94,0.43228196624542,99,0.404063387543749,99
"1726","1285646",0.999,1,100,1,100,0.259205181068763,100,0.259205181068763,100
"1727","1285709",0.999,0.94,100,0.944444444444444,90,0.576757286791316,100,0.519458436216603,100
"1728","1286227",0.999,0.95,100,0.944444444444444,90,0.638674108458591,100,0.566074393358876,100
"1729","1286768",0.999,0.97,100,0.968085106382979,94,0.341396825396825,100,0.32124531024531,100
"1730","1288",0.999,0.96,100,0.956521739130435,92,0.492967328513027,100,0.458903179635085,100
"1731","1288454",0.999,0.978723404255319,94,0.977777777777778,90,0.30704779043295,97,0.295356471144141,97
"1732","1288911",0.999,0.956521739130435,92,0.952941176470588,85,0.2321064706389,91,0.208495795599654,91
"1733","1289083",0.999,0.94,100,0.931818181818182,88,0.545910389994003,100,0.481546421978011,100
"1734","1289990",0.999,1,100,1,100,0.457994164703983,100,0.457994164703983,100
"1735","1290866",0.999,0.968085106382979,94,0.965909090909091,88,0.248735430752168,96,0.235387484838433,96
"1736","1291246",0.999,1,7,1,7,0.0157928491261825,99,0.0157928491261825,99
"1737","1292217",0.999,1,1,1,1,0.000860585197934595,83,0.000860585197934595,83
"1738","1292839",0.999,0.95,100,0.945652173913043,92,0.486483766233766,100,0.441473665223665,100
"1739","1292876",0.999,0.955555555555556,90,0.951219512195122,82,0.306959387275643,90,0.277460476600262,90
"1740","1294",0.999,0.94,100,0.931818181818182,88,0.373627578930609,99,0.335322912216852,99
"1741","1295291",0.999,0.96,100,0.956521739130435,92,0.449384275287046,100,0.410050941953712,100
"1742","1296047",0.999,0.967741935483871,93,0.96551724137931,87,0.221312407414464,94,0.201512364718954,94
"1743","1296206",0.999,0.978260869565217,92,0.977272727272727,88,0.286619484991553,96,0.269813929435998,96
"1744","1296657",0.999,0.96,100,0.956521739130435,92,0.488253990595608,100,0.44135414331645,100
"1745","1296879",0.999,0.956043956043956,91,0.952941176470588,85,0.301561663861856,92,0.273461367419168,92
"1746","1297",0.999,1,11,1,11,0.0125915750915751,100,0.0125915750915751,100
"1747","1298",0.999,0.99,100,0.989795918367347,98,0.572436940664977,100,0.565201490929527,100
"1748","1298804",0.999,0.967741935483871,93,0.96551724137931,87,0.219423300828335,100,0.203349226754261,100
"1749","1298805",0.999,0.988888888888889,90,0.988636363636364,88,0.246311317341493,100,0.237879944792473,100
"1750","1299211",0.999,0.968085106382979,94,0.965909090909091,88,0.332054441012242,94,0.308995544928369,94
"1751","1299851",0.999,NA,0,NA,0,0,91,0,91
"1752","1299861",0.999,0.96551724137931,87,0.962962962962963,81,0.26937890481588,93,0.248424351603263,93
"1753","1300442",0.999,0.93,100,0.930232558139535,86,0.543846564663202,100,0.463904541169455,100
"1754","1301034",0.999,0.97,100,0.968085106382979,94,0.588943781924666,100,0.550510284387721,100
"1755","1301151",0.999,0.97,100,0.968085106382979,94,0.459627527649664,100,0.429172622409976,100
"1756","1301506",0.999,0.97,100,0.978723404255319,94,0.466162685849,100,0.44268827568566,100
"1757","1301508",0.999,0.99,100,0.989795918367347,98,0.927731182795699,100,0.909021505376344,100
"1758","1301745",0.999,0.98,100,0.979166666666667,96,0.626750802020545,100,0.600484867954611,100
"1759","1302042",0.999,0.99,100,0.989795918367347,98,0.490935785311328,99,0.481493536738645,99
"1760","1302826",0.999,0.958333333333333,96,0.955555555555556,90,0.366589503115777,93,0.334009353470071,93
"1761","1302943",0.999,0.958333333333333,96,0.955555555555556,90,0.348763801526191,93,0.323573028026364,93
"1762","1303132",0.999,0.95,100,0.955555555555556,90,0.503535803580241,100,0.452345057170229,100
"1763","1303600",0.999,0.957446808510638,94,0.965116279069767,86,0.257379759902262,93,0.230043930765148,93
"1764","1304219",0.999,0.968421052631579,95,0.966292134831461,89,0.308760286918301,93,0.28954588292744,93
"1765","1304919",0.999,0.96875,96,0.966666666666667,90,0.304094546339121,94,0.281267442077562,94
"1766","1304923",0.999,0.968085106382979,94,0.965909090909091,88,0.259362526912729,95,0.236868314842965,95
"1767","1305993",0.999,0.96875,96,0.966666666666667,90,0.38999903457844,100,0.372386418450606,100
"1768","1306056",0.999,0.96,100,0.956521739130435,92,0.574623620235906,100,0.524453296306962,100
"1769","1307578",0.999,0.96,100,0.956521739130435,92,0.569681441248336,100,0.519965513497925,100
"1770","1308093",0.999,0.944444444444444,90,0.951219512195122,82,0.248906217186425,90,0.223624190571065,90
"1771","1308695",0.999,0.98,100,0.979166666666667,96,0.399142934951758,100,0.385479117287941,100
"1772","1309",0.999,0.99,100,0.989795918367347,98,0.377293635450669,99,0.371521629678663,99
"1773","1311403",0.999,0.968085106382979,94,0.965909090909091,88,0.358297665766737,99,0.334016761485832,99
"1774","1311708",0.999,0.977777777777778,90,0.976744186046512,86,0.33339638953122,95,0.308642926927342,95
"1775","1313314",0.999,0.978494623655914,93,0.97752808988764,89,0.286595661953639,94,0.275797789613214,94
"1776","1313777",0.999,0.99,100,0.989795918367347,98,0.855253954219471,100,0.838299931230966,100
"1777","1313822",0.999,1,100,1,100,0.968387096774194,100,0.968387096774194,100
"1778","1314378",0.999,0.98,100,0.979166666666667,96,0.391544608245436,99,0.373780762895384,99
"1779","1314384",0.999,0.98,100,0.979166666666667,96,0.367003629012433,100,0.355813152821956,100
"1780","1314385",0.999,0.99,100,0.989795918367347,98,0.583860745287807,100,0.570504223548676,100
"1781","1330545",0.999,0.99,100,0.989795918367347,98,0.635253508028078,100,0.623253508028078,100
"1782","1330570",0.999,0.95,100,0.955555555555556,90,0.608048618547869,100,0.552381951881202,100
"1783","1330620",0.999,0.98,100,0.979166666666667,96,0.668547356523794,100,0.642203270502289,100
"1784","1330627",0.999,0.98989898989899,99,0.989690721649485,97,0.143249143787069,100,0.139529845541455,100
"1785","1330635",0.999,1,98,1,98,0.147327922292706,100,0.147327922292706,100
"1786","1330642",0.999,0.975,80,0.973684210526316,76,0.181096652717339,99,0.171116278565842,99
"1787","1330659",0.999,0.974358974358974,78,0.972972972972973,74,0.171752707861454,100,0.163298162406909,100
"1788","1330740",0.999,1,1,1,1,0.001,100,0.001,100
"1789","1330757",0.999,0.989795918367347,98,0.989583333333333,96,0.220476039423627,100,0.217201185622457,100
"1790","1330764",0.999,0.989247311827957,93,0.989010989010989,91,0.138448961955844,100,0.136161380256497,100
"1791","1330798",0.999,0.95,100,0.944444444444444,90,0.445074043970651,99,0.383953693087455,99
"1792","1330802",0.999,0.917808219178082,73,0.953125,64,0.267303671826782,88,0.245061107550725,88
"1793","1330803",0.999,0.98,100,0.979166666666667,96,0.423593024166269,99,0.406210094053095,99
"1794","1330840",0.999,0.94,100,0.931818181818182,88,0.352397315111836,100,0.319081614628744,100
"1795","1330850",0.999,0.96,100,0.956521739130435,92,0.387051812625743,100,0.345025219861519,100
"1796","1330860",0.999,0.97,100,0.968085106382979,94,0.437932504471848,98,0.409210232954545,98
"1797","1330866",0.999,0.98,100,0.979166666666667,96,0.394070277672054,100,0.374411605024251,100
"1798","1330906",0.999,0.95,60,0.944444444444444,54,0.0606908150052063,93,0.0569263701591675,93
"1799","1330932",0.999,0.94949494949495,99,0.943820224719101,89,0.583293387018859,100,0.517066083856072,100
"1800","1330949",0.999,0.97,100,0.968085106382979,94,0.384945587211765,99,0.354944845748573,99
"1801","1331212",0.999,0.98,100,0.979166666666667,96,0.408098979236888,100,0.395698358118876,100
"1802","1331429",0.999,0.97,100,0.978947368421053,95,0.485867621166303,100,0.463492785856685,100
"1803","1331446",0.999,0.98,100,0.979166666666667,96,0.3458714763787,98,0.328639484767827,98
"1804","1331584",0.999,0.97,100,0.968085106382979,94,0.521095121493019,98,0.48391678513774,98
"1805","1331634",0.999,0.99,100,0.989795918367347,98,0.48096371562994,100,0.46974450380728,100
"1806","1335679",0.999,1,100,1,100,0.765533402781456,100,0.765533402781456,100
"1807","1335703",0.999,1,100,1,100,0.739410776592089,100,0.739410776592089,100
"1808","1335708",0.999,0.99,100,0.989795918367347,98,0.765945574447799,100,0.751278907781133,100
"1809","1335709",0.999,1,100,1,100,0.681269471452619,100,0.681269471452619,100
"1810","1335715",0.999,1,9,1,9,0.0159140187970531,100,0.0159140187970531,100
"1811","1335717",0.999,1,50,1,50,0.0512987670656095,100,0.0512987670656095,100
"1812","1335722",0.999,NA,0,NA,0,0,99,0,99
"1813","1335745",0.999,1,19,1,19,0.0259303696655007,99,0.0259303696655007,99
"1814","1335759",0.999,NA,0,NA,0,0,99,0,99
