"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"950","1114644",0.9999,0.909090909090909,44,0.894736842105263,38,0.250833952687709,65,0.209462182565939,65
"951","1114663",0.9999,1,25,1,25,0.193649063005831,66,0.193649063005831,66
"952","1114694",0.9999,1,65,1,65,0.140789908554493,66,0.140789908554493,66
"953","1114709",0.9999,0.954545454545455,66,0.950819672131147,61,0.534910772302224,66,0.508750042194126,66
"954","1114751",0.9999,0.866666666666667,30,0.833333333333333,24,0.203419453258146,66,0.161728310547618,66
"955","1114781",0.9999,0.909090909090909,22,0.888888888888889,18,0.175676723159995,65,0.146275588495702,65
"956","1114809",0.9999,0.8,15,0.818181818181818,11,0.1315781895902,66,0.097530324576426,66
"957","1114815",0.9999,0.842105263157895,19,0.785714285714286,14,0.13413492869138,65,0.0807695440759957,65
"958","1114852",0.9999,0.333333333333333,3,0.5,2,0.00121457489878542,65,0.00121457489878542,65
"959","1114878",0.9999,0.9,20,0.941176470588235,17,0.15844842769806,66,0.143085741603667,66
"960","1114903",0.9999,0.962962962962963,27,0.96,25,0.154563551812356,66,0.147853595102399,66
"961","1115003",0.9999,0.946428571428571,56,0.94,50,0.336991439844074,66,0.302611991139328,66
"962","1115012",0.9999,0.945454545454545,55,0.959183673469388,49,0.378106272435824,66,0.346571715039198,66
"963","1115022",0.9999,1,20,1,20,0.175814475724098,65,0.175814475724098,65
"964","1115045",0.9999,0.956521739130435,46,0.954545454545455,44,0.506044994150947,65,0.482968071074024,65
"965","1116190",0.9999,0.96969696969697,33,0.967741935483871,31,0.17867069798888,66,0.160139229457411,66
"966","1116207",0.9999,0.977777777777778,45,0.976744186046512,43,0.108899216725304,65,0.104584835454401,65
"967","1116308",0.9999,1,8,1,8,0.118001732645628,64,0.118001732645628,64
"968","1116315",0.9999,0.727272727272727,11,0.5,6,0.0763497892016864,57,0.0199918400652795,57
"969","1116505",0.9999,0.885245901639344,61,0.96,50,0.483543230141671,66,0.439409598017461,66
"970","1116518",0.9999,1,18,1,18,0.206114756371481,66,0.206114756371481,66
"971","1116744",0.9999,0.984848484848485,66,0.984375,64,0.35067735362377,66,0.336675263759611,66
"972","1116773",0.9999,0.984848484848485,66,0.984375,64,0.435274407810702,66,0.422733565988676,66
"973","1116801",0.9999,0.984848484848485,66,0.984375,64,0.649469903128388,66,0.63468793712691,66
"974","1116803",0.9999,1,1,1,1,0.00517241379310345,58,0.00517241379310345,58
"975","1116836",0.9999,0.923076923076923,52,0.933333333333333,45,0.336548670155442,66,0.306426558908161,66
"976","1116837",0.9999,0.96969696969697,66,0.967741935483871,62,0.310775784597589,66,0.283526200051353,66
"977","1116854",0.9999,0.983606557377049,61,0.983050847457627,59,0.394857433766695,66,0.37729545029562,66
"978","1116858",0.9999,0.931034482758621,29,0.92,25,0.125114417711103,66,0.112110372229052,66
"979","1116859",0.9999,0.85,20,0.8,15,0.0769006305245472,66,0.0480433943945838,66
"980","1116872",0.9999,1,66,1,66,0.785973057650141,66,0.785973057650141,66
"981","1116895",0.9999,1,27,1,27,0.070707738145296,66,0.070707738145296,66
"982","1116916",0.9999,1,12,1,12,0.0435755272568774,66,0.0435755272568774,66
"983","1116919",0.9999,NA,0,NA,0,0,1,0,1
"984","1116950",0.9999,0.984848484848485,66,0.984375,64,0.327850853530736,66,0.31168923736912,66
"985","1116965",0.9999,1,66,1,66,0.301322674990586,66,0.301322674990586,66
"986","1116984",0.9999,0.983050847457627,59,0.982456140350877,57,0.523311066651716,66,0.508335731908939,66
"987","1116999",0.9999,0.975609756097561,41,0.974358974358974,39,0.226047065651769,66,0.220950012167618,66
"988","1117004",0.9999,0.984848484848485,66,0.984375,64,0.45415668336852,66,0.444859162707363,66
"989","1117008",0.9999,0.984848484848485,66,0.984375,64,0.432516013365574,66,0.422227077495243,66
"990","1117012",0.9999,0.984848484848485,66,0.984375,64,0.531959718289894,66,0.51336467696758,66
"991","1117130",0.9999,1,54,1,54,0.22627321680167,66,0.22627321680167,66
"992","1117496",0.9999,0.96969696969697,66,0.967741935483871,62,0.361192032716209,66,0.333243008056658,66
"993","1117499",0.9999,0.9,20,0.875,16,0.178718294109337,66,0.141973844263283,66
"994","1117508",0.9999,1,66,1,66,0.540819489159988,66,0.540819489159988,66
"995","1117517",0.9999,0.96969696969697,66,0.967741935483871,62,0.26688186947626,66,0.248784226378617,66
"996","1117519",0.9999,0.909090909090909,33,0.888888888888889,27,0.193293923278956,66,0.140441423233942,66
"997","1117528",0.9999,0.974358974358974,39,0.972972972972973,37,0.236282178990365,66,0.227653206337002,66
"998","1117554",0.9999,0.954545454545455,66,0.95,60,0.429316821330415,66,0.38967190242853,66
"999","1117555",0.9999,0.928571428571429,14,0.916666666666667,12,0.136444682768212,65,0.108560067383597,65
"1000","1117559",0.9999,0.75,12,0.888888888888889,9,0.091295370355499,64,0.0789847642948929,64
"1001","1117578",0.9999,0.984848484848485,66,0.984375,64,0.33886553670627,66,0.325762478148666,66
"1002","1117579",0.9999,0.984848484848485,66,0.984375,64,0.354916528891633,66,0.348098347073451,66
"1003","1117595",0.9999,0.96969696969697,66,0.984126984126984,63,0.245244865874664,66,0.240357647829551,66
"1004","1117598",0.9999,0.96969696969697,66,0.967741935483871,62,0.344817130341308,66,0.314453963614505,66
"1005","1117622",0.9999,1,64,1,64,0.273266964707943,66,0.273266964707943,66
"1006","1117625",0.9999,0.954545454545455,66,0.95,60,0.535585226258961,66,0.488765379439115,66
"1007","1117631",0.9999,0.954545454545455,22,0.95,20,0.199536680514056,65,0.184391825369201,65
"1008","1117717",0.9999,0.954545454545455,66,0.95,60,0.474428498110972,66,0.432864334777523,66
"1009","1117730",0.9999,0.963636363636364,55,0.980392156862745,51,0.338955073872274,66,0.316030496402242,66
"1010","1117731",0.9999,0.984848484848485,66,0.984375,64,0.405622950644236,66,0.390379608128166,66
"1011","1118516",0.9999,1,66,1,66,0.419512413905653,66,0.419512413905653,66
"1012","1120509",0.9999,0.962962962962963,27,0.96,25,0.256490162996778,66,0.240504216576049,66
"1013","1120515",0.9999,1,66,1,66,0.319480330713987,66,0.319480330713987,66
"1014","1120538",0.9999,0.954545454545455,66,0.95,60,0.674687997739936,66,0.614802477987453,66
"1015","1120587",0.9999,1,8,1,8,0.0613500146751855,64,0.0613500146751855,64
"1016","1120618",0.9999,0.967213114754098,61,0.982758620689655,58,0.40001706211883,66,0.393674567404242,66
"1017","1120647",0.9999,0.888888888888889,9,0.857142857142857,7,0.0751149891774892,64,0.0606060606060606,64
"1018","1124",0.9999,0.909090909090909,11,0.888888888888889,9,0.128910199110303,66,0.10498917064382,66
"1019","1124098",0.9999,1,10,1,10,0.094469696969697,66,0.094469696969697,66
"1020","1124104",0.9999,0.952380952380952,42,0.947368421052632,38,0.264442180221756,65,0.23065513814351,65
"1021","1124135",0.9999,1,61,1,61,0.691735013932315,66,0.691735013932315,66
"1022","1124219",0.9999,0.78125,32,0.7,20,0.221117326928168,66,0.116215320508135,66
"1023","1124242",0.9999,1,66,1,66,0.434847763272413,66,0.434847763272413,66
"1024","1124251",0.9999,0.952380952380952,21,0.95,20,0.235115070352554,66,0.222294557532041,66
"1025","1124252",0.9999,1,63,1,63,0.57802235910544,66,0.57802235910544,66
"1026","1124254",0.9999,0.984126984126984,63,0.983606557377049,61,0.500538495181456,66,0.483169685129719,66
"1027","1124255",0.9999,1,66,1,66,0.51134232905068,66,0.51134232905068,66
"1028","1124943",0.9999,0.886792452830189,53,0.930232558139535,43,0.340995924760538,66,0.276323489274705,66
"1029","1124973",0.9999,0.984375,64,0.983870967741935,62,0.598034355433933,66,0.580128019345778,66
"1030","1125103",0.9999,0.954545454545455,66,0.967213114754098,61,0.715796047264764,66,0.667552744673635,66
"1031","1125224",0.9999,0.952380952380952,42,0.947368421052632,38,0.305454214484843,65,0.277582803256186,65
"1032","1125234",0.9999,0.96969696969697,66,0.967741935483871,62,0.262117020315028,66,0.240989799834359,66
"1033","1125278",0.9999,0.923076923076923,39,0.941176470588235,34,0.343566283214861,66,0.304410044716517,66
"1034","1125300",0.9999,0.942307692307692,52,0.936170212765957,47,0.395275577662585,65,0.369515291437183,65
"1035","1125331",0.9999,0.875,24,0.894736842105263,19,0.152278911809704,66,0.133217328231991,66
"1036","1125337",0.9999,0.982142857142857,56,0.981481481481482,54,0.21540957209418,66,0.212138222231921,66
"1037","1125342",0.9999,0.947368421052632,38,0.941176470588235,34,0.209382766726653,66,0.182976559839163,66
"1038","1125367",0.9999,0.980769230769231,52,0.98,50,0.576538998653176,66,0.554735598800996,66
"1039","1125369",0.9999,0.968253968253968,63,0.966101694915254,59,0.482741010227249,66,0.466654251457563,66
"1040","1125370",0.9999,0.96969696969697,66,0.967741935483871,62,0.511848325057887,66,0.494108679148384,66
"1041","1125499",0.9999,0.954545454545455,66,0.966666666666667,60,0.263991923873445,66,0.248890280480266,66
"1042","1125601",0.9999,0.95,40,0.944444444444444,36,0.211828328059208,65,0.179737735724713,65
"1043","1125607",0.9999,0.931818181818182,44,0.974358974358974,39,0.197782585587952,65,0.182233135038502,65
"1044","1125612",0.9999,0.984848484848485,66,0.984375,64,0.40315045823959,66,0.394977822794228,66
"1045","1125619",0.9999,0.980769230769231,52,0.98,50,0.197486201142708,66,0.187247449994866,66
"1046","1125625",0.9999,0.96969696969697,66,0.967741935483871,62,0.419665682788169,66,0.397215264988914,66
"1047","1125631",0.9999,0.984848484848485,66,0.984375,64,0.495695167932747,66,0.48674199988867,66
"1048","1125637",0.9999,0.969230769230769,65,0.967213114754098,61,0.459386701033393,66,0.43975094957946,66
"1049","1125649",0.9999,0.984848484848485,66,0.984375,64,0.64719822578013,66,0.635119395519481,66
"1050","1125650",0.9999,1,63,1,63,0.548873467509484,66,0.548873467509484,66
"1051","1125698",0.9999,0.984848484848485,66,0.984375,64,0.33217681391186,66,0.32745346708325,66
"1052","1126",0.9999,0.935483870967742,31,0.925925925925926,27,0.223745113759084,66,0.19890064529912,66
"1053","1126052",0.9999,0.96969696969697,66,0.967741935483871,62,0.355651122247524,66,0.341194051540454,66
"1054","1126206",0.9999,0.96969696969697,66,0.967741935483871,62,0.508004241736299,66,0.471377100761332,66
"1055","1126310",0.9999,0.977272727272727,44,0.976190476190476,42,0.194932935077452,66,0.184110424254941,66
"1056","1127250",0.9999,0.954545454545455,66,0.967213114754098,61,0.208974686291646,66,0.201004586216283,66
"1057","1127254",0.9999,0.962264150943396,53,0.959183673469388,49,0.169301264055593,66,0.148182633360205,66
"1058","1127273",0.9999,0.94,50,0.931818181818182,44,0.16921929610549,63,0.152634840865572,63
"1059","1127309",0.9999,0.714285714285714,28,0.8125,16,0.167441042773226,65,0.0934998078115487,65
"1060","1127323",0.9999,1,16,1,16,0.143502797350998,64,0.143502797350998,64
"1061","1127386",0.9999,1,37,1,37,0.193637612352607,66,0.193637612352607,66
"1062","1133065",0.9999,0.954545454545455,66,0.95,60,0.595934650661951,66,0.535639974577801,66
"1063","1139",0.9999,0.961538461538462,52,0.958333333333333,48,0.389780797895527,66,0.376550919402077,66
"1064","1142",0.9999,0.96875,64,0.966666666666667,60,0.202378076750315,66,0.184887925975707,66
"1065","1148",0.9999,0.875,8,0.833333333333333,6,0.0354902529645811,64,0.0182567970822281,64
"1066","1154",0.9999,0.96969696969697,66,0.967741935483871,62,0.373562268554054,66,0.34129890785726,66
"1067","1160",0.9999,0.9,10,0.875,8,0.0203254027748031,64,0.0159436092965422,64
"1068","1173",0.9999,1,4,1,4,0.0250918273645546,66,0.0250918273645546,66
"1069","1174",0.9999,1,12,1,12,0.101862228373597,66,0.101862228373597,66
"1070","1182",0.9999,0.96875,32,0.966666666666667,30,0.217295493718867,66,0.200866497878107,66
"1071","1196",0.9999,0.772727272727273,22,0.785714285714286,14,0.12250415810616,58,0.0857063912865299,58
"1072","122004",0.9999,0.983333333333333,60,0.983050847457627,59,0.442052536150788,65,0.441049191669182,65
"1073","1220656",0.9999,0.96969696969697,66,0.967741935483871,62,0.413960558021571,66,0.390171734232747,66
"1074","1220677",0.9999,1,51,1,51,0.410775084841892,66,0.410775084841892,66
"1075","1220682",0.9999,0.823529411764706,17,0.923076923076923,13,0.0734625120988757,66,0.0707864003318549,66
"1076","1220691",0.9999,1,18,1,18,0.16510847866264,65,0.16510847866264,65
"1077","1220720",0.9999,1,32,1,32,0.0961586045701448,66,0.0961586045701448,66
"1078","1220723",0.9999,0.916666666666667,12,0.9,10,0.035530732519193,66,0.0328951328247698,66
"1079","1220726",0.9999,0.936507936507937,63,0.945454545454545,55,0.230098801751413,66,0.192842047389396,66
"1080","1220728",0.9999,0.954545454545455,66,0.967213114754098,61,0.261862250172343,66,0.237779810872513,66
"1081","1220729",0.9999,0.923076923076923,39,0.939393939393939,33,0.156607302135584,66,0.131314110834487,66
"1082","1220734",0.9999,0.92,25,0.904761904761905,21,0.131047775426378,66,0.104532623911226,66
"1083","1220748",0.9999,0.923076923076923,52,0.933333333333333,45,0.301588336103042,65,0.267172751687458,65
"1084","1220779",0.9999,0.933333333333333,45,0.975,40,0.164080304480001,66,0.129766578989805,66
"1085","1220797",0.9999,1,38,1,38,0.144283177015194,66,0.144283177015194,66
"1086","1220803",0.9999,0.888888888888889,18,0.857142857142857,14,0.135745971111825,66,0.10131328667914,66
"1087","1220814",0.9999,1,66,1,66,0.204998760854946,66,0.204998760854946,66
"1088","1220815",0.9999,0.928571428571429,28,0.96,25,0.217764627827077,66,0.190620167349283,66
"1089","1220816",0.9999,0.96078431372549,51,0.979166666666667,48,0.199617737725519,66,0.17423403052363,66
"1090","1220855",0.9999,0.977777777777778,45,0.976744186046512,43,0.164834893081238,65,0.149831428077773,65
"1091","1220866",0.9999,0.739130434782609,23,0.785714285714286,14,0.128500641206048,64,0.0822574315780838,64
"1092","1220872",0.9999,0.924528301886792,53,0.911111111111111,45,0.274173050488216,66,0.226191886029779,66
"1093","1220893",0.9999,1,2,1,2,0.013683257918552,65,0.013683257918552,65
"1094","1220921",0.9999,0.947368421052632,38,0.941176470588235,34,0.179196428580948,66,0.138301767686287,66
"1095","1220934",0.9999,0.740740740740741,27,0.8125,16,0.109578066763896,66,0.0660740329189527,66
"1096","1220945",0.9999,0.611111111111111,18,0.888888888888889,9,0.0212319056139013,65,0.0137988258731293,65
"1097","1220949",0.9999,0.938461538461538,65,0.929824561403509,57,0.242530057387453,66,0.197638616443381,66
"1098","1220957",0.9999,0.984848484848485,66,0.984375,64,0.403749108210043,66,0.386944853033695,66
"1099","1220969",0.9999,0.984848484848485,66,0.984375,64,0.328526934116703,66,0.310976429066198,66
"1100","1220974",0.9999,0.984848484848485,66,0.984375,64,0.301418995002132,66,0.296753923231797,66
"1101","1221030",0.9999,0.971428571428571,35,0.96969696969697,33,0.123121272570961,66,0.107625404802366,66
"1102","1221031",0.9999,0.933333333333333,30,0.923076923076923,26,0.175561538374145,66,0.150878203766505,66
"1103","1221075",0.9999,1,20,1,20,0.0397562963194971,66,0.0397562963194971,66
"1104","1221094",0.9999,0.931034482758621,29,0.923076923076923,26,0.191943153180162,66,0.152016413253422,66
"1105","1221096",0.9999,0.857142857142857,21,0.875,16,0.162352590367614,65,0.11851642653145,65
"1106","1221122",0.9999,1,66,1,66,0.308943745838012,66,0.308943745838012,66
"1107","1221179",0.9999,0.823529411764706,17,0.833333333333333,12,0.129022170811644,65,0.0912370670265407,65
"1108","1221181",0.9999,0.689655172413793,29,0.823529411764706,17,0.103881606153848,66,0.0676115698838119,66
"1109","1221183",0.9999,0.894736842105263,38,0.903225806451613,31,0.129668244482659,65,0.105173835382987,65
"1110","1221189",0.9999,0.96969696969697,66,0.984126984126984,63,0.267717734615645,66,0.26189372879164,66
"1111","1221190",0.9999,0.964285714285714,56,0.961538461538462,52,0.10916844341077,66,0.10270107177312,66
"1112","1221191",0.9999,1,44,1,44,0.110348027229416,66,0.110348027229416,66
"1113","1221198",0.9999,0.896551724137931,29,0.958333333333333,24,0.0667541730705751,65,0.0590598853762874,65
"1114","1221201",0.9999,0.952380952380952,21,0.947368421052632,19,0.133827051493464,65,0.114596282262695,65
"1115","1221208",0.9999,0.962962962962963,54,0.96,50,0.22907115306684,66,0.20556782712449,66
"1116","1221210",0.9999,1,51,1,51,0.207428436507641,66,0.207428436507641,66
"1117","1221211",0.9999,0.90625,32,0.884615384615385,26,0.118330773906971,66,0.0909574143942834,66
"1118","1221214",0.9999,0.984848484848485,66,0.984375,64,0.354456683334459,66,0.345314348610729,66
"1119","1221216",0.9999,0.927272727272727,55,0.9375,48,0.236889067464146,65,0.219787032538472,65
"1120","1221251",0.9999,0.982758620689655,58,0.982142857142857,56,0.25914043267964,66,0.246647640059998,66
"1121","1221268",0.9999,0.923076923076923,13,0.916666666666667,12,0.0434380889461103,66,0.0304510759590973,66
"1122","1221272",0.9999,0.863636363636364,22,0.8125,16,0.17544807164162,65,0.119985111662531,65
"1123","1221276",0.9999,0.954545454545455,66,0.95,60,0.236072492145797,66,0.207906213979519,66
"1124","1221277",0.9999,0.954545454545455,66,0.967213114754098,61,0.384189793963905,66,0.346271571835156,66
"1125","1221309",0.9999,0.939393939393939,66,0.949152542372881,59,0.311103075405499,66,0.277101760065441,66
"1126","1221310",0.9999,0.92,25,0.954545454545455,22,0.0656071073653294,66,0.0632983050565271,66
"1127","1221340",0.9999,0.982142857142857,56,0.981481481481482,54,0.147901670341306,66,0.137270622228998,66
"1128","1221347",0.9999,0.963636363636364,55,0.96078431372549,51,0.286490449657678,66,0.262735094245975,66
"1129","1221349",0.9999,0.944444444444444,18,0.9375,16,0.178600973651543,66,0.156294576345146,66
"1130","1221424",0.9999,0.96875,32,0.966666666666667,30,0.216943701619487,66,0.204258712190311,66
"1131","1221434",0.9999,0.909090909090909,22,0.944444444444444,18,0.117293340474455,66,0.101865018796133,66
"1132","1221448",0.9999,0.973684210526316,38,0.972222222222222,36,0.208588978567694,66,0.18501995499867,66
"1133","1221449",0.9999,0.939393939393939,66,0.966666666666667,60,0.272132777167053,65,0.254989920024195,65
"1134","1221457",0.9999,0.926829268292683,41,0.914285714285714,35,0.124332381371522,65,0.0982955698857945,65
"1135","1221481",0.9999,1,11,1,11,0.0802554544742045,64,0.0802554544742045,64
