"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",1.36568050343801,71.2727758720638,3.57779415904727,30.9967124540038,0.225985601366531,-0.0515063436911719,0.0454183322519552,8.484822824,120.777714696088,4.96208251695045,33.8811645035284,0.821880348617073,98.889734,53.9796766599999,30.99594668,19.9371723,5.309734,7.67303127676768,54.7246973021823,7.06584462989691,36.6578341155897,0.243479119724052,0.156528660297039,0.0571874875010115,"1014685"
"100%70",-2.59411690762971,16.1674992249489,3.08092265452982,34.1874444943038,-0.0937088535593805,0.0822667329041203,-0.097270100784733,8.449801527,26.5936265744306,5.44507170494494,43.5511681342991,1.18995374137961,71.625737,35.43851626,17.22677433,12.6355762,6.8164955,8.08753714747475,12.7579477820437,7.72612141237113,5.70178327656364,0.0970885804450185,0.463405148130596,0.207747372511944,"1014696"
"100%71",-1.7124737074829,12.9242764788916,2.43977499830831,24.1762739897396,-0.0962796081236279,0.00675167681608871,-0.212979755809307,7.917362715,15.4072125985717,4.68573639463699,38.8052253453704,1.40946039805863,58.007215,26.02040733,16.48962819,11.9590515,6.5108955,7.67669937171717,8.90855470177225,7.39835083814433,5.10385295642695,0.0114240964632376,0.284493612814033,0.137118245183784,"1014697"
"100%72",-0.669417481051289,0.483137420717614,3.1293921843669,21.1989913575144,0.0632885302693231,-0.0646548726510549,-0.0969986821454964,2.651574967,0.518097174056034,3.22075644591054,21.4775470528087,0.454850496360763,10.551024,5.20280679,4.56710757,3.5286097,2.436683,2.61543902020202,0.370810342730426,2.56722799793814,0.262787264753944,-0.013226878146556,0.0221099323553844,-0.0187654114162606,"1014721"
"100%73",0.0583193035966194,3.75464225309875,6.02443641137587,85.8494513539868,0.0198254992811185,-0.134667273754708,-0.00457673050429624,4.012710667,16.2007683455514,10.8855194295454,143.374110481641,0.480452870623457,74.580651,15.5414507399999,6.82331153999999,4.2104475,3.439719,3.6426871959596,1.03381096724669,3.52620405257732,0.268373571714833,0.116151607404507,-0.00123304774144743,-0.0144115686342892,"1014734"
"100%74",-1.02058701987502,57.3632296986749,-0.353592354657393,28.5642238751085,0.0410186901259134,-0.118840409280247,-0.216062808357595,15.158432641,45.8575394518942,3.74905280540699,25.2068440481922,1.67803632943902,88.170833,39.42569596,33.87568837,22.9550921,12.6092355,14.7995075707071,30.8256969176045,14.3436187948454,21.1249784499105,-0.0514275388226839,-0.0462107119012095,0.00214411438669595,"1014736"
"100%75",-0.605103346356406,43.5464914568298,4.07967771192157,39.5549698442641,-0.172057484066606,-0.0990285742733397,0.0519332406112642,15.109068925,63.3045033049279,5.68006494959384,51.5507385309644,2.03191314984737,100,44.96606664,27.44428447,22.1805705,12.6306845,14.5323983464646,26.0506939062237,14.1366636164948,18.1763795359448,-0.075881887027727,0.028191523900332,0.232314822765806,"1014746"
"100%76",0.377261250783493,44.5233638156032,5.30385433227362,52.4092933900325,-0.0118699912868888,-0.15078788013236,-0.0822854333919656,6.844938255,73.4380247541525,6.13447892552741,45.8127080310033,1.60565820108601,85.308396,66.42692116,17.36190065,11.4583623,4.3293705,6.17009842222222,28.3035931062839,5.61686897010309,8.8366888361211,0.0656596874224318,-0.0645936129416202,-0.0714973538713064,"1014794"
"100%77",0.999203982276294,62.5349073995308,2.40787249620052,42.6924023428237,-0.180538445606556,-0.0996010375228186,-0.151028195900321,7.691631199,79.713748886247,5.69844333165803,42.1633273114061,1.47664694111298,98.986519,67.75841663,24.5510892,14.2592074,4.934578,7.00286458686869,32.4261292973252,6.41356716701031,13.2529303209907,0.108090483900502,-0.0303382841002252,-0.103251339493433,"1014804"
"100%78",-0.298085697058054,30.2349465508566,4.41915874044743,41.7154342902357,-0.0282593375279001,-0.122395085773172,-0.125538764735411,5.242625465,43.0253029882574,6.01766238148161,46.3670796711978,1.2141006515503,66.434463,41.18008865,14.05469329,9.5774024,3.1189035,4.72363592222222,15.9476439125981,4.31171212783505,6.24678876581309,0.135689629185729,-0.0451228178989603,-0.0825130198431228,"1014822"
"100%79",-3.9578013544148,79.4789071936699,1.88091596914564,18.1270747020217,-0.0981810892200078,0.196460437359774,-0.034063851628232,44.757117282,145.572261866105,2.089226124004,8.66943367879545,2.81138146980443,99.78676,96.03857871,77.6690899,57.4057584,41.5751395,44.2181465141414,117.986050067963,43.3216228927835,79.898039235288,0.630593282889384,0.69017806581997,0.593685609729627,"1014853"
"100%80",-0.960883673241359,64.7488549989354,3.57079575028957,23.2205799600456,0.125712254581371,0.0456701009360359,-0.039887069321952,25.086987358,414.633506351772,0.376949894420061,2.71794754602462,2.76323055378455,98.282429,84.05552722,59.11733086,47.4871297,31.0498405,24.4077744949495,372.416627400591,23.4755572134021,335.51828694714,0.869236705456653,0.857376335818184,0.838898011389928,"1014858"
"100%81",-4.0376372051552,120.601253433068,2.67223007802946,13.2782107798109,-0.0752502790179437,0.254830903570327,-0.0323777975243074,44.372374612,166.753375040548,2.10475440835086,8.22704783587241,2.78253458290798,100,97.182713,83.06239006,57.9584824,40.9519655,43.8241300444444,138.374022154961,42.8526973268041,94.0678041925831,0.359940035630778,0.525792236625708,0.387582082393606,"1014873"
"100%82",-3.62580061157576,105.884870920879,2.22689425433645,15.8358030193858,-0.0486958435212719,0.217599755496661,0.00569950037104546,37.32205492,204.961634289423,2.71851337878189,11.0036842392207,2.74610635750103,99.600519,97.80533135,89.0496166099999,47.7175747,33.1105,36.7057785777778,169.048982890513,35.4868803814433,98.9223961719854,0.564098530625934,0.748337487333356,0.612706124267049,"1014876"
"100%83",-0.937137898711912,25.1512954154746,2.81059518588321,69.2332343506022,0.140982548492915,-0.106022597568579,-0.133355408199306,3.571316073,22.7643489889555,7.60786680923834,78.6501803308139,1.19057957367178,72.065993,28.39044777,10.72299006,5.5904399,2.4830835,3.19282697575758,6.99633734055106,2.89631955154639,2.20382229620369,0.117065867473213,0.0122346103530853,-0.00625387187516678,"1014881"
"100%84",-1.71951822892363,108.628026066455,4.11833276122296,29.5490957002715,0.0552649611123565,0.0242385422227144,0.0275847479202259,19.236335878,418.728287581872,1.30122952541652,4.90395132914898,2.35766431198302,99.795345,97.05860573,67.41039302,44.6904606,5.9555145,18.4347612575758,358.701926021195,17.1569957876289,283.34273060553,0.757601071043104,0.754544278578208,0.73903686353915,"1014887"
"100%85",-1.89068843024242,86.8916146563907,2.47548049303528,13.5700418401646,-0.0100447243519108,-0.0220567145144798,-0.0445588099183419,27.263341942,532.952995780098,0.428128143480331,2.55261889770258,2.82295885317034,98.963785,92.70034874,73.3249949,53.335527,33.565155,26.5571157555556,488.441748417985,25.3901295278351,430.205794594567,0.837312895798532,0.843877749671885,0.838162232139746,"1014890"
"100%86",-1.07736491637791,95.5458201634645,3.36271158390804,27.2083767703807,-0.0585382707190666,0.0152309714592026,0.0737361824352454,17.85768846,354.234027092249,1.10958113850467,4.42936650097395,2.45480927918864,98.786777,84.23693664,51.48900187,40.4525835,5.2474315,17.0990913181818,300.050306825681,16.0891097329897,253.414688185631,0.783344530134759,0.781699583426835,0.769506673210604,"1014892"
"100%87",-1.87652833785739,73.0132086444118,3.88428615895368,33.2260829531017,0.104995678148879,-0.0179245466113706,-0.00353141562067361,17.00880939,334.179411815147,1.21288771006399,4.77294075289833,2.43137574782693,97.604656,81.82419279,49.81041387,39.5341845,4.57101,16.253058969697,280.17560490192,15.2765660309278,236.233126552133,0.78770327916128,0.780999344333651,0.762038407670034,"1014905"
"100%88",0.88582628785308,28.7192311145463,1.50920158493165,34.8649523475369,0.0817338081992126,-0.187997431260684,-0.163649644980387,6.700886368,35.006161161105,7.17342683171996,77.5203055348025,0.770688860800363,97.47835,33.57118256,19.9105335899999,9.7764679,5.279232,6.28418084242424,14.6121375323298,5.81706501958763,3.88328744784924,0.270086293203275,-0.00826390115040409,-0.019419435419419,"1014964"
"100%89",-1.31929056625995,33.2764582716142,0.492013487034594,51.0985485888122,0.0619990528495751,0.0239416242171987,0.00586620834684885,4.536371674,27.2548905680824,3.46964652109722,37.2622078775309,1.55638417196659,74.966212,20.09064638,14.65165611,10.4825498,1.4729995,4.28314978383838,18.5938469171826,4.02488893195876,15.6140805571746,0.0684997624251872,0.105109656121532,0.0383966868222942,"1015048"
"100%90",-2.11000711350799,17.8480468487284,2.9775016260481,38.1747613820014,-0.0687503952304937,0.194200848787893,-0.0626520208476882,9.282784996,30.667853965851,5.13518920573943,30.5292857683448,0.948235358280955,56.2115,40.81423024,26.67892902,10.9861856,7.9012965,8.91973356565657,17.6294523071288,8.37852351443299,3.13911685273681,0.125780813079441,0.667987644870402,0.31843381100665,"1015164"
"100%91",0.808982925241327,7.27656561940775,1.10244488151785,9.30262051693229,0.0862869562075158,-0.22750065645798,-0.222466615435927,6.607462785,7.93112168014734,3.33723019686207,20.7471884022584,0.913231277074108,37.281925,16.70582208,15.2234174,10.3092291,5.548462,6.47665471515152,5.94022066863777,6.27893492164948,4.12366379438901,-0.0152559702332264,-0.0577574396043051,-0.0297882576496113,"1015170"
"100%92",0.346456221014445,81.089561570784,2.30660749080607,27.7690046853579,0.168295770484497,-0.0541370812257303,-0.129507500998981,12.752918516,90.5532980041735,4.25084261442786,26.006752552879,1.92702539541421,87.115168,61.46189338,34.22808895,17.5143069,12.338488,12.1295943606061,51.9810398734259,11.3620298659794,21.8820198773365,0.251780999740815,0.0585879541248032,0.0934635008039611,"1015176"
"100%93",0.43557841395928,53.693041847015,2.39745502270068,19.2159781758544,0.0581163284362683,-0.0977384539333435,-0.090576071067633,12.586469491,66.9691922546363,4.25085565990369,27.4333269213671,1.83072017721173,75.511438,61.71724146,29.21508332,17.3488648,12.5517625,12.0314442111111,36.6678044502713,11.4410988484536,17.6843623003148,-0.00284905904012616,-0.068400973625953,-0.0318666918659572,"1015199"
"100%94",-0.823181429635953,25.2413182864882,1.67210686591887,55.7832554376836,0.00431607710512574,-0.0858637424673539,0.00793989947463678,4.275195271,35.0955499048645,4.94967753432866,36.8989790069841,1.22144289805738,64.81733,26.92174502,18.35667161,9.915586,2.398303,3.86506466060606,17.1556640800919,3.52508350824742,11.6865918475649,-0.012863334999937,0.0522433471157198,0.0116377588360155,"1015204"
"100%95",-0.608048618850506,30.3071630444549,3.87668836072335,39.3444025002397,0.0165302999258475,-0.152735625949005,-0.208453558585914,4.170733072,35.8154548452238,5.98995369850631,54.6896324151079,1.037129201769,77.46028,28.17311416,16.57347442,10.2366111,2.4469415,3.73894638484848,15.0744132543009,3.4105049556701,9.88861650702896,0.054146418332701,-0.0536559101443565,-0.0589920875912785,"1015242"
"100%96",0.336334775453926,47.5751072359672,-0.682052406939435,56.9710744954956,-0.0113307817814428,-0.124112681329065,-0.061410855775463,6.905540593,88.4408508996984,4.57216243868829,31.8991311983465,1.27837028882753,97.951351,39.51879024,30.43642124,15.0618392,4.013534,6.30831808080808,49.1235170160381,5.76614975979381,35.4598177939887,0.0537731649623732,-0.0384542577754585,-0.039167494774719,"1015259"
"100%97",0.220297117252776,38.8030873377432,4.07889097910154,43.4327459244257,0.0175737895694844,-0.18730156261566,-0.0300851626081618,5.851694328,67.1092614522009,5.11705383581623,41.4056659602567,0.882860942800844,95.526231,35.74973411,24.63599443,13.660328,3.3106255,5.31170131212121,34.0108979998223,4.86844402783505,24.8150725166121,-0.0192713289412059,-0.00859742337161032,-0.0326982666019591,"1015271"
"100%98",0.578005631508181,38.5851251960961,-0.768482861955725,37.4996697200235,-0.0515481099813154,-0.0935811800188353,-0.0284850244809949,5.744447894,57.6591097099974,6.57787807685459,61.8244935815383,1.0225227349747,99.914066,37.7218052299999,20.27343876,10.9190867,3.7976315,5.16326457676768,20.6694139703139,4.77108552164948,12.8552260444528,0.0664390254006687,-0.00213188574785958,-0.0655493338607934,"1015283"
"100%99",0.650207184278045,60.8043973482602,3.00003367856465,24.2088768135236,0.0604300788156596,-0.0876354051031983,-0.0473321585955938,16.642446724,78.1809952427541,4.74546632117674,30.2442236548385,1.83373455933756,84.020687,72.13086306,39.9694718,19.0142745,15.885375,16.015341320202,39.497048012031,15.3245566721649,15.7903068078796,0.0726485889402895,0.187041323089462,-0.0221991162106352,"1015295"
"100%100",-2.07098247705568,23.5675760015668,2.70159197111055,28.0787452760606,-0.188259322342163,0.0564848790097009,-0.101785481851101,9.838776245,33.2218726021291,5.39373745991247,45.909737945749,1.27938311124487,85.851494,39.59778929,22.32268319,13.9486445,7.9607525,9.4616091020202,17.5887537099428,9.00345123608247,7.08479844412213,0.079841402445625,0.385470190706888,0.172749201349754,"1015303"
"100%101",-1.1107225771886,19.2977988933889,2.66929634519145,21.1361921493309,0.124324816388289,-0.0974114008166874,-0.0921909758123855,10.211140534,23.4109980550382,3.86948909501361,27.2278798925779,1.57373082494249,60.642257,31.31189683,19.76632356,14.8845027,8.274883,9.90187938686869,13.4216262434477,9.59088376804124,8.69036764149085,0.168610838665423,0.0704292648911872,-0.0702468051919573,"1015323"
"100%102",-1.0556264326288,10.3170666348008,1.15068160887422,15.8020084043191,-0.144468138932432,0.0449177935279678,-0.163379397368415,7.406040439,11.8442945114835,3.79777298761278,23.1526948750512,1.30565039766885,38.61927,23.24620935,15.8086496,10.6312078,6.7621695,7.19416549090909,7.23672031478782,6.95089219690722,4.31655208211781,0.0508604493199642,0.291822825453146,0.137470853386538,"1015390"
"100%103",-2.43655216217448,73.991203813892,0.787531628702342,21.5347224793341,-0.0378030298007755,-0.0884929090687424,-0.0492717735764091,18.924239416,95.6599960382594,3.75424712403883,20.1409102958609,1.78498908868887,93.246471,67.36482431,44.41756236,28.2044314,15.367291,18.3217622333333,59.7150551211185,17.6030497907217,34.3600133026341,0.0256267308371551,0.371924093387803,0.149744717217827,"1015398"
"100%104",-1.4753709356119,63.0159186360703,2.19446624778198,15.5311387660055,-0.115439932592378,0.0808847706205466,-0.135461630002149,19.050426036,82.7956048869856,3.27531650872987,16.2619509974784,1.93102073594932,83.358399,60.98540238,43.11331778,29.5946156,15.558619,18.5233432121212,55.2785186361192,17.8932436793814,36.1855394342616,0.0147166366952636,0.354058521090054,0.111526990701551,"1015412"
"100%105",-1.77932167303704,16.5776568545627,1.81206143580913,16.4436779316452,-0.0388284792343183,0.0218441366910121,-0.167403080558388,9.529613151,22.6735184611366,3.70408948452962,20.2866484949938,1.23659515986769,44.212545,31.71686873,20.65443027,14.6387507,7.7034775,9.2265258020202,13.6621284732178,8.90532541237113,8.47896059994377,0.0347263614594667,0.48973380207722,0.0948837025504354,"1015414"
"100%106",0.608716037715964,17.7251073940206,-4.89054990867525,87.697070631518,-0.0764471878660018,0.0248096992896791,-0.150623297014105,5.974621609,31.9396715015662,6.14748541897579,43.0398451912031,0.852017484448679,51.837136,43.59528732,16.5095196,7.0295524,4.731502,5.5411027010101,13.4265734228942,5.09686634329897,2.07680161194031,0.0485904155925977,0.0885231215805714,0.0425926476473045,"1015430"
"100%107",0.189090126721096,156.595158600112,3.08420120776787,12.6846834092571,0.0086619433781994,-0.0726483723072146,-0.121032685845966,26.838722886,166.527747979175,3.21575487940408,12.6005189433938,1.90080518228398,93.516854,80.96538186,71.7897588599999,27.6300183,23.138894,26.2298875717172,131.020628641976,25.1752663670103,78.5643786666581,-0.0431410360140842,-0.0143563734733471,-0.0640595176155251,"1015431"
"100%108",-0.958205755544363,153.431426456621,3.43969834984943,16.9839746925685,0.00762120202544779,0.0312443457676356,-0.12362513204073,25.327868944,167.500346274013,3.78291287214326,17.6196800393919,2.05635950334193,98.481379,92.84571337,68.33077183,26.487874,22.074634,24.6093534656566,117.550518009525,23.4855240298969,56.5201339999414,-0.00612739781923456,0.0353363313179659,-0.0773979043024214,"1015434"
"100%109",-1.49850440009777,8.31174171786635,-15.1928682256113,423.797497764358,-0.0398604913616136,-0.0414003645881949,0.0341394405492091,2.064955336,5.67112923880892,11.7178313225008,211.785349526376,0.653784139014926,52.211492,9.06484253,5.44387437999995,3.7155113,1.460449,1.89947002929293,1.49347761295349,1.76668585463918,0.647357110456664,-0.0235870275694951,0.0850016036011984,0.0618792059658819,"1015435"
"100%110",3.34819294638702,440.167665696624,0.0398343701320474,6.19751518707887,-0.132722798238447,0.00130282812346867,-0.0329895358667702,46.928054465,1283.08273600289,-0.247841670315956,1.42583686134615,3.01982437434139,99.097303,97.30559274,96.09919647,91.6302536,62.2833645,46.408295510101,1269.02511129425,45.3762481020619,1242.46431739894,0.79845734940879,0.741549439500939,0.717718107577644,"1015441"
