"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",0.837793479039821,330.740889969625,2.1187176137062,7.60001478826651,0.032781868696925,0.19882572417898,0.0789290672474396,35.2449303333333,287.719435021664,2.39842432649761,8.45989098753304,1.90667884266976,98.889734,96.1024547,86.5719042,46.5717565,30.4929315,34.2657795076923,228.86928947082,33.323032125,174.675151326544,-0.0688285332111773,0.131334759131378,0.0316300400611282,"1014685"
"100%70",-1.40243240069799,161.154668741251,0.652941957109243,8.7790326213008,-0.0678092260229941,-0.14180261914607,0.246398184472752,17.1402044090909,101.637746812448,3.43318696347775,15.9204832139529,1.58536901112957,71.625737,56.5511904999999,46.08694775,25.3919435,13.941073,16.3019654461538,56.826863562653,15.799900421875,41.3302795465518,0.221781607036544,-0.0821380040294026,-0.00384672240363826,"1014696"
"100%71",-9.00610913507571,312.575958813586,-1.59339693119157,8.33937536310585,-0.100125830302828,0.0333443916054156,-0.0804854334339019,15.7156804393939,50.692581448253,3.79818259951869,20.697785057207,1.56877580850399,58.007215,44.5263222499999,29.9952497,20.735809,13.7382295,15.0650414461538,23.5326147480718,14.71812990625,16.0777167798106,0.169468000461036,0.253207764830069,0.29652535622329,"1014697"
"100%72",-2.64950411942363,19.9773862814699,-5.82898633124345,40.4006319052962,-0.0410395040059763,0.00119189362562146,0.302834660250978,4.53637768181818,1.03826039794425,3.16650250281054,18.9579560475424,0.156798418768562,10.551024,7.77185084999998,6.08615105,5.4069915,4.3504155,4.44384466153846,0.489117885257947,4.41522703125,0.443527382598843,-0.0183724777604548,-0.0376630285425549,-0.0768851568550476,"1014721"
"100%73",-2.63175687372623,252.711206619988,0.884939647191696,9.66651648268046,-0.045895595487804,-0.147799730619915,-0.241465014621835,10.6858373636364,181.94681399442,2.68506823985818,10.2332101475327,1.38808115654093,74.580651,57.2965666499998,43.0381449,33.453007,5.026693,9.70284023076923,120.97129377533,9.104607234375,99.5990935722065,-0.15633434757583,-0.183653281387002,-0.134691050662443,"1014734"
"100%74",0.219627904809565,136.700983717709,1.59489320364615,9.6494207250003,-0.221775789783193,0.0313430619931135,-0.0943462320395298,34.1095629545455,109.403752152805,2.79543540958854,13.8746865945926,2.12998574823825,88.170833,74.7778195999999,65.4067026,40.72357,32.2617735,33.2778511076923,65.4317434523821,32.742095703125,47.7969139648254,-0.077797023327447,0.128568690190925,0.0907800585715797,"1014736"
"100%75",5.27660134781677,387.904264840232,2.51209794319025,8.8507642277102,0.000655900584201379,-0.0735529133494277,-0.0506967355133133,31.1435416515151,356.804940736565,2.75043003171703,9.45510351162215,1.88225900799189,100,98.9767609,96.41234935,47.867801,24.8901925,30.0842115230769,288.230346330009,29.016374421875,218.616000635699,0.107104360016426,-0.0962658073434804,-0.0503710282110452,"1014746"
"100%76",-1.97820101159663,615.556297352071,1.1992075750948,3.21866520433578,0.0391569311621085,-0.248074686293302,0.053908358291416,26.7737268030303,504.370876383088,1.40600274794189,3.42383664182454,2.26660981010455,85.308396,82.12252695,79.2416218,69.767176,16.130961,25.8731934307692,458.607044926754,25.02110178125,418.578868357009,-0.0350711931059621,-0.212644960419076,0.0449790617846315,"1014794"
"100%77",0.365973790551247,465.525492248777,1.39887414185535,4.00873300006361,-0.144943629426536,0.0386729886482816,-0.184570807753787,29.6494697121212,457.792240517164,1.5546007830961,4.19078272941139,2.20228875083947,98.986519,83.8128370999999,75.5307129,72.630966,18.624384,28.5827458769231,389.733815185314,27.847438890625,360.679442381165,-0.0765403011542744,-0.000231926117616275,-0.227802419300904,"1014804"
"100%78",-4.3551677181412,309.917417974299,1.35668745123328,3.92962096222232,-0.0768441215276519,-0.212725561320832,-0.21444552399074,20.4884142121212,281.751557607584,1.59336786151684,4.14817451417626,1.92448875191592,66.434463,65.48373465,63.87276135,50.54684,12.005807,19.7815519230769,253.109013440979,19.075454234375,224.656535286632,-0.167701633212827,-0.137641556659523,-0.24450523848192,"1014822"
"100%79",1.21426928640057,187.012292420981,0.301500721199246,2.43466371401334,0.14138737719604,0.214130236043449,-0.042560244504835,61.0795589545455,296.120180310947,0.856181240178801,2.58923843521372,2.78350785366186,99.78676,99.26671125,98.74316675,90.2822315,55.1426025,60.4840635538462,277.271300423889,59.88246009375,258.078427485034,0.458930140775069,0.512244121243903,0.223601730259296,"1014853"
"100%80",-0.538272416803663,571.790034582313,1.21143424107359,5.39358598433469,0.12416974314549,0.0861093906637428,-0.110779767236053,42.6274161363636,933.121286372747,0.258392580026922,1.81602562581081,2.91888943404341,98.282429,98.13023475,95.81089055,85.4725675,39.500242,41.7711851692308,899.090321511689,40.8918555,862.879264417992,0.609815962183604,0.62924038364197,0.594976824815454,"1014858"
"100%81",0.766133989357296,275.567886681664,0.383848390473226,1.95697509409444,0.163883250790835,-0.0411732923871162,-0.0875962042930369,66.8197507424242,365.746511850184,0.427534717768354,1.8561164459256,2.76740937816365,100,99.7801115,99.28176225,97.7243595,60.953874,66.3092853692308,354.175438046113,65.788153734375,342.0568475105,0.358180536431316,0.126294023967515,0.0288734052479721,"1014873"
"100%82",-0.356569711232717,236.35966137501,0.911065360526379,3.96122208106405,0.480890511681974,0.318737027856191,0.100531174623706,52.2962062424242,329.354531498765,1.31487655620069,3.76133577019526,2.59274810119964,99.600519,99.1875428,98.9042095,83.4081475,45.987249,51.5684475846154,299.465768466014,50.82787378125,268.495699813276,0.682924607784528,0.545452798857554,0.296618277345897,"1014876"
"100%83",-5.37868152801283,335.35026835364,0.697698624608499,4.42962777111837,-0.205245865671928,-0.0242656571947135,-0.0486592664086042,14.5623457424242,179.073125698714,2.08303495503349,7.70700474314872,2.09055426278471,72.065993,62.0661498999999,46.11783655,34.179025,8.227097,13.6776742461538,130.173615546632,13.005737609375,102.86015343958,0.106722594720945,-0.0425081506230101,-0.0501834545809686,"1014881"
"100%84",-5.03948818292801,548.401895269506,0.880676253096622,3.74783486719431,-0.0426116367480314,0.0609228929980604,0.0627844951239001,41.4494021363636,1118.21067538687,0.473261935547323,1.71602105009794,2.81497739123315,99.795345,99.53652865,98.79273705,93.9183935,33.9143945,40.5517722461539,1082.23511484,39.63231296875,1044.19368992711,0.540265771497138,0.56258114004553,0.550772987209358,"1014887"
"100%85",4.2739754079994,499.473844813412,1.44653257592024,6.01464852264292,0.257824153646672,-0.00669590323552425,0.0595938302215399,49.0538165757576,1299.36880498793,0.00446807386748402,1.39061946602942,2.82524548482711,98.963785,98.6353218,98.20497135,96.6592605,50.657098,48.2859709076923,1280.44635427764,47.5020258125,1260.50628426529,0.751620406657935,0.685666298061723,0.662615990651937,"1014890"
"100%86",-0.959625872066115,459.296539284446,1.07939462943885,3.36285689491277,0.107927628898122,0.0676022141944556,-0.100028958650526,38.3808008181818,922.179006258514,0.630040195313844,2.14632381162107,2.96437752049461,98.786777,98.51691845,97.73330785,88.033108,33.603152,37.4514781076923,879.366089370285,36.499601046875,834.211638487533,0.48359664819911,0.415681578854817,0.376561688223597,"1014892"
"100%87",-4.68890783201283,498.46880015414,1.34208100628006,4.3715042314786,0.228779851882081,0.0903528430553259,-0.169031687347811,36.5281429242424,962.782916340833,0.691815138063366,2.04233355638191,2.68024510768478,97.604656,97.5416502,95.1443957,86.8730465,29.0580625,35.5885042615385,919.322187322041,34.621016453125,872.844473636084,0.567948759353967,0.504651963182416,0.369222703919974,"1014905"
"100%88",-1.00938694202154,258.620929120566,2.31559366266551,11.3003666353365,-0.102680363277176,-0.14565063371754,-0.207903752264739,19.2766789848485,229.255122678303,2.71981051330886,12.560823711988,1.8198814560841,97.47835,76.6118738499998,44.2617333499999,37.938903,12.067372,18.0735763538462,137.250032477829,17.33447475,103.886937482778,-0.0275902198165372,-0.146387562188794,-0.243999768486275,"1014964"
"100%89",-0.318568483617879,121.654105523104,1.77847762923951,21.6889074296725,-0.0861776122494376,0.0460485256723895,0.0136177417334744,13.6868259393939,74.8898157805546,5.44046679590256,38.24985193998,1.52604861688853,74.966212,42.1185549499997,24.33662385,20.473502,11.2046275,12.7440661538462,17.3814299183201,12.561452265625,15.4854056696627,0.0941790973221209,-0.00994159578270039,0.0795795213551588,"1015048"
"100%90",1.1982530414114,78.9168125761879,1.1001502631076,11.4999690510167,-0.183962423688943,0.121664911730371,0.103374251401796,14.5130144393939,93.6318502241108,2.82055247162396,10.4298482496356,1.71533211110363,56.2115,50.23645235,45.94739645,19.354542,11.702186,13.8714992769231,67.9105877846775,13.35356771875,51.5352392869597,0.52309009891012,0.376902315337528,0.186366115403365,"1015164"
"100%91",0.212672334390755,18.2920813761326,1.03460309126113,9.57645413279643,-0.285096274050753,0.0694799542623534,0.0133169919137762,14.2205374090909,13.9947581339554,3.3750748885312,22.4394858221716,1.26479142889947,37.281925,25.8501026499999,18.24257635,16.759964,13.738814,13.8657468307692,5.9022227105022,13.77467246875,5.45529987823516,0.167656518467891,0.0934057851573535,0.141907310098988,"1015170"
"100%92",0.537154027499527,430.736048285686,0.810652462382322,3.20723147315572,0.126417687573017,0.110090029536099,0.0713675149565716,32.6368863333333,398.485524639084,1.25281002860496,3.24855011506864,2.48216670807923,87.115168,84.4440853,80.6700165,64.5236515,24.414503,31.7987589230769,358.253872487667,30.99864875,322.24013045631,0.156271297212661,0.0974391049716523,0.094069784531531,"1015176"
"100%93",-0.932850019694854,421.788906135424,0.662520294282096,2.73180051040844,-0.0927636748722217,-0.298953725852106,0.175449595654653,32.538681969697,345.789840648925,1.03740362022399,2.58417876211795,2.46576812598536,75.511438,73.2732176,71.27683445,65.403623,24.452879,31.8775626461538,322.262486193716,31.24958671875,301.664842789576,-0.111211922747681,-0.285415193990631,0.140118972127443,"1015199"
"100%94",-0.881383847077046,170.986668726443,1.98945930300213,7.66618876914792,-0.0136856902356423,-0.202511663444799,-0.162904469794603,20.3811995909091,145.460032896846,2.05044879230721,7.18332615147059,2.10709647058325,64.81733,63.24447365,52.4919979,34.1716625,16.9003915,19.6975668153846,116.852530619892,19.0303795625,89.7443274340656,-0.116651596849023,-0.180626383106589,-0.114527462106169,"1015204"
"100%95",0.274574053978683,235.620300201476,1.24090281181643,9.21373157087329,-0.125044281550868,0.116309543331099,-0.229259933239429,19.7053846666667,176.241420721198,2.68694276701358,10.7318495315249,2.00844045330804,77.46028,74.2867239,57.7845183,34.357815,15.605156,18.8168478153846,126.845976612141,17.97683159375,82.9621735771017,-0.116894010513771,0.154070034267186,-0.160413961133517,"1015242"
"100%96",0.13212708019851,268.836204499327,1.53914269351584,7.22219333595558,-0.0687528252139089,-0.107373716119043,-0.0815070296115611,33.8755431818182,275.297800799457,2.47619866370565,9.44245302398732,1.84899976583942,97.951351,97.83900175,85.74790835,50.0145045,29.7595795,32.8897615230769,215.396629986083,31.875874890625,151.94440560441,0.0899960019433763,-0.0668580837583468,-0.00745643927789552,"1015259"
"100%97",6.06029078933108,250.579449883231,2.72933886528568,10.4393957133807,-0.00784649439864404,0.0191290150486632,-0.0812625548412478,29.1450064242424,244.359941050776,2.87144866010912,11.3121860253368,1.8390569998586,95.526231,95.05248825,69.1988565499999,40.6019635,24.31545,28.1237568153846,179.284574362163,27.081981203125,111.541628127143,-0.032629474388369,0.0398455485806477,-0.109205538640817,"1015271"
"100%98",3.14718658052206,394.196596664625,1.64577556301329,6.56238475688198,-0.000155924727679427,-0.083486770352397,-0.134073615817714,25.2878804242424,344.507597966217,2.32931612209039,8.39561802812618,2.12410525849081,99.914066,94.4496921499999,82.20318235,47.9869105,19.047091,24.1397852615385,262.811629684805,23.087167265625,194.897759452773,-0.126732853161575,-0.054532837160491,-0.121473467052571,"1015283"
"100%99",-1.12070942832741,474.613296567408,1.03479874254323,2.93126277361199,-0.0510003494966091,-0.133099759734159,-0.178417774128555,36.1166645151515,461.789754776658,1.11448950532778,2.79643795733127,2.46020903294979,84.020687,83.59186575,82.36454785,77.068548,26.7390145,35.3796795538462,433.046521551896,34.629972015625,403.278882914879,-0.185195801544366,-0.123680614597749,-0.123907846408347,"1015295"
"100%100",-2.04606843735433,320.861763289324,-0.0303531953198694,7.91470160460101,-0.403935897730931,0.0368709577026061,-0.0510260489405255,20.2088047727273,142.076655474965,3.1685660229727,15.4409740112354,1.83668533306411,85.851494,61.2217752499998,46.5802475,35.476799,16.362594,19.1989172461538,76.950844296893,18.74953128125,65.0265977846154,0.0833670829027039,-0.0819811515003538,-0.00553541295412704,"1015303"
"100%101",-1.87765870988706,133.606102931401,-1.50931416698787,17.982888687927,-0.31545844382037,0.0960721738011934,-0.173673528198745,19.5456426818182,73.6862362757232,2.43400567886293,9.98583984480452,1.77777159853667,60.642257,49.0401437499999,40.5344322,31.0532675,16.33049,18.9133870769231,48.436558785161,18.5402704375,40.144338286245,0.0690233710579658,0.131231376762565,-0.0612673845967379,"1015323"
"100%102",-0.782273875240254,195.791073818022,-2.525904398725,13.900261970834,0.144740600239079,-0.0307543071691299,-0.0296916979040038,14.7675051515152,33.409151049122,2.38591014461594,8.89515797202451,1.4996684447879,38.61927,36.4571971,31.1438182,17.4307205,13.712045,14.4005549230769,25.0360749583819,14.07411040625,18.5004721627931,0.168635987243106,0.0900689822643917,0.0992547042632242,"1015390"
"100%103",-1.69593794728681,230.673527774185,0.962916131411985,6.38323450776903,-0.220349551997578,-0.00347880482192742,-0.0408232933973014,39.2935475,175.720081828708,1.9910105738909,7.41933704266097,2.3342565777563,93.19847,82.4174490999999,74.97506445,49.058585,35.6593185,38.464241,133.032015820808,37.868177828125,112.016706251738,0.238148810362003,0.0368489972633883,0.0076836400471325,"1015398"
"100%104",2.88330443259706,136.068793823824,1.4970693150529,6.48174261634528,-0.0756083125101182,0.120342510870089,-0.0266392906772168,40.1182118333333,157.672986918714,1.75019881197515,6.15946792013766,2.33304280911245,83.358399,82.1372063,77.4365436,55.080197,36.766328,39.4529781846154,130.891361891487,38.796311578125,104.907822335867,0.306628151036444,0.151324881422927,0.0691336755194967,"1015412"
"100%105",0.50497447430314,39.7809245283948,2.07674725626236,9.52851458837702,-0.226379137065879,-0.0453486254418198,-0.0141242455797132,18.7446667424242,38.9078574333315,2.49455082464835,10.1038453606066,1.56477175800505,44.212545,43.54895805,39.4951597,21.870099,17.9055155,18.3528532307692,29.3742632129643,17.96474715625,20.0425249455496,0.283343821202429,0.0189808372263933,-0.0133756355839264,"1015414"
"100%106",-3.13915836252858,433.198525884147,-0.668529444201723,6.41878629813693,0.28729963617863,0.128254032309195,0.0955114255671888,16.5476838939394,249.120243783896,1.34819929521887,3.03245051861542,1.362091663814,51.837136,51.4725523,50.54871945,47.8075665,7.9517495,16.0047692461538,233.498946143546,15.453652546875,217.404942122478,0.388241069871831,0.142979739794246,0.0954770760476703,"1015430"
"100%107",2.01378380169572,174.236545792204,-0.556160794200119,4.01519055465813,0.18664491583128,0.163903140712171,-0.0459592729153812,69.6298156666667,152.559557698682,-0.643987078628589,4.0352853671086,2.55930535610585,93.516854,91.6702976,89.81403925,85.511913,69.2872705,69.2623227692308,145.993259859178,68.92773409375,140.997681730079,-0.0292849863046451,0.128251244528838,-0.131858125118977,"1015431"
"100%108",-1.25345663174021,452.009974105116,-0.32746238451013,2.45673143163366,-0.228325060134005,-0.0981683097221121,0.0633048242809943,65.3038275757576,491.598505819059,-0.349083880464539,2.24581346721275,2.77280030496582,98.481379,98.0826157,97.1095861,95.874136,66.439173,64.7934037076923,481.966413098749,64.27661475,472.137534561892,-0.29033321517292,-0.0400758865927038,0.0435336503825847,"1015434"
"100%109",-0.834403141160409,53.1365711741427,3.89744530810234,23.6771667460612,-0.111658570592251,0.041746197145163,-0.104975109878559,7.09646565151515,48.5459712958105,4.46155857752538,27.4254668707524,1.08905806945457,52.211492,32.4055928999998,21.05239685,10.506764,4.314214,6.40238832307692,17.4977720944406,6.162724421875,14.0376537233601,-0.0216231961576609,0.0854790030650568,-0.148175189556462,"1015435"
