"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2918","1586229",0.999,0.85,20,0.785714285714286,14,0.520508914185604,20,0.349644832189169,20
"2919","1586231",0.999,NA,0,NA,0,0,19,0,19
"2920","1586254",0.999,0.9,20,0.9375,16,0.300011194357085,20,0.275305312004144,20
"2921","1586256",0.999,0.894736842105263,19,0.933333333333333,15,0.341700326462323,20,0.295408460433615,20
"2922","1586258",0.999,0.9,20,0.882352941176471,17,0.465339760449314,20,0.380142392028262,20
"2923","1586267",0.999,0.6,10,0.6,5,0.0643102855177159,14,0.0124895572263993,14
"2924","1586291",0.999,0.85,20,0.866666666666667,15,0.298148900844979,18,0.241865832061911,18
"2925","1586297",0.999,0.65,20,0.555555555555556,9,0.386069200407436,20,0.149712248535778,20
"2926","1586301",0.999,0.65,20,0.625,8,0.356105560246427,17,0.132241532976827,17
"2927","1586307",0.999,0.888888888888889,18,0.857142857142857,14,0.289155844155844,20,0.233928571428571,20
"2928","1586316",0.999,0.8,20,0.928571428571429,14,0.37021939953004,20,0.306904182138736,20
"2929","1586341",0.999,1,20,1,20,0.503369619843758,20,0.503369619843758,20
"2930","1586348",0.999,1,20,1,20,0.805913978494624,20,0.805913978494624,20
"2931","1586351",0.999,1,20,1,20,0.766486837226548,20,0.766486837226548,20
"2932","1586378",0.999,0.9,20,0.882352941176471,17,0.421145747807479,19,0.316281313995677,19
"2933","1586444",0.999,0.95,20,0.944444444444444,18,0.651860905692003,20,0.583422902471391,20
"2934","1586450",0.999,0.9,20,0.941176470588235,17,0.716353120162909,20,0.632063992325394,20
"2935","1586476",0.999,1,20,1,20,0.645700471002164,20,0.645700471002164,20
"2936","1586484",0.999,0.85,20,0.785714285714286,14,0.575860215053763,20,0.363494623655914,20
"2937","1586520",0.999,0.85,20,0.933333333333333,15,0.576416887709991,20,0.516519058846645,20
"2938","1586551",0.999,0.95,20,0.944444444444444,18,0.535845894244501,20,0.485845894244501,20
"2939","1586558",0.999,0.947368421052632,19,0.941176470588235,17,0.587772415836068,19,0.528061735626772,19
"2940","1586568",0.999,0.85,20,0.785714285714286,14,0.557463675213675,20,0.350213675213675,20
"2941","1586576",0.999,1,20,1,20,0.828513452065176,20,0.828513452065176,20
"2942","1586606",0.999,0.9,20,0.941176470588235,17,0.497581919331234,19,0.439247228114027,19
"2943","1586607",0.999,0.9,20,0.875,16,0.653902919863598,20,0.495343137254902,20
"2944","1586618",0.999,0.8,20,0.846153846153846,13,0.535089604023428,20,0.388562356760886,20
"2945","1586639",0.999,0.9,20,0.875,16,0.446908045514857,20,0.359646140752952,20
"2946","1586650",0.999,0.9,20,0.875,16,0.428955318031405,20,0.302751614327701,20
"2947","1586679",0.999,0.95,20,0.944444444444444,18,0.640786713286713,20,0.569640468227425,20
"2948","1586688",0.999,0.8,20,0.75,12,0.419326502530837,19,0.251824413976117,19
"2949","1586771",0.999,0.842105263157895,19,0.769230769230769,13,0.373151702099071,19,0.239579134315976,19
"2950","1586779",0.999,0.9,20,0.875,16,0.473425098140241,20,0.36842951900673,20
"2951","1587215",0.999,0.8,20,0.666666666666667,12,0.417749666391661,20,0.174234093270825,20
"2952","1587411",0.999,0.95,20,0.944444444444444,18,0.544109362859363,20,0.50077602952603,20
"2953","1587421",0.999,0.9,20,0.875,16,0.524394771894772,20,0.406999666999667,20
"2954","1588132",0.999,NA,0,NA,0,0,10,0,10
"2955","1588429",0.999,NA,0,NA,0,0,14,0,14
"2956","1588455",0.999,0.85,20,0.857142857142857,14,0.629121673944328,20,0.423756668579323,20
"2957","1588458",0.999,0.9,20,0.875,16,0.739183431302996,20,0.567092046439873,20
"2958","1588459",0.999,0.9,20,0.941176470588235,17,0.754597299224736,20,0.665466864442127,20
"2959","1588462",0.999,1,20,1,20,0.734191919191919,20,0.734191919191919,20
"2960","1588580",0.999,0.9,10,0.875,8,0.196807739785429,18,0.136978679956369,18
"2961","1588708",0.999,0.736842105263158,19,0.916666666666667,12,0.491745422584238,16,0.403575779727096,16
"2962","1588901",0.999,0.85,20,0.875,16,0.697975489888533,20,0.5706421565552,20
"2963","1589302",0.999,0.9,20,0.875,16,0.522081836186527,20,0.406630331169805,20
"2964","1589326",0.999,0.85,20,0.785714285714286,14,0.640835016294162,20,0.386814037273183,20
"2965","1589540",0.999,0.85,20,0.785714285714286,14,0.632314481856816,19,0.397270349787512,19
"2966","1590748",0.999,0.9,20,0.941176470588235,17,0.684255868614984,19,0.605308500193931,19
"2967","1591025",0.999,0.85,20,0.8125,16,0.463212945267293,20,0.35010753216188,20
"2968","1591498",0.999,0.9,20,0.875,16,0.498484573502722,20,0.384059286146401,20
"2969","1592202",0.999,1,20,1,20,1,20,1,20
"2970","1592209",0.999,0.85,20,0.8125,16,0.554166666666667,20,0.4375,20
"2971","1592210",0.999,1,20,1,20,0.636666666666667,20,0.636666666666667,20
"2972","1592241",0.999,0.9,20,0.9375,16,0.522834423600166,20,0.426067182220855,20
"2973","1592244",0.999,0.8,20,0.857142857142857,14,0.549902175175039,20,0.402023387296251,20
"2974","1592263",0.999,0.9,20,0.875,16,0.52916411238825,20,0.397451149425287,20
"2975","1592264",0.999,0.9,20,0.875,16,0.684958592132505,20,0.518861283643892,20
"2976","1592265",0.999,0.95,20,0.944444444444444,18,0.627955695673087,20,0.549167816885208,20
"2977","1592280",0.999,1,20,1,20,0.80375856699245,20,0.80375856699245,20
"2978","1592332",0.999,0.85,20,0.785714285714286,14,0.575591397849462,20,0.367258064516129,20
"2979","1592370",0.999,1,20,1,20,0.567533006224161,20,0.567533006224161,20
"2980","1592371",0.999,0.95,20,0.944444444444444,18,0.608995775729647,20,0.537970430107527,20
"2981","1592379",0.999,0.8,20,0.846153846153846,13,0.456974670209964,18,0.318581813067107,18
"2982","1592381",0.999,0.8,20,0.769230769230769,13,0.467857142857143,20,0.283970588235294,20
"2983","1592389",0.999,0.95,20,0.944444444444444,18,0.485142401351644,19,0.422389364914397,19
"2984","1592425",0.999,0.75,20,0.769230769230769,13,0.436845760233918,20,0.302748538011696,20
"2985","1592439",0.999,0.95,20,0.944444444444444,18,0.462524696064041,19,0.390432701371427,19
"2986","1593577",0.999,0.9,20,0.875,16,0.524275331809065,20,0.416145498679232,20
"2987","1593734",0.999,0.9,20,0.941176470588235,17,0.432607490921881,20,0.36862281659238,20
"2988","1593739",0.999,1,20,1,20,0.61991864202209,20,0.61991864202209,20
"2989","1593750",0.999,1,20,1,20,0.60577369050387,20,0.60577369050387,20
"2990","1593796",0.999,1,20,1,20,0.450833333333333,20,0.450833333333333,20
"2991","1593891",0.999,0.947368421052632,19,0.941176470588235,17,0.374960127591707,19,0.313556618819777,19
"2992","1593900",0.999,1,3,1,3,0.0650793650793651,18,0.0650793650793651,18
"2993","1593903",0.999,1,16,1,16,0.276666666666667,20,0.276666666666667,20
"2994","1593931",0.999,0.941176470588235,17,0.933333333333333,15,0.296491228070175,19,0.252631578947368,19
"2995","1593961",0.999,NA,0,NA,0,0,1,0,1
"2996","1593976",0.999,1,11,1,11,0.2475,20,0.2475,20
"2997","1593986",0.999,0.666666666666667,3,0.5,2,0.0177777777777778,10,0.00666666666666667,10
"2998","1594013",0.999,0.9,20,0.888888888888889,18,0.493518518518518,18,0.410185185185185,18
"2999","1594054",0.999,0.9,10,0.9,10,0.262719298245614,19,0.262719298245614,19
"3000","1594092",0.999,0,1,0,1,0,11,0,11
"1.1","1010498",0.997,0.85,20,0.857142857142857,14,0.472892669383897,18,0.322219268710497,18
"2.1","1010508",0.997,0.95,20,0.944444444444444,18,0.470697664908191,20,0.417364331574858,20
"3.1","1010540",0.997,0.9,20,0.888888888888889,18,0.651747397033203,20,0.575873271159077,20
"4.1","1010562",0.997,NA,0,NA,0,0,9,0,9
"5.1","1010567",0.997,NA,0,NA,0,0,8,0,8
"6.1","1010611",0.997,0.8,20,0.714285714285714,14,0.412287038801375,17,0.243311938879983,17
"7.1","1010614",0.997,0.8,20,0.769230769230769,13,0.498950171046853,18,0.285386473429952,18
"8.1","1010690",0.997,0.666666666666667,9,0.666666666666667,6,0.0887070105820106,16,0.0751488095238095,16
"9.1","1010714",0.997,0.9,20,0.875,16,0.529971376578264,20,0.419761884550085,20
"10.1","1010723",0.997,0.9,10,0.875,8,0.0667164429138113,20,0.0262997762471447,20
"11.1","1010730",0.997,1,20,1,20,0.441482583924488,20,0.441482583924488,20
"12.1","1010794",0.997,0.9,20,0.941176470588235,17,0.686055656382335,19,0.63886872353297,19
"13.1","1013889",0.997,1,20,1,20,0.348763911694946,20,0.348763911694946,20
"14.1","1013891",0.997,1,20,1,20,0.347308435220729,20,0.347308435220729,20
"15.1","1013911",0.997,0.888888888888889,18,0.933333333333333,15,0.250570612526554,20,0.2186187408688,20
"16.1","1013935",0.997,1,20,1,20,0.372423645320197,20,0.372423645320197,20
"17.1","1013936",0.997,1,20,1,20,0.417312990330232,20,0.417312990330232,20
"18.1","1013944",0.997,0.947368421052632,19,0.941176470588235,17,0.317299609041896,19,0.276813779082382,19
"19.1","1013965",0.997,1,20,1,20,0.344749742733251,20,0.344749742733251,20
"20.1","1013976",0.997,1,20,1,20,0.328910236897052,20,0.328910236897052,20
"21.1","1013982",0.997,1,20,1,20,0.382533534792156,20,0.382533534792156,20
"22.1","1013990",0.997,1,20,1,20,0.373462128062953,20,0.373462128062953,20
"23.1","1014019",0.997,1,20,1,20,0.339929732464215,20,0.339929732464215,20
"24.1","1014046",0.997,1,20,1,20,0.37,20,0.37,20
"25.1","1014048",0.997,1,20,1,20,0.362810162379128,20,0.362810162379128,20
"26.1","1014056",0.997,1,20,1,20,0.394022760445174,20,0.394022760445174,20
"27.1","1014060",0.997,1,20,1,20,0.400833333333333,20,0.400833333333333,20
"28.1","1014077",0.997,1,20,1,20,0.390332512315271,20,0.390332512315271,20
"29.1","1014094",0.997,0.9,20,0.941176470588235,17,0.298065695479489,20,0.26949426690806,20
"30.1","1014096",0.997,1,20,1,20,0.370750136836344,20,0.370750136836344,20
"31.1","1014098",0.997,1,20,1,20,0.416963391496848,20,0.416963391496848,20
"32.1","1014119",0.997,1,20,1,20,0.359729064039409,20,0.359729064039409,20
"33.1","1014128",0.997,1,20,1,20,0.326570245374593,20,0.326570245374593,20
"34.1","1014150",0.997,1,20,1,20,0.52292656449553,20,0.52292656449553,20
"35.1","1014155",0.997,0.894736842105263,19,0.866666666666667,15,0.25219054138674,19,0.200063096337335,19
"36.1","1014163",0.997,1,20,1,20,0.461505903067284,20,0.461505903067284,20
"37.1","1014164",0.997,1,20,1,20,0.411270753512133,20,0.411270753512133,20
"38.1","1014172",0.997,1,20,1,20,0.251071726180422,20,0.251071726180422,20
"39.1","1014213",0.997,0.95,20,0.944444444444444,18,0.261876039031211,20,0.244634659720867,20
"40.1","1014271",0.997,1,20,1,20,0.373966290664192,20,0.373966290664192,20
"41.1","1014286",0.997,0.95,20,0.944444444444444,18,0.470176203107238,20,0.428509536440571,20
"42.1","1014294",0.997,1,20,1,20,0.689630541871921,20,0.689630541871921,20
"43.1","1014302",0.997,0.95,20,0.944444444444444,18,0.370848005761799,20,0.315490862904656,20
"44.1","1014304",0.997,1,20,1,20,0.398049443532202,20,0.398049443532202,20
"45.1","1014307",0.997,1,20,1,20,0.387573481116585,20,0.387573481116585,20
"46.1","1014312",0.997,1,20,1,20,0.399868084963366,20,0.399868084963366,20
"47.1","1014361",0.997,1,20,1,20,0.51196090302612,20,0.51196090302612,20
"48.1","1014363",0.997,1,20,1,20,0.492635221260221,20,0.492635221260221,20
"49.1","1014365",0.997,1,20,1,20,0.533197928508273,20,0.533197928508273,20
"50.1","1014371",0.997,1,20,1,20,0.589044942577551,20,0.589044942577551,20
"51.1","1014403",0.997,0.894736842105263,19,0.875,16,0.272834604731156,20,0.23143248832904,20
"52.1","1014420",0.997,1,20,1,20,0.478575989782886,20,0.478575989782886,20
"53.1","1014435",0.997,1,20,1,20,0.396093861799259,20,0.396093861799259,20
"54.1","1014447",0.997,1,20,1,20,0.319156047337082,20,0.319156047337082,20
"55.1","1014469",0.997,1,20,1,20,0.331917077175698,20,0.331917077175698,20
"56.1","1014484",0.997,0.95,20,0.95,20,0.356820765441455,20,0.356820765441455,20
"57.1","1014493",0.997,1,20,1,20,0.358270538251798,20,0.358270538251798,20
"58.1","1014550",0.997,0.9375,16,0.928571428571429,14,0.151486194160107,20,0.134457208652861,20
"59.1","1014566",0.997,1,20,1,20,0.370483364017847,20,0.370483364017847,20
"60.1","1014582",0.997,1,20,1,20,0.431681034482759,20,0.431681034482759,20
"61.1","1014593",0.997,1,20,1,20,0.355082417582418,20,0.355082417582418,20
"62.1","1014600",0.997,0.9,20,0.875,16,0.337941996645145,20,0.287315216018364,20
"63.1","1014610",0.997,0.9,20,0.875,16,0.326853480006029,20,0.282210622863172,20
"64.1","1014611",0.997,1,20,1,20,0.312043387938066,20,0.312043387938066,20
"65.1","1014612",0.997,1,20,1,20,0.423262178434592,20,0.423262178434592,20
"66.1","1014627",0.997,0.95,20,0.944444444444444,18,0.311135460963047,20,0.287193662021248,20
"67.1","1014653",0.997,0.75,20,0.666666666666667,12,0.409194340016708,20,0.186131996658312,20
"68.1","1014655",0.997,0.95,20,0.944444444444444,18,0.421067644026454,20,0.366285035330802,20
"69.1","1014660",0.997,0.65,20,0.727272727272727,11,0.487359039109039,20,0.311015734265734,20
"70.1","1014685",0.997,0.75,20,0.75,12,0.380206426564582,19,0.249095331912669,19
"71.1","1014696",0.997,0.9,20,0.875,16,0.584805393923815,20,0.467772426890848,20
"72.1","1014697",0.997,0.95,20,0.944444444444444,18,0.601635512635513,20,0.534302179302179,20
"73.1","1014721",0.997,1,20,1,20,0.655077996715928,20,0.655077996715928,20
"74.1","1014734",0.997,1,20,1,20,0.458348917290614,20,0.458348917290614,20
"75.1","1014736",0.997,0.95,20,0.944444444444444,18,0.483043387454143,20,0.447075008007502,20
"76.1","1014746",0.997,0.8,20,0.846153846153846,13,0.486711915772018,18,0.369882388616404,18
"77.1","1014794",0.997,1,10,1,10,0.140868173077925,20,0.140868173077925,20
"78.1","1014804",0.997,1,12,1,12,0.12469545450835,19,0.12469545450835,19
"79.1","1014822",0.997,1,20,1,20,0.205983449730673,20,0.205983449730673,20
"80.1","1014853",0.997,0.9,10,0.875,8,0.119570639856107,17,0.086991454335745,17
"81.1","1014858",0.997,0.888888888888889,9,0.888888888888889,9,0.227400232864168,18,0.227400232864168,18
"82.1","1014873",0.997,1,1,1,1,0.0142857142857143,14,0.0142857142857143,14
"83.1","1014876",0.997,0.842105263157895,19,0.866666666666667,15,0.321149175328742,18,0.251461066166949,18
"84.1","1014881",0.997,0.9,20,0.888888888888889,18,0.498397839571779,20,0.451897839571779,20
"85.1","1014887",0.997,0.9,10,0.875,8,0.165811747776033,14,0.151832155939299,14
"86.1","1014890",0.997,0.818181818181818,11,0.888888888888889,9,0.407543257508775,15,0.382543257508775,15
"87.1","1014892",0.997,0.8,10,0.875,8,0.174775554504924,17,0.163010848622571,17
"88.1","1014905",0.997,0.8,10,0.75,8,0.113924517018387,18,0.093067801717227,18
"89.1","1014964",0.997,0.95,20,0.944444444444444,18,0.451908152891532,19,0.386453607436987,19
"90.1","1015048",0.997,0.95,20,0.944444444444444,18,0.618383362251783,20,0.556901880770302,20
"91.1","1015164",0.997,0.9,20,0.941176470588235,17,0.643377077029251,20,0.570162791314965,20
"92.1","1015170",0.997,1,20,1,20,0.678578144078144,20,0.678578144078144,20
"93.1","1015176",0.997,0.894736842105263,19,0.866666666666667,15,0.421654547143678,20,0.3340321695213,20
"94.1","1015199",0.997,0.95,20,0.944444444444444,18,0.539414141414141,20,0.451914141414141,20
"95.1","1015204",0.997,0.9,20,0.875,16,0.534653326343544,20,0.387884095574313,20
"96.1","1015242",0.997,0.8,20,0.857142857142857,14,0.594492120167514,20,0.448035678058898,20
"97.1","1015259",0.997,0.85,20,0.785714285714286,14,0.378056884635832,18,0.232181463760411,18
"98.1","1015271",0.997,0.85,20,0.785714285714286,14,0.438714498697336,20,0.271122532120816,20
"99.1","1015283",0.997,0.8,20,0.933333333333333,15,0.460891147714922,19,0.387206937188606,19
"100.1","1015295",0.997,1,12,1,12,0.142863356609066,20,0.142863356609066,20
"101.1","1015303",0.997,0.95,20,0.944444444444444,18,0.658379803718813,20,0.610197985536995,20
"102.1","1015323",0.997,0.95,20,0.944444444444444,18,0.645899489886332,20,0.580682098581984,20
"103.1","1015390",0.997,1,20,1,20,0.678913635097846,20,0.678913635097846,20
"104.1","1015398",0.997,0.888888888888889,18,0.857142857142857,14,0.267741211317063,20,0.202640960690496,20
"105.1","1015412",0.997,0.944444444444444,18,0.9375,16,0.28665250470204,20,0.23665250470204,20
"106.1","1015414",0.997,0.9,20,0.888888888888889,18,0.635979253456942,20,0.56867156114925,20
"107.1","1015430",0.997,1,20,1,20,0.57659639455624,20,0.57659639455624,20
"108.1","1015431",0.997,0.95,20,0.944444444444444,18,0.301051587301587,20,0.271884920634921,20
"109.1","1015434",0.997,NA,0,NA,0,0,17,0,17
"110.1","1015435",0.997,0.95,20,0.944444444444444,18,0.657191374398271,20,0.596846546812064,20
"111.1","1015441",0.997,0.333333333333333,3,0.5,2,0.0476190476190476,14,0.0476190476190476,14
"112.1","1015455",0.997,0.85,20,0.8,15,0.568019943019943,20,0.410734635734636,20
"113.1","1015481",0.997,0.888888888888889,9,0.857142857142857,7,0.218909453119979,15,0.162393162393162,15
"114.1","1015497",0.997,0.9,20,0.875,16,0.47081984600367,20,0.383074747964454,20
"115.1","1015521",0.997,0.6,10,0.6,5,0.05880921972876,15,0.0372742200328407,15
"116.1","1015525",0.997,0.9,20,0.875,16,0.465486506579288,19,0.385202635357004,19
"117.1","1015542",0.997,0.9,20,0.882352941176471,17,0.487650706146129,20,0.411435291126367,20
"118.1","1015562",0.997,0.8,20,0.666666666666667,12,0.436246797363283,20,0.228080311071797,20
"119.1","1015566",0.997,0.95,20,0.944444444444444,18,0.585198328241807,20,0.538755640494771,20
"120.1","1015574",0.997,0.8,20,0.714285714285714,14,0.579788138165483,17,0.391898864809082,17
"121.1","1015575",0.997,0.8,20,0.8,15,0.395847338935574,20,0.290847338935574,20
"122.1","1015586",0.997,1,20,1,20,0.806578947368421,20,0.806578947368421,20
"123.1","1015594",0.997,0.95,20,0.944444444444444,18,0.685990980345819,20,0.617657647012486,20
"124.1","1015597",0.997,0.95,20,0.95,20,0.72598231426152,19,0.72598231426152,19
"125.1","1015621",0.997,0.95,20,0.944444444444444,18,0.651784158854359,19,0.578779065475751,19
"126.1","1015626",0.997,1,20,1,20,0.733290835971592,20,0.733290835971592,20
"127.1","1015651",0.997,1,20,1,20,0.940161290322581,20,0.940161290322581,20
"128.1","1015673",0.997,1,3,1,3,0.0295321637426901,19,0.0295321637426901,19
"129.1","1015680",0.997,0.95,20,0.947368421052632,19,0.301799570799571,20,0.251799570799571,20
"130.1","1015683",0.997,1,20,1,20,0.650829493087558,20,0.650829493087558,20
"131.1","1015691",0.997,0.85,20,0.785714285714286,14,0.307918505155983,18,0.16423415765521,18
"132.1","1016",0.997,0.8,20,0.857142857142857,14,0.375930150453533,19,0.285798571506165,19
"133.1","1016028",0.997,0.9,20,0.875,16,0.545826207676053,19,0.413722050223598,19
"134.1","1016045",0.997,0.95,20,0.944444444444444,18,0.519094654989796,20,0.475133302332791,20
"135.1","1016091",0.997,1,20,1,20,0.448095278385659,20,0.448095278385659,20
"136.1","1016100",0.997,0.9,20,0.941176470588235,17,0.505857423242925,19,0.475897909072885,19
"137.1","1016137",0.997,0.95,20,0.944444444444444,18,0.698973800462561,20,0.63207656726098,20
