"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2492","1553122",0.9999,0,1,0,1,0,100,0,100
"2493","1553144",0.9999,1,12,1,12,0.0512661268041154,99,0.0512661268041154,99
"2494","1553150",0.9999,0.952380952380952,21,0.947368421052632,19,0.0948340548340548,100,0.091015873015873,100
"2495","1553176",0.9999,0.8,5,0.666666666666667,3,0.0127899623032439,99,0.0087394319369241,99
"2496","1553196",0.9999,0.98,100,0.979166666666667,96,0.272944983113697,98,0.26628971016708,98
"2497","1553316",0.9999,0.75,4,0.5,2,0.0269047619047619,100,0.01,100
"2498","1553436",0.9999,0.98,100,0.979166666666667,96,0.318744738065064,100,0.301291489559184,100
"2499","1553440",0.9999,0.99,100,0.989795918367347,98,0.273337013228318,100,0.264501034392339,100
"2500","1553443",0.9999,0.9,10,0.875,8,0.0362237208140627,97,0.0320896743577156,97
"2501","1553504",0.9999,1,100,1,100,0.171454003153215,100,0.171454003153215,100
"2502","1554472",0.9999,1,1,1,1,0.00533333333333333,100,0.00533333333333333,100
"2503","1555179",0.9999,1,3,1,3,0.0250164581961817,98,0.0250164581961817,98
"2504","1555183",0.9999,0.846153846153846,13,0.818181818181818,11,0.0300179629211887,99,0.0240442472700537,99
"2505","1555228",0.9999,1,6,1,6,0.025408198039777,99,0.025408198039777,99
"2506","1555275",0.9999,0.978723404255319,94,0.977777777777778,90,0.384925475012566,100,0.365415468111255,100
"2507","1555526",0.9999,1,22,1,22,0.0845722956703466,100,0.0845722956703466,100
"2508","1556444",0.9999,1,100,1,100,0.774709677419355,100,0.774709677419355,100
"2509","1556451",0.9999,1,57,1,57,0.15336696957191,100,0.15336696957191,100
"2510","1556552",0.9999,0.975,40,0.973684210526316,38,0.208355063192386,100,0.197688396525719,100
"2511","1556869",0.9999,1,100,1,100,0.295066933226929,100,0.295066933226929,100
"2512","1556907",0.9999,NA,0,NA,0,0,100,0,100
"2513","1556958",0.9999,1,100,1,100,0.655111132841945,100,0.655111132841945,100
"2514","1557006",0.9999,0.68,25,0.666666666666667,12,0.104319813997233,99,0.0487346584120778,99
"2515","1557052",0.9999,1,100,1,100,0.657677419354839,100,0.657677419354839,100
"2516","1557077",0.9999,NA,0,NA,0,0,100,0,100
"2517","1557088",0.9999,0.988372093023256,86,0.988095238095238,84,0.271155258722591,100,0.264621925389257,100
"2518","1557096",0.9999,1,2,1,2,0.015741935483871,100,0.015741935483871,100
"2519","1557109",0.9999,1,1,1,1,0.00888888888888889,100,0.00888888888888889,100
"2520","1557112",0.9999,1,100,1,100,0.306364447209707,100,0.306364447209707,100
"2521","1557121",0.9999,0.96,100,0.967741935483871,93,0.43059231638774,100,0.405865231878047,100
"2522","1557136",0.9999,1,12,1,12,0.0997702833564903,100,0.0997702833564903,100
"2523","1557159",0.9999,1,82,1,82,0.508497022817263,100,0.508497022817263,100
"2524","1557160",0.9999,1,14,1,14,0.0726905982905983,100,0.0726905982905983,100
"2525","1557207",0.9999,0.98,100,0.979166666666667,96,0.641684505262031,100,0.616328294478534,100
"2526","1557253",0.9999,1,100,1,100,0.388921023359288,100,0.388921023359288,100
"2527","1557271",0.9999,0.98,100,0.989690721649485,97,0.237563759612981,98,0.234007791771299,98
"2528","1557279",0.9999,0.406593406593407,91,0.973684210526316,38,0.191917863273663,46,0.191917863273663,46
"2529","1557283",0.9999,0.448979591836735,98,0.977777777777778,45,0.343014826057703,46,0.343014826057703,46
"2530","1558769",0.9999,1,11,1,11,0.0861824923205997,99,0.0861824923205997,99
"2531","1558773",0.9999,0.95,60,0.944444444444444,54,0.443564676754096,100,0.396741822517054,100
"2532","1558792",0.9999,0.890909090909091,55,0.91304347826087,46,0.393614224958523,99,0.338557417447298,99
"2533","1558794",0.9999,0.98,100,0.979591836734694,98,0.275047610505222,100,0.264612827896526,100
"2534","1558810",0.9999,0.95,100,0.944444444444444,90,0.676358380974844,98,0.605739086858319,98
"2535","1558812",0.9999,0.975609756097561,41,0.974358974358974,39,0.138970287284147,97,0.135034017368496,97
"2536","1558875",0.9999,0.882352941176471,17,0.846153846153846,13,0.0816914056226623,98,0.0490913526144461,98
"2537","1558952",0.9999,1,100,1,100,0.605608156700386,100,0.605608156700386,100
"2538","1558959",0.9999,0.98,100,0.979166666666667,96,0.44707668228975,99,0.429961945175013,99
"2539","1558961",0.9999,0.902439024390244,41,0.878787878787879,33,0.242089414725677,99,0.193140151983311,99
"2540","1558963",0.9999,0.975609756097561,41,0.974358974358974,39,0.12850324670866,99,0.117151635357049,99
"2541","1558973",0.9999,0.96,100,0.956521739130435,92,0.512730558158547,100,0.474278945255321,100
"2542","1558978",0.9999,0.98,100,0.979166666666667,96,0.383412903012751,100,0.365616515492226,100
"2543","1558982",0.9999,1,100,1,100,0.777325917686318,100,0.777325917686318,100
"2544","1558998",0.9999,0.875,8,0.875,8,0.021552569014638,100,0.021552569014638,100
"2545","1559003",0.9999,0.833333333333333,6,0.75,4,0.041514863737086,99,0.0256640478862701,99
"2546","1559089",0.9999,0.85,20,0.8,15,0.114379534896776,100,0.0817504526125216,100
"2547","1559092",0.9999,0.857142857142857,7,0.8,5,0.0428090428090428,99,0.0283790283790284,99
"2548","1559107",0.9999,0.96,100,0.956521739130435,92,0.646828554642407,100,0.592124831380331,100
"2549","1559108",0.9999,0.923076923076923,13,0.909090909090909,11,0.0887926284791489,99,0.0722637028593141,99
"2550","1559109",0.9999,0.964285714285714,56,0.961538461538462,52,0.319271155335444,100,0.292841642818975,100
"2551","1559127",0.9999,0.966292134831461,89,0.963855421686747,83,0.346617349175917,99,0.31788951135717,99
"2552","1559142",0.9999,1,17,1,17,0.0640543364681296,99,0.0640543364681296,99
"2553","1559228",0.9999,1,1,1,1,0.00903225806451613,100,0.00903225806451613,100
"2554","1559233",0.9999,1,3,1,3,0.012,100,0.012,100
"2555","1559307",0.9999,NA,0,NA,0,0,98,0,98
"2556","1559382",0.9999,1,100,1,100,0.37707505331977,100,0.37707505331977,100
"2557","1560",0.9999,0.666666666666667,18,0.666666666666667,9,0.0683063491301478,95,0.0243969269140894,95
"2558","1560079",0.9999,1,100,1,100,0.394193548387097,100,0.394193548387097,100
"2559","1560080",0.9999,1,100,1,100,0.395762093548523,100,0.395762093548523,100
"2560","1560082",0.9999,NA,0,NA,0,0,100,0,100
"2561","1560083",0.9999,1,100,1,100,0.564262813361812,100,0.564262813361812,100
"2562","1560086",0.9999,1,100,1,100,0.367565734091755,100,0.367565734091755,100
"2563","1560125",0.9999,1,7,1,7,0.0211383788625168,100,0.0211383788625168,100
"2564","1560154",0.9999,0.979166666666667,48,0.978260869565217,46,0.100810654365089,99,0.0972364507908857,99
"2565","1560183",0.9999,1,100,1,100,0.294150452504082,100,0.294150452504082,100
"2566","1560186",0.9999,1,100,1,100,0.417154901504701,100,0.417154901504701,100
"2567","1560220",0.9999,0.933333333333333,30,0.962962962962963,27,0.110336999713766,100,0.103084252461019,100
"2568","1560225",0.9999,0.948275862068966,58,0.942307692307692,52,0.341006614519358,100,0.306914295599453,100
"2569","1560227",0.9999,1,4,1,4,0.0304285086893783,99,0.0304285086893783,99
"2570","1560244",0.9999,0.93,100,0.96551724137931,87,0.570738972454569,97,0.518517333315049,97
"2571","1560250",0.9999,1,100,1,100,0.782732616487455,100,0.782732616487455,100
"2572","1560295",0.9999,0.75,4,0.5,2,0.0159917722029523,98,0.00532386867790594,98
"2573","1560341",0.9999,0.99,100,0.989795918367347,98,0.601547030869533,99,0.589789241333965,99
"2574","1560395",0.9999,1,92,1,92,0.249604053162674,100,0.249604053162674,100
"2575","1560400",0.9999,1,94,1,94,0.128013922220819,100,0.128013922220819,100
"2576","1560401",0.9999,1,100,1,100,0.276546559443111,100,0.276546559443111,100
"2577","1560419",0.9999,1,100,1,100,0.676061499164947,100,0.676061499164947,100
"2578","1560432",0.9999,NA,0,NA,0,0,100,0,100
"2579","1560439",0.9999,1,15,1,15,0.091657659919462,99,0.091657659919462,99
"2580","1560483",0.9999,0.97,100,0.968421052631579,95,0.28659895654197,99,0.274466261650654,99
"2581","1560499",0.9999,0.926829268292683,41,0.914285714285714,35,0.285868015256351,99,0.242086835459846,99
"2582","1560511",0.9999,1,100,1,100,0.320641741264855,100,0.320641741264855,100
"2583","1560601",0.9999,1,2,1,2,0.018149552311043,98,0.018149552311043,98
"2584","1560604",0.9999,0.96875,96,0.966666666666667,90,0.346734212076185,99,0.321388844833139,99
"2585","1560612",0.9999,1,5,1,5,0.0342892056126348,99,0.0342892056126348,99
"2586","1560616",0.9999,NA,0,NA,0,0,100,0,100
"2587","1560619",0.9999,0.92,100,0.929411764705882,85,0.562219078450635,98,0.472506651149376,98
"2588","1560702",0.9999,1,17,1,17,0.0320030979953177,100,0.0320030979953177,100
"2589","1560703",0.9999,0.916666666666667,24,0.952380952380952,21,0.0842235898161056,100,0.0765791453716612,100
"2590","1560712",0.9999,1,100,1,100,0.500214348192003,100,0.500214348192003,100
"2591","1560732",0.9999,0.989690721649485,97,0.989473684210526,95,0.307171345831396,99,0.301598374741184,99
"2592","1560737",0.9999,0.989473684210526,95,0.989247311827957,93,0.180449337617443,100,0.17748637465448,100
"2593","1560738",0.9999,0.92,100,0.954022988505747,87,0.448599128507932,100,0.38708397699278,100
"2594","1560774",0.9999,1,4,1,4,0.00933333333333333,100,0.00933333333333333,100
"2595","1560788",0.9999,0.98,100,0.979166666666667,96,0.261366986308389,100,0.25440594734735,100
"2596","1560811",0.9999,1,19,1,19,0.118741105637657,99,0.118741105637657,99
"2597","1560845",0.9999,1,81,1,81,0.507692102932883,100,0.507692102932883,100
"2598","1560850",0.9999,1,81,1,81,0.489696508825109,100,0.489696508825109,100
"2599","1560851",0.9999,0.98,100,0.979381443298969,97,0.387247124326549,100,0.37654659522602,100
"2600","1561015",0.9999,1,100,1,100,0.183772138631263,100,0.183772138631263,100
"2601","1561021",0.9999,0,1,0,1,0,98,0,98
"2602","1561023",0.9999,1,100,1,100,0.272077471146659,100,0.272077471146659,100
"2603","1562260",0.9999,1,100,1,100,0.920817204301075,100,0.920817204301075,100
"2604","1562267",0.9999,1,43,1,43,0.345316548437349,100,0.345316548437349,100
"2605","1562272",0.9999,0.98,100,0.979166666666667,96,0.215805484616696,99,0.209840123812625,99
"2606","1562309",0.9999,0.9,20,0.875,16,0.105131300091795,97,0.082663321335156,97
"2607","1562351",0.9999,1,100,1,100,0.225414253339146,100,0.225414253339146,100
"2608","1562375",0.9999,1,84,1,84,0.202737514311118,100,0.202737514311118,100
"2609","1562387",0.9999,0.99,100,0.989795918367347,98,0.22082583857667,100,0.217340990091822,100
"2610","1562388",0.9999,0.98,100,0.979166666666667,96,0.516130973601562,100,0.497956370426959,100
"2611","1562405",0.9999,0.95,100,0.945054945054945,91,0.473673056436093,100,0.424987533263613,100
"2612","1562434",0.9999,0.833333333333333,6,0.75,4,0.0265146245059289,100,0.0180363636363636,100
"2613","1562641",0.9999,0.99,100,0.989795918367347,98,0.583630874436582,100,0.569717830958321,100
"2614","1562642",0.9999,1,100,1,100,0.270843152731782,100,0.270843152731782,100
"2615","1562646",0.9999,1,12,1,12,0.0776241290347873,99,0.0776241290347873,99
"2616","1562671",0.9999,1,41,1,41,0.125749750487697,100,0.125749750487697,100
"2617","1562693",0.9999,1,100,1,100,0.150526173308323,100,0.150526173308323,100
"2618","1562703",0.9999,1,88,1,88,0.267615929364071,100,0.267615929364071,100
"2619","1562711",0.9999,0.921052631578947,38,0.90625,32,0.0591342732937561,96,0.0463671938959295,96
"2620","1562712",0.9999,0.98,100,0.979166666666667,96,0.249343036302786,100,0.237752085746318,100
"2621","1563262",0.9999,0.99,100,0.989795918367347,98,0.29389480788235,100,0.286817884805427,100
"2622","1563392",0.9999,1,80,1,80,0.235571582334614,100,0.235571582334614,100
"2623","1563396",0.9999,0.99,100,0.989795918367347,98,0.354130175984197,100,0.345127326981348,100
"2624","1563647",0.9999,0.99,100,0.989795918367347,98,0.451647391244134,100,0.4429924204839,100
"2625","1563654",0.9999,1,42,1,42,0.222242209802581,100,0.222242209802581,100
"2626","1564468",0.9999,0.99,100,0.989795918367347,98,0.464215856426658,100,0.455792211106461,100
"2627","1564487",0.9999,1,78,1,78,0.232825009495474,100,0.232825009495474,100
"2628","1565055",0.9999,1,3,1,3,0.0251428571428571,100,0.0251428571428571,100
"2629","1565139",0.9999,1,100,1,100,0.28430275876048,100,0.28430275876048,100
"2630","1565758",0.9999,0.99,100,0.989795918367347,98,0.429289032017983,100,0.422477437815085,100
"2631","1565761",0.9999,0.974358974358974,78,0.972972972972973,74,0.262458998667561,99,0.243981537431479,99
"2632","1565769",0.9999,0.96,100,0.956521739130435,92,0.541834807597447,100,0.500374552876323,100
"2633","1567078",0.9999,0.99,100,0.989795918367347,98,0.303241117466682,100,0.293311243693891,100
"2634","1567079",0.9999,1,3,1,3,0.0225274725274725,100,0.0225274725274725,100
"2635","1567084",0.9999,NA,0,NA,0,0,100,0,100
"2636","1567937",0.9999,0.975,40,0.973684210526316,38,0.178981718664477,100,0.170251559934319,100
"2637","1567959",0.9999,0.972222222222222,72,0.970588235294118,68,0.54222143129322,99,0.508622281904597,99
"2638","1567966",0.9999,0.98,100,0.979166666666667,96,0.275148474093742,100,0.267870882120498,100
"2639","1567969",0.9999,0.955555555555556,45,0.951219512195122,41,0.254105778907507,100,0.230548325887985,100
"2640","1567972",0.9999,0.98,100,0.979166666666667,96,0.537994087967761,99,0.518718344554087,99
"2641","1568002",0.9999,0.977777777777778,45,0.976744186046512,43,0.124013589706684,100,0.1198866055797,100
"2642","1568073",0.9999,0.931818181818182,44,0.921052631578947,38,0.271235140156067,100,0.234524656688123,100
"2643","1568098",0.9999,1,3,1,3,0.0252670807453416,100,0.0252670807453416,100
"2644","1568103",0.9999,0.98,100,0.979166666666667,96,0.383487580283961,100,0.368422645219026,100
"2645","1568140",0.9999,0.99,100,0.989795918367347,98,0.277914866576036,100,0.27484240280792,100
"2646","1568149",0.9999,1,5,1,5,0.0442039442039442,100,0.0442039442039442,100
"2647","1568970",0.9999,0.923076923076923,13,0.909090909090909,11,0.0378660170052829,100,0.0281086734548359,100
"2648","1568985",0.9999,0.818181818181818,11,0.875,8,0.0362877080897103,100,0.0301957540667218,100
"2649","1569056",0.9999,0.99,100,0.989795918367347,98,0.515024924813579,100,0.504530301157665,100
"2650","1569126",0.9999,1,6,1,6,0.0218393948324983,100,0.0218393948324983,100
"2651","1569314",0.9999,1,100,1,100,0.130070448646644,100,0.130070448646644,100
"2652","1569441",0.9999,0.98,100,0.979166666666667,96,0.75579532814238,100,0.732182424916574,100
"2653","1569450",0.9999,0.99,100,0.989795918367347,98,0.523881631128211,100,0.513387007472297,100
"2654","1569454",0.9999,0.97,100,0.978947368421053,95,0.16756077524912,100,0.155994101069869,100
"2655","1569540",0.9999,1,100,1,100,0.260251284496001,100,0.260251284496001,100
"2656","1569570",0.9999,1,100,1,100,0.261294502308963,100,0.261294502308963,100
"2657","1569581",0.9999,0.99,100,0.989795918367347,98,0.768440489432703,100,0.756698553948832,100
"2658","1569595",0.9999,1,100,1,100,0.519925843529848,100,0.519925843529848,100
"2659","1569625",0.9999,1,100,1,100,0.276309751575825,100,0.276309751575825,100
"2660","1569634",0.9999,1,100,1,100,0.130344247231223,100,0.130344247231223,100
"2661","1569694",0.9999,0.99,100,0.989795918367347,98,0.765531844499586,100,0.752198511166253,100
"2662","1569703",0.9999,0.857142857142857,7,0.8,5,0.0493905107596578,100,0.0317905107596578,100
"2663","1569764",0.9999,1,100,1,100,0.781011918004132,100,0.781011918004132,100
"2664","1569788",0.9999,1,100,1,100,0.130469275626117,100,0.130469275626117,100
"2665","1569828",0.9999,0.99,100,0.989795918367347,98,0.405274876232116,100,0.396959464045736,100
"2666","1569858",0.9999,1,100,1,100,0.520898117249619,100,0.520898117249619,100
"2667","1569934",0.9999,1,100,1,100,0.14735724638728,100,0.14735724638728,100
"2668","1569999",0.9999,1,100,1,100,0.262143550804151,100,0.262143550804151,100
"2669","1570031",0.9999,0.90625,32,0.884615384615385,26,0.0840416641329685,100,0.0699442282355326,100
"2670","1570252",0.9999,0.975609756097561,41,0.974358974358974,39,0.333654076902834,99,0.315687853403013,99
"2671","1570265",0.9999,1,12,1,12,0.0336767782133785,98,0.0336767782133785,98
"2672","1570289",0.9999,0.99,100,0.989795918367347,98,0.619127152001507,100,0.604702909577265,100
"2673","1570315",0.9999,1,100,1,100,0.566705419229557,100,0.566705419229557,100
"2674","1570328",0.9999,1,4,1,4,0.0192618357487923,100,0.0192618357487923,100
"2675","1570331",0.9999,1,5,1,5,0.0150599918599919,100,0.0150599918599919,100
"2676","1570336",0.9999,1,100,1,100,0.639826150021645,100,0.639826150021645,100
"2677","1570338",0.9999,0.5,2,0,1,0.00761904761904762,100,0,100
"2678","1570347",0.9999,0.99,100,0.989795918367347,98,0.187920373839056,99,0.184297399455848,99
"2679","1570380",0.9999,1,11,1,11,0.0543526237491755,100,0.0543526237491755,100
"2680","1571548",0.9999,0.9,10,0.875,8,0.051760531281995,98,0.0460301603158746,98
"2681","1571706",0.9999,1,1,1,1,0.00865800865800866,99,0.00865800865800866,99
"2682","1571747",0.9999,1,30,1,30,0.180450725286707,100,0.180450725286707,100
"2683","1571752",0.9999,1,100,1,100,0.185786961583217,100,0.185786961583217,100
"2684","1573502",0.9999,0.959183673469388,49,0.955555555555556,45,0.332293038786758,99,0.305320299261204,99
"2685","1573537",0.9999,1,28,1,28,0.123183426345,98,0.123183426345,98
"2686","1573539",0.9999,0.97,100,0.968085106382979,94,0.41849981249214,100,0.389666926859254,100
"2687","1573544",0.9999,1,28,1,28,0.0545604727753065,100,0.0545604727753065,100
"2688","1573551",0.9999,1,4,1,4,0.00645415190869736,99,0.00645415190869736,99
"2689","1573563",0.9999,1,100,1,100,0.42765200473985,100,0.42765200473985,100
"2690","1573603",0.9999,0.948717948717949,39,0.942857142857143,35,0.263894342085075,100,0.237424719753383,100
"2691","1573621",0.9999,1,5,1,5,0.0362982794317127,100,0.0362982794317127,100
"2692","1573662",0.9999,0.843373493975904,83,0.924242424242424,66,0.479568937952462,100,0.428335861849821,100
"2693","1573678",0.9999,1,100,1,100,0.271815405746594,100,0.271815405746594,100
"2694","1573721",0.9999,1,100,1,100,0.577138928093951,100,0.577138928093951,100
"2695","1573998",0.9999,0.897435897435897,39,0.870967741935484,31,0.244866995073892,100,0.18920197044335,100
"2696","1574005",0.9999,1,5,1,5,0.0385714285714286,100,0.0385714285714286,100
"2697","1574025",0.9999,1,15,1,15,0.0856188122022509,99,0.0856188122022509,99
"2698","1574039",0.9999,0.97,100,0.96875,96,0.47506183959981,99,0.455211158879564,99
"2699","1574047",0.9999,0.98,100,0.979166666666667,96,0.300048143643796,100,0.280661900257552,100
"2700","1574068",0.9999,0.97,100,0.968085106382979,94,0.471472456034691,100,0.438272456034691,100
"2701","1574091",0.9999,1,3,1,3,0.0155602339181287,100,0.0155602339181287,100
"2702","1574102",0.9999,0.976190476190476,84,0.975,80,0.207484898640716,99,0.198860644402426,99
"2703","1574105",0.9999,NA,0,NA,0,0,100,0,100
"2704","1579696",0.9999,0.979166666666667,48,0.978260869565217,46,0.332633973464794,100,0.318088518919339,100
"2705","1579708",0.9999,0.97,100,0.968085106382979,94,0.488366901195599,100,0.458776796248073,100
"2706","1579716",0.9999,1,16,1,16,0.11592989940816,100,0.11592989940816,100
"2707","1579718",0.9999,1,18,1,18,0.0950554365602148,97,0.0950554365602148,97
"2708","1579722",0.9999,1,4,1,4,0.0302721088435374,98,0.0302721088435374,98
