"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"354","1027515",0.9999,0.954545454545455,22,0.954545454545455,22,0.0914619750122833,25,0.0914619750122833,25
"355","1027680",0.9999,NA,0,NA,0,0,22,0,22
"356","1028001",0.9999,NA,0,NA,0,0,16,0,16
"357","103",0.9999,NA,0,NA,0,0,4,0,4
"358","1033969",0.9999,1,24,1,24,0.181770878210423,25,0.181770878210423,25
"359","1033970",0.9999,1,9,1,9,0.0570212765957447,25,0.0570212765957447,25
"360","1034109",0.9999,1,1,1,1,0.00129032258064516,25,0.00129032258064516,25
"361","1034117",0.9999,NA,0,NA,0,0,22,0,22
"362","1034121",0.9999,NA,0,NA,0,0,21,0,21
"363","1034122",0.9999,NA,0,NA,0,0,25,0,25
"364","1034130",0.9999,NA,0,NA,0,0,23,0,23
"365","1034182",0.9999,NA,0,NA,0,0,23,0,23
"366","1034876",0.9999,NA,0,NA,0,0,25,0,25
"367","1034889",0.9999,1,6,1,6,0.0202090592334495,25,0.0202090592334495,25
"368","1034904",0.9999,NA,0,NA,0,0,25,0,25
"369","1034912",0.9999,NA,0,NA,0,0,25,0,25
"370","1034915",0.9999,1,1,1,1,0.00462962962962963,24,0.00462962962962963,24
"371","1034925",0.9999,1,22,1,22,0.0652615941441806,25,0.0652615941441806,25
"372","1034949",0.9999,1,14,1,14,0.0197899548929044,25,0.0197899548929044,25
"373","1034969",0.9999,NA,0,NA,0,0,25,0,25
"374","1034975",0.9999,1,25,1,25,0.0945622951317985,25,0.0945622951317985,25
"375","1034978",0.9999,1,13,1,13,0.0340105423032252,25,0.0340105423032252,25
"376","1034989",0.9999,NA,0,NA,0,0,24,0,24
"377","1035084",0.9999,1,4,1,4,0.0110822510822511,25,0.0110822510822511,25
"378","1035087",0.9999,0.95,20,0.947368421052632,19,0.111929930534582,25,0.110977549582201,25
"379","1035093",0.9999,1,16,1,16,0.0199335548172757,25,0.0199335548172757,25
"380","1035109",0.9999,1,9,1,9,0.0211446159248201,25,0.0211446159248201,25
"381","1035116",0.9999,1,7,1,7,0.0246814850414514,25,0.0246814850414514,25
"382","1035120",0.9999,1,3,1,3,0.00590243902439024,25,0.00590243902439024,25
"383","1035147",0.9999,1,9,1,9,0.03465737514518,25,0.03465737514518,25
"384","1035150",0.9999,NA,0,NA,0,0,25,0,25
"385","1035159",0.9999,1,6,1,6,0.0288372093023256,25,0.0288372093023256,25
"386","1035166",0.9999,1,3,1,3,0.0255923344947735,25,0.0255923344947735,25
"387","1035184",0.9999,1,6,1,6,0.0234192799070848,25,0.0234192799070848,25
"388","1035188",0.9999,1,25,1,25,0.35403611151235,25,0.35403611151235,25
"389","1035198",0.9999,1,25,1,25,0.421152042430101,25,0.421152042430101,25
"390","1035200",0.9999,1,25,1,25,0.187126356735052,25,0.187126356735052,25
"391","1035214",0.9999,1,10,1,10,0.0500127758420441,25,0.0500127758420441,25
"392","1035224",0.9999,NA,0,NA,0,0,25,0,25
"393","1035298",0.9999,1,12,1,12,0.0205360932362625,25,0.0205360932362625,25
"394","1035300",0.9999,1,9,1,9,0.0308336709612943,25,0.0308336709612943,25
"395","1035321",0.9999,1,3,1,3,0.0175609756097561,25,0.0175609756097561,25
"396","1035330",0.9999,1,6,1,6,0.030238541945859,25,0.030238541945859,25
"397","1035340",0.9999,1,3,1,3,0.00585365853658537,25,0.00585365853658537,25
"398","1035379",0.9999,1,25,1,25,0.156324725295396,25,0.156324725295396,25
"399","1035387",0.9999,NA,0,NA,0,0,25,0,25
"400","1035390",0.9999,1,7,1,7,0.0178980633660157,25,0.0178980633660157,25
"401","1035399",0.9999,NA,0,NA,0,0,25,0,25
"402","1035441",0.9999,1,25,1,25,0.180604523005119,25,0.180604523005119,25
"403","1035445",0.9999,1,25,1,25,0.179787191797203,25,0.179787191797203,25
"404","1035454",0.9999,1,25,1,25,0.132397476426528,25,0.132397476426528,25
"405","1035460",0.9999,1,25,1,25,0.183975608929691,25,0.183975608929691,25
"406","1035482",0.9999,NA,0,NA,0,0,25,0,25
"407","1035486",0.9999,0.916666666666667,12,0.9,10,0.0555606072034661,24,0.044622527856043,24
"408","1035526",0.9999,0.888888888888889,18,0.933333333333333,15,0.0289197202742446,23,0.0212274125819369,23
"409","1035531",0.9999,1,21,1,21,0.223203391117184,25,0.223203391117184,25
"410","1035546",0.9999,1,9,1,9,0.0672919874655499,25,0.0672919874655499,25
"411","1035553",0.9999,0.833333333333333,6,0.8,5,0.0600631136044881,24,0.0350631136044881,24
"412","1035557",0.9999,NA,0,NA,0,0,24,0,24
"413","1035559",0.9999,1,25,1,25,0.473481040401476,25,0.473481040401476,25
"414","1035564",0.9999,1,25,1,25,0.451390558390558,25,0.451390558390558,25
"415","1036155",0.9999,0.958333333333333,24,0.954545454545455,22,0.38849714205105,25,0.36440833539055,25
"416","1037700",0.9999,1,25,1,25,0.7671647925614,25,0.7671647925614,25
"417","1038",0.9999,1,2,1,2,0.0071957671957672,25,0.0071957671957672,25
"418","1038239",0.9999,NA,0,NA,0,0,25,0,25
"419","1038297",0.9999,0.96,25,0.956521739130435,23,0.245340117698297,25,0.206863927222106,25
"420","1038310",0.9999,0.92,25,0.904761904761905,21,0.33137814559022,25,0.279817334779409,25
"421","1038334",0.9999,0.92,25,0.904761904761905,21,0.230380117703647,25,0.173356308179838,25
"422","1038344",0.9999,0.75,4,0.666666666666667,3,0.0142309797482211,24,0.0053024083196497,24
"423","1038366",0.9999,1,15,1,15,0.138455901629408,24,0.138455901629408,24
"424","1038371",0.9999,0.96,25,0.956521739130435,23,0.59554866582093,25,0.541378625335101,25
"425","1038394",0.9999,1,2,1,2,0.0121052631578947,25,0.0121052631578947,25
"426","1038406",0.9999,NA,0,NA,0,0,25,0,25
"427","1038414",0.9999,NA,0,NA,0,0,25,0,25
"428","1038422",0.9999,0.95,20,0.944444444444444,18,0.102631870221563,24,0.0817985368882301,24
"429","1038450",0.9999,1,10,1,10,0.0589569606482979,25,0.0589569606482979,25
"430","1038457",0.9999,NA,0,NA,0,0,24,0,24
"431","1038458",0.9999,1,8,1,8,0.0380533028092451,24,0.0380533028092451,24
"432","1038468",0.9999,0.96,25,0.956521739130435,23,0.21561680362165,25,0.184649061686166,25
"433","1038474",0.9999,NA,0,NA,0,0,22,0,22
"434","1038476",0.9999,NA,0,NA,0,0,23,0,23
"435","1038481",0.9999,1,25,1,25,0.315425445572867,25,0.315425445572867,25
"436","1038482",0.9999,1,25,1,25,0.362579159693459,25,0.362579159693459,25
"437","1038525",0.9999,1,9,1,9,0.0416477447283899,25,0.0416477447283899,25
"438","1038542",0.9999,0.96,25,0.956521739130435,23,0.363302978229285,25,0.301764516690824,25
"439","1038595",0.9999,NA,0,NA,0,0,25,0,25
"440","1038623",0.9999,NA,0,NA,0,0,25,0,25
"441","1038652",0.9999,1,25,1,25,0.548307796016392,25,0.548307796016392,25
"442","1038653",0.9999,1,8,1,8,0.0552187327922622,24,0.0552187327922622,24
"443","1038719",0.9999,1,25,1,25,0.529624389126365,25,0.529624389126365,25
"444","1038740",0.9999,NA,0,NA,0,0,25,0,25
"445","1038754",0.9999,1,6,1,6,0.0160076394194041,25,0.0160076394194041,25
"446","1038756",0.9999,0.96,25,0.956521739130435,23,0.342501130725639,25,0.30720701307858,25
"447","1038788",0.9999,NA,0,NA,0,0,24,0,24
"448","1038952",0.9999,NA,0,NA,0,0,25,0,25
"449","1038953",0.9999,NA,0,NA,0,0,25,0,25
"450","1038957",0.9999,NA,0,NA,0,0,25,0,25
"451","1039015",0.9999,1,25,1,25,0.530766414871678,25,0.530766414871678,25
"452","1039028",0.9999,1,25,1,25,0.309215978338043,25,0.309215978338043,25
"453","1039053",0.9999,1,25,1,25,0.413593763361533,25,0.413593763361533,25
"454","1039071",0.9999,NA,0,NA,0,0,2,0,2
"455","1039210",0.9999,1,25,1,25,0.0809515708352751,25,0.0809515708352751,25
"456","1039213",0.9999,1,5,1,5,0.00764420217051796,25,0.00764420217051796,25
"457","1039286",0.9999,NA,0,NA,0,0,25,0,25
"458","1039287",0.9999,1,25,1,25,0.0671375962348824,25,0.0671375962348824,25
"459","1039304",0.9999,0.954545454545455,22,0.95,20,0.096255274095986,25,0.0689805243740728,25
"460","1039309",0.9999,1,1,1,1,0.00558139534883721,25,0.00558139534883721,25
"461","1039318",0.9999,NA,0,NA,0,0,25,0,25
"462","1039319",0.9999,1,1,1,1,0.00125,25,0.00125,25
"463","1039379",0.9999,NA,0,NA,0,0,25,0,25
"464","1039422",0.9999,1,20,1,20,0.270286537996551,24,0.270286537996551,24
"465","1039471",0.9999,1,25,1,25,0.522950708890044,25,0.522950708890044,25
"466","1039487",0.9999,1,25,1,25,0.838937386906085,25,0.838937386906085,25
"467","1039491",0.9999,1,25,1,25,0.665932878113252,25,0.665932878113252,25
"468","1039499",0.9999,1,25,1,25,0.117062920890408,25,0.117062920890408,25
"469","1039513",0.9999,NA,0,NA,0,0,2,0,2
"470","1039530",0.9999,NA,0,NA,0,0,17,0,17
"471","1039551",0.9999,1,25,1,25,0.602372389773589,25,0.602372389773589,25
"472","1039562",0.9999,0.96,25,0.956521739130435,23,0.592370913402058,25,0.543655038781229,25
"473","1039570",0.9999,1,25,1,25,0.248947033437299,25,0.248947033437299,25
"474","1039572",0.9999,1,25,1,25,0.36025818109218,25,0.36025818109218,25
"475","1039577",0.9999,1,6,1,6,0.0129578558696206,25,0.0129578558696206,25
"476","1039579",0.9999,1,25,1,25,0.316579489974227,25,0.316579489974227,25
"477","1039587",0.9999,1,1,1,1,0.00852272727272727,24,0.00852272727272727,24
"478","1039619",0.9999,1,11,1,11,0.0991801446865213,25,0.0991801446865213,25
"479","1039633",0.9999,NA,0,NA,0,0,25,0,25
"480","1039646",0.9999,1,23,1,23,0.0796190014825928,25,0.0796190014825928,25
"481","1039650",0.9999,1,25,1,25,0.0947562599890579,25,0.0947562599890579,25
"482","1039660",0.9999,1,4,1,4,0.00420993262169733,25,0.00420993262169733,25
"483","1039680",0.9999,1,25,1,25,0.149754578163851,25,0.149754578163851,25
"484","1039693",0.9999,1,25,1,25,0.369978721988927,25,0.369978721988927,25
"485","1039701",0.9999,1,24,1,24,0.15914526643627,25,0.15914526643627,25
"486","1039761",0.9999,1,25,1,25,0.237962518555223,25,0.237962518555223,25
"487","1039771",0.9999,1,16,1,16,0.13172717478252,25,0.13172717478252,25
"488","1039773",0.9999,1,23,1,23,0.239051342466198,25,0.239051342466198,25
"489","1039784",0.9999,1,12,1,12,0.116185148185148,25,0.116185148185148,25
"490","1039838",0.9999,1,20,1,20,0.243563487891211,25,0.243563487891211,25
"491","1039842",0.9999,1,3,1,3,0.0308319397993311,23,0.0308319397993311,23
"492","1039849",0.9999,1,3,1,3,0.0252813852813853,25,0.0252813852813853,25
"493","1039882",0.9999,1,1,1,1,0.00396825396825397,24,0.00396825396825397,24
"494","1041010",0.9999,1,25,1,25,0.19377666745816,25,0.19377666745816,25
"495","1041037",0.9999,1,1,1,1,0.00125,25,0.00125,25
"496","1041042",0.9999,0.96,25,0.956521739130435,23,0.305460259547216,25,0.271373303025477,25
"497","1041045",0.9999,1,17,1,17,0.0282397814477086,25,0.0282397814477086,25
"498","1041049",0.9999,1,25,1,25,0.212002445738491,25,0.212002445738491,25
"499","1041065",0.9999,1,25,1,25,0.52798418972332,25,0.52798418972332,25
"500","1044637",0.9999,0.96,25,0.956521739130435,23,0.510589772868034,25,0.4598564395347,25
"501","1046143",0.9999,1,16,1,16,0.102498676071487,25,0.102498676071487,25
"502","1046156",0.9999,NA,0,NA,0,0,25,0,25
"503","1046159",0.9999,NA,0,NA,0,0,24,0,24
"504","1046460",0.9999,1,6,1,6,0.0522177589852008,25,0.0522177589852008,25
"505","1046618",0.9999,1,25,1,25,0.421399970421066,25,0.421399970421066,25
"506","1046682",0.9999,1,17,1,17,0.0404251041999134,25,0.0404251041999134,25
"507","1047151",0.9999,1,25,1,25,0.287469067252122,25,0.287469067252122,25
"508","1047360",0.9999,1,16,1,16,0.0721468581956387,25,0.0721468581956387,25
"509","1047487",0.9999,0.96,25,0.956521739130435,23,0.311770926385443,25,0.284375968402249,25
"510","1047502",0.9999,0.954545454545455,22,0.95,20,0.133624778647091,25,0.123518958541271,25
"511","1047519",0.9999,1,3,1,3,0.00668711763070078,24,0.00668711763070078,24
"512","1047529",0.9999,0.96,25,0.956521739130435,23,0.291780338702879,24,0.268491648226689,24
"513","1047533",0.9999,1,2,1,2,0.00355555555555556,25,0.00355555555555556,25
"514","1047545",0.9999,1,25,1,25,0.583642514403574,25,0.583642514403574,25
"515","1047548",0.9999,1,25,1,25,0.544003013341147,25,0.544003013341147,25
"516","1047549",0.9999,1,25,1,25,0.60791875544391,25,0.60791875544391,25
"517","1047552",0.9999,1,25,1,25,0.585983338396389,25,0.585983338396389,25
"518","1047553",0.9999,1,25,1,25,0.604163446268047,25,0.604163446268047,25
"519","1047556",0.9999,1,25,1,25,0.435772269949719,25,0.435772269949719,25
"520","1047559",0.9999,1,25,1,25,0.525249856830033,25,0.525249856830033,25
"521","1047562",0.9999,1,25,1,25,0.353792093348882,25,0.353792093348882,25
"522","1047563",0.9999,1,25,1,25,0.537074417227343,25,0.537074417227343,25
"523","1047564",0.9999,1,25,1,25,0.581961002579089,25,0.581961002579089,25
"524","1047579",0.9999,1,25,1,25,0.416633545142482,25,0.416633545142482,25
"525","1047600",0.9999,1,25,1,25,0.43041181759867,25,0.43041181759867,25
"526","1047621",0.9999,0.92,25,0.904761904761905,21,0.416940373186996,25,0.347808158460593,25
"527","1047626",0.9999,1,25,1,25,0.299392055996996,25,0.299392055996996,25
"528","1047627",0.9999,1,25,1,25,0.601914327768503,25,0.601914327768503,25
"529","1047630",0.9999,1,25,1,25,0.33372693194967,25,0.33372693194967,25
"530","1047708",0.9999,1,25,1,25,0.427752081406105,25,0.427752081406105,25
"531","1047715",0.9999,1,25,1,25,0.737938123137013,25,0.737938123137013,25
"532","1047746",0.9999,1,25,1,25,0.538094357076781,25,0.538094357076781,25
"533","1047751",0.9999,1,25,1,25,0.812525439407956,25,0.812525439407956,25
"534","1047761",0.9999,1,25,1,25,0.506089012231473,25,0.506089012231473,25
"535","1047779",0.9999,1,25,1,25,0.757927844588344,25,0.757927844588344,25
"536","1047793",0.9999,1,25,1,25,0.320307972854972,25,0.320307972854972,25
"537","1047809",0.9999,1,14,1,14,0.0791348849675566,25,0.0791348849675566,25
"538","1047823",0.9999,1,25,1,25,0.507064521430375,25,0.507064521430375,25
"539","1047990",0.9999,1,25,1,25,0.184915155310158,25,0.184915155310158,25
"540","1048236",0.9999,1,12,1,12,0.0436974789915966,25,0.0436974789915966,25
"541","104831",0.9999,1,25,1,25,0.600913043478261,25,0.600913043478261,25
"542","1048353",0.9999,NA,0,NA,0,0,25,0,25
"543","1049367",0.9999,1,25,1,25,0.808399787788554,25,0.808399787788554,25
"544","1050028",0.9999,NA,0,NA,0,0,20,0,20
"545","1050030",0.9999,NA,0,NA,0,0,15,0,15
"546","1050073",0.9999,0.96,25,0.956521739130435,23,0.273256513559354,25,0.248562345707292,25
"547","1050074",0.9999,0.96,25,0.956521739130435,23,0.235572653382358,25,0.199572653382358,25
"548","1050091",0.9999,0.785714285714286,14,0.8,10,0.0497122493437844,22,0.0338128493370429,22
"549","1050107",0.9999,1,15,1,15,0.0681927114280056,25,0.0681927114280056,25
"550","1050135",0.9999,0.96,25,0.956521739130435,23,0.345626686341046,25,0.30736067648883,25
"551","1050209",0.9999,1,25,1,25,0.857623188405797,25,0.857623188405797,25
"552","1050280",0.9999,1,25,1,25,0.205909998900119,25,0.205909998900119,25
"553","1050286",0.9999,1,3,1,3,0.0227718040621266,25,0.0227718040621266,25
"554","1050309",0.9999,1,25,1,25,0.232150595270385,25,0.232150595270385,25
"555","1050323",0.9999,1,2,1,2,0.0126340326340326,25,0.0126340326340326,25
"556","1050337",0.9999,0.866666666666667,15,0.909090909090909,11,0.064348796066538,25,0.0501087216248507,25
"557","1050388",0.9999,NA,0,NA,0,0,24,0,24
"558","1050440",0.9999,1,3,1,3,0.0384722222222222,25,0.0384722222222222,25
"559","1050442",0.9999,0.96,25,0.956521739130435,23,0.53428469368166,25,0.48775496395193,25
"560","1051420",0.9999,1,25,1,25,0.752277701315404,25,0.752277701315404,25
"561","1051423",0.9999,1,25,1,25,0.795949549874777,25,0.795949549874777,25
"562","1052215",0.9999,0.96,25,0.956521739130435,23,0.265070653557949,25,0.246369354856651,25
"563","1052236",0.9999,0.857142857142857,14,0.833333333333333,12,0.0275018441179816,24,0.0231649973898305,24
"564","1052238",0.9999,0.75,4,0.5,2,0.0080701164874552,24,0.00277777777777778,24
"565","1052239",0.9999,0.95,20,0.944444444444444,18,0.121739299558432,25,0.110339299558432,25
"566","1052249",0.9999,NA,0,NA,0,0,25,0,25
"567","1052264",0.9999,1,25,1,25,0.182758245810984,25,0.182758245810984,25
"568","1053341",0.9999,0.92,25,0.952380952380952,21,0.266623107769157,25,0.233623107769157,25
"569","1053364",0.9999,1,25,1,25,0.168815236867868,25,0.168815236867868,25
"570","1053366",0.9999,1,24,1,24,0.197618960097696,25,0.197618960097696,25
"571","1053379",0.9999,0.666666666666667,3,0.666666666666667,3,0.011735861392612,23,0.011735861392612,23
"572","1053400",0.9999,NA,0,NA,0,0,22,0,22
"573","1053440",0.9999,NA,0,NA,0,0,23,0,23
"574","1053442",0.9999,NA,0,NA,0,0,23,0,23
"575","1053445",0.9999,NA,0,NA,0,0,24,0,24
"576","1053473",0.9999,NA,0,NA,0,0,24,0,24
"577","1053480",0.9999,NA,0,NA,0,0,25,0,25
"578","1053491",0.9999,NA,0,NA,0,0,23,0,23
"579","1053517",0.9999,NA,0,NA,0,0,25,0,25
"580","1053519",0.9999,NA,0,NA,0,0,25,0,25
"581","1053520",0.9999,NA,0,NA,0,0,25,0,25
"582","1053527",0.9999,NA,0,NA,0,0,25,0,25
"583","1053533",0.9999,NA,0,NA,0,0,25,0,25
"584","1053544",0.9999,0.96,25,0.956521739130435,23,0.130512774294775,25,0.12274669242343,25
"585","1053545",0.9999,NA,0,NA,0,0,25,0,25
"586","1053547",0.9999,NA,0,NA,0,0,24,0,24
"587","1053571",0.9999,1,1,1,1,0.00121212121212121,25,0.00121212121212121,25
"588","1053604",0.9999,1,6,1,6,0.0314507122507122,25,0.0314507122507122,25
"589","1053608",0.9999,1,1,1,1,0.0133333333333333,25,0.0133333333333333,25
"590","1053625",0.9999,0.888888888888889,18,0.875,16,0.118929596208467,24,0.0749481147269854,24
"591","1053633",0.9999,NA,0,NA,0,0,4,0,4
"592","1053645",0.9999,NA,0,NA,0,0,25,0,25
"593","1053664",0.9999,NA,0,NA,0,0,25,0,25
"594","1053692",0.9999,0.9375,16,0.928571428571429,14,0.130225160289953,25,0.106952433017226,25
"595","1053694",0.9999,NA,0,NA,0,0,24,0,24
"596","1053707",0.9999,NA,0,NA,0,0,25,0,25
"597","1053719",0.9999,NA,0,NA,0,0,25,0,25
"598","1053726",0.9999,NA,0,NA,0,0,25,0,25
"599","1053733",0.9999,NA,0,NA,0,0,23,0,23
"600","1053734",0.9999,0.916666666666667,12,0.9,10,0.0560200986017255,25,0.0135200986017255,25
"601","1053742",0.9999,NA,0,NA,0,0,14,0,14
"602","1053744",0.9999,1,25,1,25,0.308033254048716,25,0.308033254048716,25
"603","1053754",0.9999,NA,0,NA,0,0,20,0,20
"604","1053759",0.9999,NA,0,NA,0,0,25,0,25
"605","1053768",0.9999,0.909090909090909,11,0.909090909090909,11,0.0727940801005817,25,0.0727940801005817,25
"606","1053773",0.9999,NA,0,NA,0,0,23,0,23
"607","1053781",0.9999,NA,0,NA,0,0,25,0,25
"608","1053797",0.9999,NA,0,NA,0,0,24,0,24
"609","1053802",0.9999,NA,0,NA,0,0,24,0,24
"610","1053851",0.9999,NA,0,NA,0,0,25,0,25
"611","1053855",0.9999,NA,0,NA,0,0,24,0,24
"612","1053856",0.9999,0.777777777777778,9,0.833333333333333,6,0.0874793166372114,25,0.0411635271635272,25
"613","1053859",0.9999,NA,0,NA,0,0,25,0,25
"614","1053861",0.9999,NA,0,NA,0,0,22,0,22
"615","1053873",0.9999,1,13,1,13,0.0579719910967539,25,0.0579719910967539,25
"616","1053882",0.9999,NA,0,NA,0,0,25,0,25
"617","1053891",0.9999,0.952380952380952,21,0.947368421052632,19,0.0495173331024724,25,0.042525736463817,25
"618","1053907",0.9999,NA,0,NA,0,0,25,0,25
"619","1053910",0.9999,NA,0,NA,0,0,23,0,23
"620","1053943",0.9999,0.833333333333333,6,0.8,5,0.0175108470099981,24,0.0161219581211092,24
"621","1053975",0.9999,NA,0,NA,0,0,25,0,25
"622","1053981",0.9999,0.954545454545455,22,0.95,20,0.263782075892972,25,0.256670964781861,25
"623","1054001",0.9999,NA,0,NA,0,0,25,0,25
"624","1054030",0.9999,1,2,1,2,0.00375,25,0.00375,25
"625","1054050",0.9999,NA,0,NA,0,0,25,0,25
"626","1054087",0.9999,NA,0,NA,0,0,25,0,25
"627","1054088",0.9999,1,20,1,20,0.0688166317686442,25,0.0688166317686442,25
"628","1054113",0.9999,NA,0,NA,0,0,24,0,24
"629","1054120",0.9999,1,2,1,2,0.010752688172043,24,0.010752688172043,24
"630","1054122",0.9999,NA,0,NA,0,0,25,0,25
"631","1054130",0.9999,NA,0,NA,0,0,25,0,25
"632","1054149",0.9999,NA,0,NA,0,0,25,0,25
"633","1054178",0.9999,NA,0,NA,0,0,24,0,24
"634","1054189",0.9999,NA,0,NA,0,0,24,0,24
"635","1054190",0.9999,NA,0,NA,0,0,25,0,25
"636","1054195",0.9999,NA,0,NA,0,0,24,0,24
"637","1054211",0.9999,NA,0,NA,0,0,25,0,25
"638","1054215",0.9999,NA,0,NA,0,0,25,0,25
"639","1054221",0.9999,1,17,1,17,0.0717821618176054,25,0.0717821618176054,25
"640","1054238",0.9999,1,2,1,2,0.0315860215053763,24,0.0315860215053763,24
"641","1054311",0.9999,0.833333333333333,6,0.8,5,0.0137378781922126,24,0.0115448957360722,24
"642","1054327",0.9999,NA,0,NA,0,0,25,0,25
"643","1054348",0.9999,NA,0,NA,0,0,24,0,24
"644","1054349",0.9999,0.5,2,0.5,2,0.0015625,20,0.0015625,20
"645","1054358",0.9999,1,24,1,24,0.255634986855557,25,0.255634986855557,25
"646","1054367",0.9999,1,1,1,1,0.00296296296296296,25,0.00296296296296296,25
"647","1054372",0.9999,NA,0,NA,0,0,23,0,23
"648","1054408",0.9999,NA,0,NA,0,0,24,0,24
"649","1054421",0.9999,NA,0,NA,0,0,25,0,25
"650","1054460",0.9999,NA,0,NA,0,0,22,0,22
"651","1054487",0.9999,NA,0,NA,0,0,24,0,24
"652","1054488",0.9999,NA,0,NA,0,0,25,0,25
"653","1054497",0.9999,NA,0,NA,0,0,25,0,25
"654","1054523",0.9999,1,2,1,2,0.00213744588744589,24,0.00213744588744589,24
"655","1054527",0.9999,NA,0,NA,0,0,25,0,25
"656","1054538",0.9999,0.833333333333333,6,0.833333333333333,6,0.0468452380952381,25,0.0468452380952381,25
"657","1054543",0.9999,NA,0,NA,0,0,24,0,24
"658","1054544",0.9999,0,1,0,1,0,25,0,25
