"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2392","1546971",0.9999,1,8,1,8,0.0045564729769051,49,0.0045564729769051,49
"2393","1547014",0.9999,0.941176470588235,17,0.933333333333333,15,0.0118370042045314,48,0.0105743779419051,48
"2394","1547016",0.9999,NA,0,NA,0,0,46,0,46
"2395","1547031",0.9999,1,9,1,9,0.00759437623946013,50,0.00759437623946013,50
"2396","1547039",0.9999,1,41,1,41,0.0558382447741729,50,0.0558382447741729,50
"2397","1547063",0.9999,0,1,0,1,0,50,0,50
"2398","1547075",0.9999,1,14,1,14,0.0235487744561913,50,0.0235487744561913,50
"2399","1547094",0.9999,1,50,1,50,0.0764655895548187,50,0.0764655895548187,50
"2400","1547099",0.9999,0.75,4,0.5,2,0.0406855049712193,49,0.0151753008895866,49
"2401","1547112",0.9999,NA,0,NA,0,0,44,0,44
"2402","1547126",0.9999,NA,0,NA,0,0,20,0,20
"2403","1547146",0.9999,1,8,1,8,0.00420909090909091,50,0.00420909090909091,50
"2404","1547149",0.9999,NA,0,NA,0,0,45,0,45
"2405","1547202",0.9999,NA,0,NA,0,0,48,0,48
"2406","1547229",0.9999,NA,0,NA,0,0,49,0,49
"2407","1547236",0.9999,NA,0,NA,0,0,30,0,30
"2408","1547243",0.9999,1,50,1,50,0.175513707922616,50,0.175513707922616,50
"2409","1547245",0.9999,0.941176470588235,17,0.933333333333333,15,0.0265781928443666,50,0.0226767150118543,50
"2410","1547259",0.9999,NA,0,NA,0,0,47,0,47
"2411","1547262",0.9999,1,2,1,2,0.0283957219251337,44,0.0283957219251337,44
"2412","1547273",0.9999,0.818181818181818,11,0.875,8,0.038744993571339,47,0.0210144971174383,47
"2413","1547321",0.9999,NA,0,NA,0,0,48,0,48
"2414","1547361",0.9999,0.75,4,0.75,4,0.0265155251321708,46,0.0265155251321708,46
"2415","1547367",0.9999,0.931034482758621,29,0.964285714285714,28,0.0304383641050916,48,0.0304383641050916,48
"2416","1547380",0.9999,NA,0,NA,0,0,48,0,48
"2417","1547414",0.9999,NA,0,NA,0,0,47,0,47
"2418","1547417",0.9999,NA,0,NA,0,0,48,0,48
"2419","1547442",0.9999,1,50,1,50,0.285268069814953,50,0.285268069814953,50
"2420","1547453",0.9999,NA,0,NA,0,0,50,0,50
"2421","1547459",0.9999,NA,0,NA,0,0,50,0,50
"2422","1547473",0.9999,1,50,1,50,0.104635990551554,50,0.104635990551554,50
"2423","1547489",0.9999,NA,0,NA,0,0,50,0,50
"2424","1547492",0.9999,NA,0,NA,0,0,50,0,50
"2425","1547496",0.9999,1,26,1,26,0.0430456110184812,50,0.0430456110184812,50
"2426","1547501",0.9999,0.5,2,0.5,2,0.0102040816326531,49,0.0102040816326531,49
"2427","1547508",0.9999,NA,0,NA,0,0,49,0,49
"2428","1547546",0.9999,1,2,1,2,0.03,50,0.03,50
"2429","1547568",0.9999,NA,0,NA,0,0,50,0,50
"2430","1547577",0.9999,NA,0,NA,0,0,49,0,49
"2431","1547598",0.9999,NA,0,NA,0,0,49,0,49
"2432","1547615",0.9999,0.966666666666667,30,0.966666666666667,30,0.0220510498045723,49,0.0220510498045723,49
"2433","1547630",0.9999,0.666666666666667,3,0.666666666666667,3,0.0313725490196078,50,0.0313725490196078,50
"2434","1547632",0.9999,1,5,1,5,0.0493949755917841,47,0.0493949755917841,47
"2435","1547638",0.9999,1,1,1,1,0.0118898623279099,47,0.0118898623279099,47
"2436","1547651",0.9999,0.948717948717949,39,0.971428571428571,35,0.0908527323752347,50,0.0796015104788515,50
"2437","1547653",0.9999,1,50,1,50,0.0536026889124723,50,0.0536026889124723,50
"2438","1547659",0.9999,NA,0,NA,0,0,49,0,49
"2439","1547669",0.9999,1,14,1,14,0.0247738748022766,50,0.0247738748022766,50
"2440","1547670",0.9999,NA,0,NA,0,0,49,0,49
"2441","1547681",0.9999,0.8,5,0.8,5,0.0456722396377569,48,0.0456722396377569,48
"2442","1547693",0.9999,1,1,1,1,0.00865800865800866,49,0.00865800865800866,49
"2443","1547745",0.9999,NA,0,NA,0,0,49,0,49
"2444","1547764",0.9999,NA,0,NA,0,NA,0,NA,0
"2445","1547772",0.9999,1,50,1,50,0.151076285013624,50,0.151076285013624,50
"2446","1547778",0.9999,NA,0,NA,0,0,49,0,49
"2447","1547779",0.9999,0.977777777777778,45,0.976744186046512,43,0.192436952967646,49,0.18219285532859,49
"2448","1547781",0.9999,NA,0,NA,0,0,44,0,44
"2449","1547802",0.9999,1,28,1,28,0.0976126740545638,50,0.0976126740545638,50
"2450","1547840",0.9999,0.98,50,0.979166666666667,48,0.208245227238573,50,0.203846730997972,50
"2451","1547851",0.9999,NA,0,NA,0,0,48,0,48
"2452","1547862",0.9999,1,27,1,27,0.162687073549952,50,0.162687073549952,50
"2453","1547876",0.9999,1,50,1,50,0.0884558158245988,50,0.0884558158245988,50
"2454","1547898",0.9999,1,50,1,50,0.191970469952026,50,0.191970469952026,50
"2455","1547911",0.9999,0.833333333333333,6,0.8,5,0.0121028286350867,48,0.0109767025089606,48
"2456","1547924",0.9999,0.96969696969697,33,0.96875,32,0.0577148797715217,49,0.0566407659154529,49
"2457","1547932",0.9999,NA,0,NA,0,0,50,0,50
"2458","1547941",0.9999,1,3,1,3,0.0488493909770505,47,0.0488493909770505,47
"2459","1547946",0.9999,1,2,1,2,0.0121323529411765,50,0.0121323529411765,50
"2460","1547957",0.9999,0.75,4,0.75,4,0.00713657876943881,40,0.00713657876943881,40
"2461","1547980",0.9999,NA,0,NA,0,0,47,0,47
"2462","1547985",0.9999,NA,0,NA,0,0,50,0,50
"2463","1547989",0.9999,NA,0,NA,0,0,49,0,49
"2464","1547992",0.9999,NA,0,NA,0,0,48,0,48
"2465","1547997",0.9999,NA,0,NA,0,0,46,0,46
"2466","1548000",0.9999,NA,0,NA,0,0,21,0,21
"2467","1548003",0.9999,NA,0,NA,0,0,32,0,32
"2468","1548036",0.9999,NA,0,NA,0,0,49,0,49
"2469","1548095",0.9999,NA,0,NA,0,0,49,0,49
"2470","1548138",0.9999,NA,0,NA,0,0,50,0,50
"2471","1548149",0.9999,1,50,1,50,0.0361116899461891,50,0.0361116899461891,50
"2472","1548170",0.9999,1,8,1,8,0.0352177624794258,50,0.0352177624794258,50
"2473","1548177",0.9999,1,50,1,50,0.0623152274361952,50,0.0623152274361952,50
"2474","1548180",0.9999,1,50,1,50,0.132236043700496,50,0.132236043700496,50
"2475","1548214",0.9999,0.954545454545455,44,0.95,40,0.238164610491672,49,0.214423662499572,49
"2476","1548218",0.9999,NA,0,NA,0,0,50,0,50
"2477","1548239",0.9999,0.96,50,0.956521739130435,46,0.333539018241145,50,0.286691510909766,50
"2478","1548256",0.9999,NA,0,NA,0,0,49,0,49
"2479","1548259",0.9999,0.96551724137931,29,0.964285714285714,28,0.162052538297008,49,0.156950497480681,49
"2480","1548300",0.9999,1,2,1,2,0.0277898393399913,49,0.0277898393399913,49
"2481","1548302",0.9999,NA,0,NA,0,0,50,0,50
"2482","1553033",0.9999,1,50,1,50,0.938297872340426,50,0.938297872340426,50
"2483","1553045",0.9999,1,50,1,50,0.510229494132426,50,0.510229494132426,50
"2484","1553087",0.9999,0.98,50,0.979166666666667,48,0.410644410655304,50,0.392509212520106,50
"2485","1553096",0.9999,1,50,1,50,0.180073439955412,50,0.180073439955412,50
"2486","1553107",0.9999,NA,0,NA,0,0,48,0,48
"2487","1553111",0.9999,0.833333333333333,12,0.8,10,0.0231186234170177,49,0.0151481541233094,49
"2488","1553112",0.9999,NA,0,NA,0,0,47,0,47
"2489","1553113",0.9999,NA,0,NA,0,0,46,0,46
"2490","1553119",0.9999,0.98,50,0.979166666666667,48,0.271323925939183,50,0.261111159981736,50
"2491","1553121",0.9999,1,50,1,50,0.0267608719012512,50,0.0267608719012512,50
"2492","1553122",0.9999,NA,0,NA,0,0,50,0,50
"2493","1553144",0.9999,1,50,1,50,0.0607895301532398,50,0.0607895301532398,50
"2494","1553150",0.9999,1,11,1,11,0.0206459935417291,50,0.0206459935417291,50
"2495","1553176",0.9999,NA,0,NA,0,0,49,0,49
"2496","1553196",0.9999,0.916666666666667,12,0.9,10,0.0347470238095238,48,0.0295386904761905,48
"2497","1553316",0.9999,1,50,1,50,0.205503403247156,50,0.205503403247156,50
"2498","1553436",0.9999,0.96,50,0.956521739130435,46,0.374425514524469,50,0.33300446189289,50
"2499","1553440",0.9999,1,50,1,50,0.263753730447244,50,0.263753730447244,50
"2500","1553443",0.9999,1,3,1,3,0.025388015212252,47,0.025388015212252,47
"2501","1553504",0.9999,1,50,1,50,0.236348016491411,50,0.236348016491411,50
"2502","1554472",0.9999,0.96,50,0.978260869565217,46,0.252541062801932,50,0.251236714975845,50
"2503","1555179",0.9999,NA,0,NA,0,0,48,0,48
"2504","1555183",0.9999,NA,0,NA,0,0,49,0,49
"2505","1555228",0.9999,1,2,1,2,0.019376026272578,49,0.019376026272578,49
"2506","1555275",0.9999,1,50,1,50,0.0437706947037903,50,0.0437706947037903,50
"2507","1555526",0.9999,NA,0,NA,0,0,50,0,50
"2508","1556444",0.9999,1,50,1,50,0.835732963305581,50,0.835732963305581,50
"2509","1556451",0.9999,1,50,1,50,0.26926331638418,50,0.26926331638418,50
"2510","1556552",0.9999,NA,0,NA,0,0,50,0,50
"2511","1556869",0.9999,1,50,1,50,0.410630432354943,50,0.410630432354943,50
"2512","1556907",0.9999,1,50,1,50,0.045482416893441,50,0.045482416893441,50
"2513","1556958",0.9999,1,50,1,50,0.513564172094689,50,0.513564172094689,50
"2514","1557006",0.9999,0.979591836734694,49,0.978723404255319,47,0.117229881229881,50,0.108785436785437,50
"2515","1557052",0.9999,0.98,50,0.979166666666667,48,0.654629097182289,50,0.628246118458884,50
"2516","1557077",0.9999,1,2,1,2,0.031,50,0.031,50
"2517","1557088",0.9999,NA,0,NA,0,0,50,0,50
"2518","1557096",0.9999,1,16,1,16,0.281595107154307,50,0.281595107154307,50
"2519","1557109",0.9999,1,50,1,50,0.279711702900435,50,0.279711702900435,50
"2520","1557112",0.9999,1,50,1,50,0.330389159987572,50,0.330389159987572,50
"2521","1557121",0.9999,1,50,1,50,0.219130533902666,50,0.219130533902666,50
"2522","1557136",0.9999,1,50,1,50,0.093454367839694,50,0.093454367839694,50
"2523","1557159",0.9999,NA,0,NA,0,0,50,0,50
"2524","1557160",0.9999,NA,0,NA,0,0,50,0,50
"2525","1557207",0.9999,0.977777777777778,45,0.976744186046512,43,0.310521389558686,50,0.294546157360544,50
"2526","1557253",0.9999,0.98,50,0.979166666666667,48,0.475173754193181,50,0.457774227006419,50
"2527","1557271",0.9999,0.96,50,0.957446808510638,47,0.272673570330952,49,0.259646737976389,49
"2528","1557279",0.9999,0.958333333333333,24,0.958333333333333,24,0.182008609344996,23,0.182008609344996,23
"2529","1557283",0.9999,0.958333333333333,24,0.958333333333333,24,0.0769729746340517,25,0.0769729746340517,25
"2530","1558769",0.9999,1,48,1,48,0.0613943075431353,50,0.0613943075431353,50
"2531","1558773",0.9999,1,32,1,32,0.140449495414432,50,0.140449495414432,50
"2532","1558792",0.9999,0.966666666666667,30,0.96551724137931,29,0.0833923575320011,49,0.08091864077257,49
"2533","1558794",0.9999,0.96,50,0.958333333333333,48,0.209399229639096,50,0.198810994344978,50
"2534","1558810",0.9999,0.9,10,0.888888888888889,9,0.00579166240733287,48,0.00511961939658018,48
"2535","1558812",0.9999,0.954545454545455,22,0.952380952380952,21,0.0359101379309073,49,0.0352064081631381,49
"2536","1558875",0.9999,0,1,0,1,0,49,0,49
"2537","1558952",0.9999,1,50,1,50,0.658995952781409,50,0.658995952781409,50
"2538","1558959",0.9999,0.955555555555556,45,0.951219512195122,41,0.286552512465819,49,0.26598089709198,49
"2539","1558961",0.9999,0.866666666666667,15,0.846153846153846,13,0.0282371768900413,49,0.0273301474115833,49
"2540","1558963",0.9999,NA,0,NA,0,0,49,0,49
"2541","1558973",0.9999,0.98,50,0.979166666666667,48,0.247148363129539,50,0.23801792834693,50
"2542","1558978",0.9999,0.98,50,0.979166666666667,48,0.207730814105804,50,0.200817494866903,50
"2543","1558982",0.9999,1,50,1,50,0.829972733813622,50,0.829972733813622,50
"2544","1558998",0.9999,NA,0,NA,0,0,50,0,50
"2545","1559003",0.9999,1,6,1,6,0.0286600553917627,50,0.0286600553917627,50
"2546","1559089",0.9999,NA,0,NA,0,0,50,0,50
"2547","1559092",0.9999,NA,0,NA,0,0,49,0,49
"2548","1559107",0.9999,0.94,50,0.931818181818182,44,0.434800303012538,50,0.362645541107776,50
"2549","1559108",0.9999,NA,0,NA,0,0,49,0,49
"2550","1559109",0.9999,1,17,1,17,0.0111317208445292,50,0.0111317208445292,50
"2551","1559127",0.9999,0.939393939393939,33,0.931034482758621,29,0.0696425952983599,49,0.0608390738897964,49
"2552","1559142",0.9999,NA,0,NA,0,0,49,0,49
"2553","1559228",0.9999,1,50,1,50,0.0451098871604284,50,0.0451098871604284,50
"2554","1559233",0.9999,NA,0,NA,0,0,50,0,50
"2555","1559307",0.9999,1,3,1,3,0.0464336444805195,48,0.0464336444805195,48
"2556","1559382",0.9999,1,50,1,50,0.335768634763634,50,0.335768634763634,50
"2557","1560",0.9999,NA,0,NA,0,0,47,0,47
"2558","1560079",0.9999,1,50,1,50,0.524233734196731,50,0.524233734196731,50
"2559","1560080",0.9999,0.98,50,0.979166666666667,48,0.583184142715133,50,0.565792838367306,50
"2560","1560082",0.9999,0.98,50,0.979166666666667,48,0.289906798684292,50,0.286428537814727,50
"2561","1560083",0.9999,0.98,50,0.979166666666667,48,0.526611331484745,50,0.498611331484745,50
"2562","1560086",0.9999,1,50,1,50,0.423999813388202,50,0.423999813388202,50
"2563","1560125",0.9999,1,50,1,50,0.0373775501759831,50,0.0373775501759831,50
"2564","1560154",0.9999,NA,0,NA,0,0,49,0,49
"2565","1560183",0.9999,1,50,1,50,0.249145643973188,50,0.249145643973188,50
"2566","1560186",0.9999,1,50,1,50,0.402016815629543,50,0.402016815629543,50
"2567","1560220",0.9999,NA,0,NA,0,0,50,0,50
"2568","1560225",0.9999,1,41,1,41,0.0236719035328342,50,0.0236719035328342,50
"2569","1560227",0.9999,NA,0,NA,0,0,49,0,49
"2570","1560244",0.9999,0.866666666666667,30,0.923076923076923,26,0.218201574434735,48,0.199352368085529,48
"2571","1560250",0.9999,1,50,1,50,0.803112867238756,50,0.803112867238756,50
"2572","1560295",0.9999,NA,0,NA,0,0,49,0,49
"2573","1560341",0.9999,0.978723404255319,47,0.977777777777778,45,0.0532290602191847,50,0.0387298812372471,50
"2574","1560395",0.9999,1,50,1,50,0.473540583218913,50,0.473540583218913,50
"2575","1560400",0.9999,1,50,1,50,0.594397059541662,50,0.594397059541662,50
"2576","1560401",0.9999,1,50,1,50,0.383079786476837,50,0.383079786476837,50
"2577","1560419",0.9999,1,50,1,50,0.813292671038164,50,0.813292671038164,50
"2578","1560432",0.9999,1,12,1,12,0.214799567263265,50,0.214799567263265,50
"2579","1560439",0.9999,NA,0,NA,0,0,49,0,49
"2580","1560483",0.9999,1,27,1,27,0.159418858474953,49,0.159418858474953,49
"2581","1560499",0.9999,NA,0,NA,0,0,49,0,49
"2582","1560511",0.9999,1,50,1,50,0.37604025773051,50,0.37604025773051,50
"2583","1560601",0.9999,NA,0,NA,0,0,48,0,48
"2584","1560604",0.9999,NA,0,NA,0,0,49,0,49
"2585","1560612",0.9999,NA,0,NA,0,0,49,0,49
"2586","1560616",0.9999,0.666666666666667,3,0.666666666666667,3,0.02,50,0.02,50
"2587","1560619",0.9999,0.888888888888889,27,0.909090909090909,22,0.068009207610431,49,0.0644995408148853,49
"2588","1560702",0.9999,NA,0,NA,0,0,50,0,50
"2589","1560703",0.9999,1,8,1,8,0.0770946712996049,50,0.0770946712996049,50
"2590","1560712",0.9999,1,50,1,50,0.553781359926225,50,0.553781359926225,50
"2591","1560732",0.9999,0.98,50,0.979166666666667,48,0.043068452663072,50,0.0411125790792915,50
"2592","1560737",0.9999,1,4,1,4,0.0528536585365854,50,0.0528536585365854,50
"2593","1560738",0.9999,0.96,50,0.978723404255319,47,0.28913369678392,50,0.271679151329375,50
"2594","1560774",0.9999,NA,0,NA,0,0,50,0,50
"2595","1560788",0.9999,1,32,1,32,0.0579831223137675,50,0.0579831223137675,50
"2596","1560811",0.9999,1,49,1,49,0.0533726784405376,50,0.0533726784405376,50
"2597","1560845",0.9999,NA,0,NA,0,0,50,0,50
"2598","1560850",0.9999,1,50,1,50,0.0257099570799994,50,0.0257099570799994,50
"2599","1560851",0.9999,1,50,1,50,0.170079875085431,50,0.170079875085431,50
"2600","1561015",0.9999,1,47,1,47,0.168273091912809,50,0.168273091912809,50
"2601","1561021",0.9999,NA,0,NA,0,0,49,0,49
"2602","1561023",0.9999,1,50,1,50,0.393062823075172,50,0.393062823075172,50
"2603","1562260",0.9999,1,50,1,50,0.91889720256151,50,0.91889720256151,50
"2604","1562267",0.9999,NA,0,NA,0,0,50,0,50
"2605","1562272",0.9999,0.933333333333333,15,0.923076923076923,13,0.0484704381456535,49,0.0394822274767706,49
"2606","1562309",0.9999,NA,0,NA,0,0,48,0,48
"2607","1562351",0.9999,1,50,1,50,0.329476194952924,50,0.329476194952924,50
"2608","1562375",0.9999,1,50,1,50,0.216159976244075,50,0.216159976244075,50
"2609","1562387",0.9999,1,49,1,49,0.218989698094984,50,0.218989698094984,50
"2610","1562388",0.9999,0.957446808510638,47,0.953488372093023,43,0.54184757665363,50,0.499005877811931,50
"2611","1562405",0.9999,1,50,1,50,0.187100676949463,50,0.187100676949463,50
"2612","1562434",0.9999,1,50,1,50,0.199492319777881,50,0.199492319777881,50
"2613","1562641",0.9999,1,50,1,50,0.344420277351109,50,0.344420277351109,50
"2614","1562642",0.9999,1,50,1,50,0.319820356764724,50,0.319820356764724,50
"2615","1562646",0.9999,1,48,1,48,0.060377189602393,50,0.060377189602393,50
"2616","1562671",0.9999,1,50,1,50,0.085167256767778,50,0.085167256767778,50
"2617","1562693",0.9999,1,50,1,50,0.186031117430717,50,0.186031117430717,50
"2618","1562703",0.9999,1,50,1,50,0.0774003706048716,50,0.0774003706048716,50
"2619","1562711",0.9999,NA,0,NA,0,0,49,0,49
"2620","1562712",0.9999,1,50,1,50,0.248168744388916,50,0.248168744388916,50
"2621","1563262",0.9999,0.98,50,0.979166666666667,48,0.303541432279727,50,0.291933040671336,50
"2622","1563392",0.9999,1,50,1,50,0.0255584388677616,50,0.0255584388677616,50
"2623","1563396",0.9999,0.96,50,0.956521739130435,46,0.269258266928902,50,0.232331437660609,50
"2624","1563647",0.9999,0.96,50,0.956521739130435,46,0.505672676595722,50,0.459367189967654,50
"2625","1563654",0.9999,1,50,1,50,0.159878424267092,50,0.159878424267092,50
"2626","1564468",0.9999,1,50,1,50,0.330009175392994,50,0.330009175392994,50
"2627","1564487",0.9999,1,50,1,50,0.129157321596319,50,0.129157321596319,50
"2628","1565055",0.9999,1,50,1,50,0.128038189909,50,0.128038189909,50
"2629","1565139",0.9999,1,50,1,50,0.364945856076291,50,0.364945856076291,50
"2630","1565758",0.9999,0.98,50,0.979166666666667,48,0.378956581764044,50,0.365242296049758,50
"2631","1565761",0.9999,1,49,1,49,0.0558556863685156,50,0.0558556863685156,50
"2632","1565769",0.9999,0.96,50,0.956521739130435,46,0.258749215476707,50,0.217239855870796,50
"2633","1567078",0.9999,1,50,1,50,0.301726731979275,50,0.301726731979275,50
"2634","1567079",0.9999,1,5,1,5,0.0821181988742964,50,0.0821181988742964,50
"2635","1567084",0.9999,1,4,1,4,0.0742857142857143,50,0.0742857142857143,50
"2636","1567937",0.9999,NA,0,NA,0,0,50,0,50
"2637","1567959",0.9999,NA,0,NA,0,0,49,0,49
"2638","1567966",0.9999,0.959183673469388,49,0.955555555555556,45,0.27820315747338,50,0.258900738118542,50
"2639","1567969",0.9999,1,3,1,3,0.0467099567099567,50,0.0467099567099567,50
"2640","1567972",0.9999,1,4,1,4,0.0625730021738425,49,0.0625730021738425,49
"2641","1568002",0.9999,1,50,1,50,0.292980995531808,50,0.292980995531808,50
"2642","1568073",0.9999,NA,0,NA,0,0,50,0,50
"2643","1568098",0.9999,1,35,1,35,0.0200035556603009,50,0.0200035556603009,50
"2644","1568103",0.9999,0.98,50,0.979166666666667,48,0.43664404949632,50,0.423841019193289,50
"2645","1568140",0.9999,0.98,50,0.979166666666667,48,0.150105836672787,50,0.143198273647577,50
"2646","1568149",0.9999,1,50,1,50,0.0576243421085076,50,0.0576243421085076,50
"2647","1568970",0.9999,1,50,1,50,0.195346564703512,50,0.195346564703512,50
"2648","1568985",0.9999,0.98,50,0.979166666666667,48,0.0855789304431161,50,0.0771950920592778,50
"2649","1569056",0.9999,0.98,50,0.979166666666667,48,0.450425563365885,50,0.429092230032552,50
"2650","1569126",0.9999,1,50,1,50,0.0748618307922665,50,0.0748618307922665,50
"2651","1569314",0.9999,1,50,1,50,0.215237481194928,50,0.215237481194928,50
"2652","1569441",0.9999,1,50,1,50,0.385555387926117,50,0.385555387926117,50
"2653","1569450",0.9999,0.978723404255319,47,0.977777777777778,45,0.515025081019675,50,0.494860829811946,50
"2654","1569454",0.9999,0.96,50,0.956521739130435,46,0.290261504435513,50,0.268159242245782,50
"2655","1569540",0.9999,1,50,1,50,0.301771162130089,50,0.301771162130089,50
"2656","1569570",0.9999,1,50,1,50,0.304142703632065,50,0.304142703632065,50
"2657","1569581",0.9999,1,50,1,50,0.428460021117745,50,0.428460021117745,50
"2658","1569595",0.9999,1,50,1,50,0.279792326596212,50,0.279792326596212,50
"2659","1569625",0.9999,1,50,1,50,0.290654240162093,50,0.290654240162093,50
"2660","1569634",0.9999,1,50,1,50,0.213557632623313,50,0.213557632623313,50
"2661","1569694",0.9999,1,50,1,50,0.396253553107392,50,0.396253553107392,50
"2662","1569703",0.9999,0,1,0,1,0,50,0,50
"2663","1569764",0.9999,1,50,1,50,0.17274604009677,50,0.17274604009677,50
"2664","1569788",0.9999,1,50,1,50,0.210392818097721,50,0.210392818097721,50
"2665","1569828",0.9999,1,50,1,50,0.334351130677954,50,0.334351130677954,50
"2666","1569858",0.9999,1,50,1,50,0.410334664074923,50,0.410334664074923,50
"2667","1569934",0.9999,1,50,1,50,0.131861316585198,50,0.131861316585198,50
"2668","1569999",0.9999,0.98,50,0.979166666666667,48,0.377624020442528,50,0.351790687109195,50
"2669","1570031",0.9999,0.98,50,0.979166666666667,48,0.214279426326156,50,0.208376648548378,50
"2670","1570252",0.9999,NA,0,NA,0,0,49,0,49
"2671","1570265",0.9999,NA,0,NA,0,0,48,0,48
"2672","1570289",0.9999,1,50,1,50,0.336604773269736,50,0.336604773269736,50
"2673","1570315",0.9999,1,50,1,50,0.562930307943371,50,0.562930307943371,50
"2674","1570328",0.9999,1,6,1,6,0.0994197031039136,50,0.0994197031039136,50
"2675","1570331",0.9999,NA,0,NA,0,0,50,0,50
