"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2908.1","1587421",0.9995,1,33,1,33,0.407182221881068,33,0.407182221881068,33
"2909.1","1588132",0.9995,0,2,0,1,0,24,0,24
"2910.1","1588429",0.9995,NA,0,NA,0,0,30,0,30
"2911.1","1588455",0.9995,0.92,25,0.904761904761905,21,0.423843779293593,33,0.361378036595292,33
"2912.1","1588458",0.9995,0.939393939393939,33,0.931034482758621,29,0.68187881487048,33,0.589724715739636,33
"2913.1","1588459",0.9995,0.909090909090909,33,0.925925925925926,27,0.639057305421148,33,0.541352473016939,33
"2914.1","1588462",0.9995,1,33,1,33,0.728847179577426,33,0.728847179577426,33
"2915.1","1588580",0.9995,NA,0,NA,0,0,31,0,31
"2916.1","1588708",0.9995,0.826086956521739,23,0.888888888888889,18,0.340278072035752,32,0.296446903204583,32
"2917.1","1588901",0.9995,1,33,1,33,0.547723690461094,33,0.547723690461094,33
"2918.1","1589302",0.9995,1,33,1,33,0.202837049235956,33,0.202837049235956,33
"2919.1","1589326",0.9995,0.939393939393939,33,0.931034482758621,29,0.394463386292673,33,0.323566803200968,33
"2920.1","1589540",0.9995,0.928571428571429,28,0.92,25,0.221753600595961,32,0.188980491352263,32
"2921.1","1590748",0.9995,0.964285714285714,28,0.961538461538462,26,0.392332168955849,32,0.3564279136367,32
"2922.1","1591025",0.9995,0.931034482758621,29,0.92,25,0.169667419092198,33,0.143442164431425,33
"2923.1","1591498",0.9995,1,33,1,33,0.263669680311359,33,0.263669680311359,33
"2924.1","1592209",0.9995,NA,0,NA,0,0,33,0,33
"2925.1","1592210",0.9995,NA,0,NA,0,0,33,0,33
"2926.1","1592241",0.9995,1,33,1,33,0.477713555904958,33,0.477713555904958,33
"2927.1","1592244",0.9995,0.9,30,0.92,25,0.488089197955508,33,0.413841963708274,33
"2928.1","1592263",0.9995,0.96969696969697,33,0.967741935483871,31,0.217189307801629,33,0.189397880010201,33
"2929.1","1592264",0.9995,0.96969696969697,33,0.967741935483871,31,0.463173763278953,33,0.435731640184656,33
"2930.1","1592265",0.9995,0.96969696969697,33,0.967741935483871,31,0.312137324239536,33,0.281622384633687,33
"2931.1","1592280",0.9995,1,33,1,33,0.445160337418599,33,0.445160337418599,33
"2932.1","1592332",0.9995,1,33,1,33,0.213673322149879,33,0.213673322149879,33
"2933.1","1592370",0.9995,1,33,1,33,0.36091205797762,33,0.36091205797762,33
"2934.1","1592371",0.9995,0.923076923076923,13,0.909090909090909,11,0.208925517898691,33,0.174417626776554,33
"2935.1","1592379",0.9995,0.789473684210526,19,0.857142857142857,14,0.15458862677385,31,0.120959594515786,31
"2936.1","1592381",0.9995,0.95,20,0.944444444444444,18,0.166571698521208,33,0.154645989821305,33
"2937.1","1592389",0.9995,0.933333333333333,15,0.923076923076923,13,0.230247983001212,32,0.203040815169044,32
"2938.1","1592425",0.9995,NA,0,NA,0,0,33,0,33
"2939.1","1592439",0.9995,NA,0,NA,0,0,32,0,32
"2940.1","1593577",0.9995,0.875,24,0.833333333333333,18,0.42860468526621,33,0.302153088082906,33
"2941.1","1593734",0.9995,1,5,1,5,0.0589942357384218,33,0.0589942357384218,33
"2942.1","1593739",0.9995,1,33,1,33,0.432061849826399,33,0.432061849826399,33
"2943.1","1593750",0.9995,1,8,1,8,0.164552654479408,33,0.164552654479408,33
"2944.1","1593796",0.9995,NA,0,NA,0,0,33,0,33
"2945.1","1593891",0.9995,NA,0,NA,0,0,32,0,32
"2946.1","1593900",0.9995,0,1,0,1,0,33,0,33
"2947.1","1593903",0.9995,NA,0,NA,0,0,33,0,33
"2948.1","1593931",0.9995,NA,0,NA,0,0,32,0,32
"2949.1","1593976",0.9995,NA,0,NA,0,0,33,0,33
"2950.1","1593986",0.9995,NA,0,NA,0,0,20,0,20
"2951.1","1594013",0.9995,NA,0,NA,0,0,32,0,32
"2952.1","1594054",0.9995,NA,0,NA,0,0,32,0,32
"2953.1","1594092",0.9995,0,4,0,1,0,27,0,27
"1.2","1010498",0.999,0.916666666666667,24,0.9,20,0.379476009643669,32,0.302520795739926,32
"2.2","1010508",0.999,1,33,1,33,0.486135674191034,33,0.486135674191034,33
"3.2","1010540",0.999,0.96969696969697,33,0.96969696969697,33,0.400806056994585,33,0.400806056994585,33
"4.2","1010562",0.999,NA,0,NA,0,0,22,0,22
"5.2","1010567",0.999,0.5,6,0.75,4,0.033768561187916,18,0.033768561187916,18
"6.2","1010611",0.999,0.846153846153846,13,0.777777777777778,9,0.197376814362108,32,0.142544881588999,32
"7.2","1010614",0.999,0.947368421052632,19,0.941176470588235,17,0.406643979906012,33,0.359406903257171,33
"8.2","1010690",0.999,NA,0,NA,0,0,31,0,31
"9.2","1010714",0.999,0.96969696969697,33,0.967741935483871,31,0.474883582282645,33,0.43140532141308,33
"10.2","1010723",0.999,0.833333333333333,6,0.75,4,0.0440737262137734,33,0.0305017126417598,33
"11.2","1010730",0.999,1,32,1,32,0.333832651596831,33,0.333832651596831,33
"12.2","1010794",0.999,0.888888888888889,18,0.933333333333333,15,0.398155235740042,33,0.345705953206643,33
"13.2","1013889",0.999,1,9,1,9,0.164700946452094,33,0.164700946452094,33
"14.2","1013891",0.999,0.933333333333333,15,0.923076923076923,13,0.344603496333502,33,0.29265544438545,33
"15.2","1013911",0.999,1,5,1,5,0.0842415160596979,33,0.0842415160596979,33
"16.2","1013935",0.999,0.9,20,0.941176470588235,17,0.475709221480892,33,0.435299842276586,33
"17.2","1013936",0.999,1,27,1,27,0.482273480129374,33,0.482273480129374,33
"18.2","1013944",0.999,0.733333333333333,15,0.75,8,0.285225140712946,32,0.169817073170732,32
"19.2","1013965",0.999,NA,0,NA,0,0,33,0,33
"20.2","1013976",0.999,0.916666666666667,12,0.9,10,0.232910731018296,33,0.188564833013861,33
"21.2","1013982",0.999,1,7,1,7,0.111845373877459,33,0.111845373877459,33
"22.2","1013990",0.999,1,13,1,13,0.187327009221507,33,0.187327009221507,33
"23.2","1014019",0.999,1,2,1,2,0.0172011896149827,33,0.0172011896149827,33
"24.2","1014046",0.999,1,24,1,24,0.697802549811006,33,0.697802549811006,33
"25.2","1014048",0.999,NA,0,NA,0,0,33,0,33
"26.2","1014056",0.999,0.967741935483871,31,0.96551724137931,29,0.369964008007578,33,0.336137369529776,33
"27.2","1014060",0.999,1,9,1,9,0.223662172922215,33,0.223662172922215,33
"28.2","1014077",0.999,NA,0,NA,0,0,33,0,33
"29.2","1014094",0.999,0.933333333333333,15,0.923076923076923,13,0.280344978019397,33,0.241383939058358,33
"30.2","1014096",0.999,0.90625,32,0.931034482758621,29,0.755113231303094,33,0.703886680076542,33
"31.2","1014098",0.999,1,33,1,33,0.601069679512488,33,0.601069679512488,33
"32.2","1014119",0.999,1,1,1,1,0.0126849894291755,33,0.0126849894291755,33
"33.2","1014128",0.999,1,3,1,3,0.0700030173714384,33,0.0700030173714384,33
"34.2","1014150",0.999,1,15,1,15,0.290531730055487,33,0.290531730055487,33
"35.2","1014155",0.999,0.8,5,0.75,4,0.0527408637873754,32,0.0348837209302326,32
"36.2","1014163",0.999,0.96969696969697,33,0.967741935483871,31,0.421702953549128,33,0.390660824946024,33
"37.2","1014164",0.999,0.96551724137931,29,0.964285714285714,28,0.329155601702058,33,0.303181575728032,33
"38.2","1014172",0.999,1,11,1,11,0.10033847553103,33,0.10033847553103,33
"39.2","1014213",0.999,1,4,1,4,0.0660369933097206,33,0.0660369933097206,33
"40.2","1014271",0.999,1,24,1,24,0.33701988590866,33,0.33701988590866,33
"41.2","1014286",0.999,1,25,1,25,0.634037343128252,33,0.634037343128252,33
"42.2","1014294",0.999,1,30,1,30,0.729100148862995,33,0.729100148862995,33
"43.2","1014302",0.999,1,16,1,16,0.323022400708634,33,0.323022400708634,33
"44.2","1014304",0.999,1,1,1,1,0.0247933884297521,33,0.0247933884297521,33
"45.2","1014307",0.999,1,2,1,2,0.0360520752197619,33,0.0360520752197619,33
"46.2","1014312",0.999,0.666666666666667,3,0,1,0.033844942935852,33,0,33
"47.2","1014361",0.999,1,19,1,19,0.409042192297457,33,0.409042192297457,33
"48.2","1014363",0.999,0.857142857142857,7,0.8,5,0.115470317795899,33,0.0808382831638645,33
"49.2","1014365",0.999,1,12,1,12,0.312730351118863,33,0.312730351118863,33
"50.2","1014371",0.999,0.666666666666667,3,0.5,2,0.0428873452129266,33,0.0169133192389006,33
"51.2","1014403",0.999,1,1,1,1,0.00845665961945032,33,0.00845665961945032,33
"52.2","1014420",0.999,1,31,1,31,0.535741947024369,33,0.535741947024369,33
"53.2","1014435",0.999,1,16,1,16,0.119149903597333,33,0.119149903597333,33
"54.2","1014447",0.999,1,3,1,3,0.059978946896907,33,0.059978946896907,33
"55.2","1014469",0.999,1,3,1,3,0.0660192147034252,33,0.0660192147034252,33
"56.2","1014484",0.999,NA,0,NA,0,0,33,0,33
"57.2","1014493",0.999,1,1,1,1,0.0202020202020202,33,0.0202020202020202,33
"58.2","1014550",0.999,NA,0,NA,0,0,33,0,33
"59.2","1014566",0.999,0.954545454545455,22,0.95,20,0.362255911726081,33,0.32720153520829,33
"60.2","1014582",0.999,1,2,1,2,0.0377108109924074,33,0.0377108109924074,33
"61.2","1014593",0.999,1,15,1,15,0.427294692622388,33,0.427294692622388,33
"62.2","1014600",0.999,1,7,1,7,0.0433066933066933,33,0.0433066933066933,33
"63.2","1014610",0.999,1,1,1,1,0.00443458980044346,33,0.00443458980044346,33
"64.2","1014611",0.999,NA,0,NA,0,0,33,0,33
"65.2","1014612",0.999,1,2,1,2,0.0519480519480519,33,0.0519480519480519,33
"66.2","1014627",0.999,1,2,1,2,0.0183150183150183,33,0.0183150183150183,33
"67.2","1014653",0.999,0.714285714285714,14,0.625,8,0.1301070453462,33,0.065186426476749,33
"68.2","1014655",0.999,0.958333333333333,24,0.954545454545455,22,0.415184992954524,33,0.369438698171002,33
"69.2","1014660",0.999,0.878787878787879,33,0.884615384615385,26,0.478050130691309,33,0.37218027908975,33
"70.2","1014685",0.999,0.692307692307692,13,0.75,8,0.175433004495505,32,0.123586413586414,32
"71.2","1014696",0.999,1,12,1,12,0.239579809801944,33,0.239579809801944,33
"72.2","1014697",0.999,0.9,10,0.875,8,0.179504298643055,33,0.131967527422073,33
"73.2","1014721",0.999,1,33,1,33,0.448338266915342,33,0.448338266915342,33
"74.2","1014734",0.999,0.967741935483871,31,0.96551724137931,29,0.397695343865916,33,0.372901955436164,33
"75.2","1014736",0.999,0.846153846153846,13,0.777777777777778,9,0.239008122434151,33,0.158113151216599,33
"76.2","1014746",0.999,0.875,16,0.916666666666667,12,0.295486124852948,31,0.242691977321958,31
"77.2","1014794",0.999,1,5,1,5,0.0451074787281684,33,0.0451074787281684,33
"78.2","1014804",0.999,NA,0,NA,0,0,32,0,32
"79.2","1014822",0.999,NA,0,NA,0,0,33,0,33
"80.2","1014853",0.999,NA,0,NA,0,0,30,0,30
"81.2","1014858",0.999,0.25,8,0,1,0.0333704115684093,31,0,31
"82.2","1014873",0.999,NA,0,NA,0,0,27,0,27
"83.2","1014876",0.999,NA,0,NA,0,0,31,0,31
"84.2","1014881",0.999,0.947368421052632,19,0.947368421052632,19,0.222145929355818,33,0.222145929355818,33
"85.2","1014887",0.999,0.4,5,0,1,0.0600440233515169,27,0,27
"86.2","1014890",0.999,0.875,16,0.933333333333333,15,0.302124928821258,29,0.302124928821258,29
"87.2","1014892",0.999,0.5,2,0,1,0.028324154209284,31,0,31
"88.2","1014905",0.999,0.8,5,0.666666666666667,3,0.0360986254967103,33,0.017114668277459,33
"89.2","1014964",0.999,0.857142857142857,7,0.8,5,0.0980217122123996,33,0.0590606732513606,33
"90.2","1015048",0.999,1,4,1,4,0.0907681465821001,33,0.0907681465821001,33
"91.2","1015164",0.999,0.944444444444444,18,0.9375,16,0.306828259658662,33,0.260421333251736,33
"92.2","1015170",0.999,1,33,1,33,0.610426587589468,33,0.610426587589468,33
"93.2","1015176",0.999,0.939393939393939,33,0.931034482758621,29,0.432616716658372,33,0.360532235482981,33
"94.2","1015199",0.999,0.96969696969697,33,0.967741935483871,31,0.487144986227065,33,0.455579329661409,33
"95.2","1015204",0.999,1,33,1,33,0.37503114203343,33,0.37503114203343,33
"96.2","1015242",0.999,0.909090909090909,33,0.928571428571429,28,0.528478085595622,33,0.481955689073226,33
"97.2","1015259",0.999,0.857142857142857,21,0.875,16,0.194253879911648,32,0.117762402638921,32
"98.2","1015271",0.999,0.916666666666667,24,0.9,20,0.269943891555546,33,0.20443162604328,33
"99.2","1015283",0.999,0.904761904761905,21,0.882352941176471,17,0.335625224367284,32,0.258417481452304,32
"100.2","1015295",0.999,1,9,1,9,0.0921654009748578,33,0.0921654009748578,33
"101.2","1015303",0.999,0.96969696969697,33,0.967741935483871,31,0.454706249705689,33,0.423746497383708,33
"102.2","1015323",0.999,1,2,1,2,0.0416717785138838,33,0.0416717785138838,33
"103.2","1015390",0.999,1,2,1,2,0.035920177383592,33,0.035920177383592,33
"104.2","1015398",0.999,1,7,1,7,0.0515050551846196,33,0.0515050551846196,33
"105.2","1015412",0.999,1,16,1,16,0.13266673515646,33,0.13266673515646,33
"106.2","1015414",0.999,1,33,1,33,0.653310377427022,33,0.653310377427022,33
"107.2","1015430",0.999,1,10,1,10,0.156911182392385,33,0.156911182392385,33
"108.2","1015431",0.999,1,1,1,1,0.00826446280991736,33,0.00826446280991736,33
"109.2","1015434",0.999,NA,0,NA,0,0,32,0,32
"110.2","1015435",0.999,0.96969696969697,33,0.967741935483871,31,0.635561138633905,33,0.597729405149998,33
"111.2","1015441",0.999,0.333333333333333,3,0.5,2,0.0238095238095238,28,0.0238095238095238,28
"112.2","1015455",0.999,0.96969696969697,33,0.967741935483871,31,0.508496416626995,33,0.476279510725879,33
"113.2","1015481",0.999,0.75,4,0.5,2,0.0701356725529025,28,0.0306122448979592,28
"114.2","1015497",0.999,0.96969696969697,33,0.967741935483871,31,0.346395002365216,33,0.323952328759751,33
"115.2","1015521",0.999,0.5,4,0.666666666666667,3,0.0527272727272727,25,0.0527272727272727,25
"116.2","1015525",0.999,0.96969696969697,33,0.967741935483871,31,0.328282153127226,33,0.312249735932018,33
"117.2","1015542",0.999,0.9,30,0.88,25,0.475720793367852,33,0.401924001924002,33
"118.2","1015562",0.999,0.896551724137931,29,0.869565217391304,23,0.331265172382755,33,0.241372741581234,33
"119.2","1015566",0.999,0.966666666666667,30,0.964285714285714,28,0.335109524886451,33,0.313700630750284,33
"120.2","1015574",0.999,0.933333333333333,15,0.928571428571429,14,0.150311672120929,32,0.125311672120929,32
"121.2","1015575",0.999,NA,0,NA,0,0,33,0,33
"122.2","1015586",0.999,1,33,1,33,0.61282865060976,33,0.61282865060976,33
"123.2","1015594",0.999,1,23,1,23,0.459570313636819,33,0.459570313636819,33
"124.2","1015597",0.999,0.96969696969697,33,0.96969696969697,33,0.480439420988289,32,0.480439420988289,32
"125.2","1015621",0.999,0.954545454545455,22,0.95,20,0.401174883503167,32,0.36593552180104,32
"126.2","1015626",0.999,1,33,1,33,0.504395131815909,33,0.504395131815909,33
"127.2","1015651",0.999,1,33,1,33,0.768984946598268,33,0.768984946598268,33
"128.2","1015673",0.999,NA,0,NA,0,0,33,0,33
"129.2","1015680",0.999,0.5,4,0,1,0.0420119033726222,33,0,33
"130.2","1015683",0.999,1,33,1,33,0.304297634732417,33,0.304297634732417,33
"131.2","1015691",0.999,1,4,1,4,0.056648308418568,31,0.056648308418568,31
"132.2","1016",0.999,NA,0,NA,0,0,32,0,32
"133.2","1016028",0.999,1,3,1,3,0.0671428571428571,32,0.0671428571428571,32
"134.2","1016045",0.999,0.961538461538462,26,0.958333333333333,24,0.335360623410477,33,0.319317842661814,33
"135.2","1016091",0.999,1,12,1,12,0.111784252501012,33,0.111784252501012,33
"136.2","1016100",0.999,0.916666666666667,12,0.9,10,0.1730802817001,32,0.135542364612132,32
"137.2","1016137",0.999,0.939393939393939,33,0.931034482758621,29,0.595660762931141,33,0.531597672130082,33
"138.2","1016185",0.999,1,33,1,33,0.356953161024307,33,0.356953161024307,33
"139.2","1016200",0.999,0.5,4,0.5,2,0.0271929824561403,30,0.0105263157894737,30
"140.2","1016236",0.999,0.5,4,0.5,2,0.0177339901477833,33,0.00519480519480519,33
"141.2","1016238",0.999,0.8,5,0.75,4,0.114859589343889,31,0.0846826902804132,31
"142.2","1016271",0.999,0.7,10,0.666666666666667,6,0.0602876971298024,33,0.0341615710036763,33
"143.2","1016290",0.999,1,27,1,27,0.522457044446493,33,0.522457044446493,33
"144.2","1016319",0.999,1,13,1,13,0.241214809462373,33,0.241214809462373,33
"145.2","1016323",0.999,0.916666666666667,12,0.9,10,0.0711784480077163,33,0.0568049836342519,33
"146.2","1016328",0.999,1,18,1,18,0.161184983955784,33,0.161184983955784,33
"147.2","1016338",0.999,1,33,1,33,0.76948952989656,33,0.76948952989656,33
"148.2","1016339",0.999,1,30,1,30,0.33808519982433,33,0.33808519982433,33
"149.2","1016362",0.999,0.928571428571429,14,0.923076923076923,13,0.23056595800224,33,0.214404341840624,33
"150.2","1016365",0.999,1,5,1,5,0.0679292929292929,33,0.0679292929292929,33
"151.2","1016379",0.999,1,6,1,6,0.0731949516304696,33,0.0731949516304696,33
"152.2","1016383",0.999,0.954545454545455,22,0.95,20,0.276995157564936,33,0.227909763686822,33
"153.2","1016388",0.999,0.947368421052632,19,0.941176470588235,17,0.396621694679049,33,0.342463087328952,33
"154.2","1016395",0.999,1,9,1,9,0.228239845261122,33,0.228239845261122,33
"155.2","1016421",0.999,1,33,1,33,0.667624196351529,33,0.667624196351529,33
"156.2","1016426",0.999,0.96969696969697,33,0.967741935483871,31,0.674488050597987,33,0.63454314701672,33
"157.2","1016471",0.999,0.95,20,0.944444444444444,18,0.311744444273293,33,0.276411356308626,33
"158.2","1016486",0.999,1,11,1,11,0.0755228437543738,32,0.0755228437543738,32
"159.2","1016488",0.999,0.939393939393939,33,0.931034482758621,29,0.489583955012714,33,0.405184239381327,33
"160.2","1016493",0.999,0.904761904761905,21,0.882352941176471,17,0.267230106175071,32,0.218358578397293,32
"161.2","1016494",0.999,0.928571428571429,14,0.916666666666667,12,0.176917989417989,33,0.137145262145262,33
"162.2","1016513",0.999,0.935483870967742,31,0.925925925925926,27,0.43559969518658,33,0.376602899347679,33
"163.2","1016514",0.999,0.909090909090909,33,0.933333333333333,30,0.611068529889924,33,0.569510088331483,33
"164.2","1016519",0.999,1,27,1,27,0.571082241122977,33,0.571082241122977,33
"165.2","1016525",0.999,0.9375,32,0.966666666666667,30,0.402057870569667,33,0.386906355418152,33
"166.2","1016527",0.999,1,15,1,15,0.184185013132382,33,0.184185013132382,33
"167.2","1016659",0.999,0.935483870967742,31,0.925925925925926,27,0.424707035070523,32,0.34075220313775,32
"168.2","1016682",0.999,0.769230769230769,13,0.75,8,0.217166385135135,32,0.114360987407862,32
"169.2","1016774",0.999,1,1,1,1,0.013986013986014,33,0.013986013986014,33
"170.2","1016776",0.999,0.9375,16,0.928571428571429,14,0.137752335555967,33,0.109974557778189,33
"171.2","1016794",0.999,0.96875,32,0.966666666666667,30,0.461304389773603,33,0.43210366599498,33
"172.2","1016801",0.999,0.6,5,0.75,4,0.028869286287089,29,0.028869286287089,29
"173.2","1016822",0.999,0,1,0,1,0,32,0,32
"174.2","1016830",0.999,1,13,1,13,0.108814299454431,32,0.108814299454431,32
"175.2","1016840",0.999,1,1,1,1,0.0117302052785924,33,0.0117302052785924,33
"176.2","1016953",0.999,0.944444444444444,18,0.9375,16,0.139451008274093,32,0.12130584698377,32
"177.2","1017015",0.999,0,2,0,1,0,32,0,32
"178.2","1017021",0.999,1,33,1,33,0.256442682750677,33,0.256442682750677,33
"179.2","1017025",0.999,1,1,1,1,0.0130813953488372,32,0.0130813953488372,32
"180.2","1017066",0.999,0.96969696969697,33,0.967741935483871,31,0.260965074057113,32,0.249935662292407,32
"181.2","1017069",0.999,0.967741935483871,31,0.966666666666667,30,0.495088329347749,32,0.485941987884334,32
"182.2","1017084",0.999,0.939393939393939,33,0.931034482758621,29,0.62092012715922,33,0.556546759833349,33
"183.2","1017087",0.999,0.939393939393939,33,0.931034482758621,29,0.478929312344255,33,0.410178308186553,33
"184.2","1017089",0.999,0.939393939393939,33,0.931034482758621,29,0.370547500735153,33,0.315198492444969,33
"185.2","1017096",0.999,0.9375,16,0.933333333333333,15,0.11225484207035,33,0.107470153075134,33
"186.2","1017103",0.999,0.857142857142857,7,0.833333333333333,6,0.0883396719208211,32,0.0656123991935484,32
"187.2","1017122",0.999,0.941176470588235,17,0.933333333333333,15,0.373386034255599,33,0.324901185770751,33
"188.2","1017125",0.999,1,33,1,33,0.83569057613547,33,0.83569057613547,33
"189.2","1017142",0.999,1,33,1,33,0.676414545503538,33,0.676414545503538,33
"190.2","1017283",0.999,0.923076923076923,26,0.91304347826087,23,0.389544028328416,32,0.350272637954084,32
"191.2","1017306",0.999,0.939393939393939,33,0.931034482758621,29,0.385231817522747,33,0.344250576541506,33
"192.2","1017312",0.999,0.875,8,0.833333333333333,6,0.0694119458128079,32,0.0381619458128079,32
"193.2","1017330",0.999,0.9375,16,0.933333333333333,15,0.141917324501671,32,0.1329887530731,32
"194.2","1017353",0.999,0.96875,32,0.966666666666667,30,0.569351170276317,33,0.531111632036779,33
"195.2","1017354",0.999,0.96969696969697,33,0.967741935483871,31,0.355170732944762,33,0.329918207692236,33
"196.2","1017364",0.999,0.8,5,0.75,4,0.0669430680554151,33,0.054403883102437,33
"197.2","1017520",0.999,0.939393939393939,33,0.931034482758621,29,0.252974162729015,33,0.214371891145771,33
"198.2","1017547",0.999,0.939393939393939,33,0.935483870967742,31,0.469800196226822,33,0.425950850051895,33
