"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1141.1","1221588",0.9995,0.988505747126437,87,0.988372093023256,86,0.00424069181324541,999,0.00420617453734882,999
"1142.1","1221592",0.9995,1,1000,1,1000,0.173892363020386,1000,0.173892363020386,1000
"1143.1","1221602",0.9995,1,1000,1,1000,0.0963095099463837,1000,0.0963095099463837,1000
"1144.1","1221608",0.9995,NA,0,NA,0,0,1000,0,1000
"1145.1","1221612",0.9995,1,1000,1,1000,0.105409387157274,1000,0.105409387157274,1000
"1146.1","1221629",0.9995,NA,0,NA,0,0,990,0,990
"1147.1","1221633",0.9995,NA,0,NA,0,0,1000,0,1000
"1148.1","1221642",0.9995,1,1000,1,1000,0.0362334607156121,1000,0.0362334607156121,1000
"1149.1","1221644",0.9995,1,989,1,989,0.0444194746428254,1000,0.0444194746428254,1000
"1150.1","1221651",0.9995,1,1000,1,1000,0.116088160059105,1000,0.116088160059105,1000
"1151.1","1221653",0.9995,NA,0,NA,0,0,1000,0,1000
"1152.1","1221662",0.9995,0.999,1000,0.998997995991984,998,0.04035403948374,1000,0.040283842439405,1000
"1153.1","1221717",0.9995,0.992125984251969,127,0.992,125,0.0249032224786761,1000,0.0245460796215333,1000
"1154.1","1221723",0.9995,NA,0,NA,0,0,1000,0,1000
"1155.1","1221744",0.9995,NA,0,NA,0,0,989,0,989
"1156.1","1221785",0.9995,1,847,1,847,0.139796637916473,1000,0.139796637916473,1000
"1157.1","1221803",0.9995,0.999,1000,0.998997995991984,998,0.092741797115098,1000,0.0925751304484314,1000
"1158.1","1221813",0.9995,0.999,1000,0.998997995991984,998,0.0659761747777215,1000,0.0658714128729596,1000
"1159.1","1221829",0.9995,0.96969696969697,33,0.967741935483871,31,0.00117530618807758,999,0.00109908053713929,999
"1160.1","1221877",0.9995,1,16,1,16,0.00201483234512236,931,0.00201483234512236,931
"1161.1","1221878",0.9995,NA,0,NA,0,0,918,0,918
"1162.1","1221880",0.9995,NA,0,NA,0,0,998,0,998
"1163.1","1221882",0.9995,NA,0,NA,0,0,1000,0,1000
"1164.1","1221921",0.9995,1,1000,1,1000,0.172618513522506,1000,0.172618513522506,1000
"1165.1","1221940",0.9995,NA,0,NA,0,0,999,0,999
"1166.1","1221979",0.9995,0.997248968363136,727,0.997241379310345,725,0.0316179902023834,998,0.0315533447825114,998
"1167.1","1222",0.9995,0.997907949790795,956,0.997899159663866,952,0.0611270693572853,997,0.0609121388514821,997
"1168.1","1222032",0.9995,0.998998998998999,999,0.998996990972919,997,0.125346647453924,1000,0.12504994415722,1000
"1169.1","1222039",0.9995,0.997997997997998,999,0.997989949748744,995,0.290625543436831,1000,0.289092210103498,1000
"1170.1","1222081",0.9995,1,1000,1,1000,0.373241594547439,1000,0.373241594547439,1000
"1171.1","1222096",0.9995,0.998,1000,0.997991967871486,996,0.137801498110914,1000,0.137220852949624,1000
"1172.1","1222113",0.9995,0.998998998998999,999,0.998996990972919,997,0.237120687672377,1000,0.236475526382054,1000
"1173.1","1222118",0.9995,0.8,5,0.8,5,0.00329227784608135,995,0.00329227784608135,995
"1174.1","1222167",0.9995,1,1000,1,1000,0.245125905554257,1000,0.245125905554257,1000
"1175.1","1222187",0.9995,0.8,5,0.75,4,0.0036,1000,0.0027,1000
"1176.1","1222216",0.9995,NA,0,NA,0,0,999,0,999
"1177.1","1222234",0.9995,1,9,1,9,0.00848172043010753,1000,0.00848172043010753,1000
"1178.1","1222235",0.9995,1,1000,1,1000,0.332448973171642,1000,0.332448973171642,1000
"1179.1","1222238",0.9995,1,1000,1,1000,0.209595153344986,1000,0.209595153344986,1000
"1180.1","1222274",0.9995,1,1000,1,1000,0.676607291475807,1000,0.676607291475807,1000
"1181.1","1222282",0.9995,1,1000,1,1000,0.699273041080407,1000,0.699273041080407,1000
"1182.1","1222307",0.9995,NA,0,NA,0,0,999,0,999
"1183.1","1222319",0.9995,NA,0,NA,0,0,999,0,999
"1184.1","1222374",0.9995,1,10,1,10,0.00716044450718364,1000,0.00716044450718364,1000
"1185.1","1222385",0.9995,1,5,1,5,0.0042879461346787,994,0.0042879461346787,994
"1186.1","1222396",0.9995,0.96875,32,0.966666666666667,30,0.0223767361607433,999,0.0211304305666116,999
"1187.1","1222407",0.9995,NA,0,NA,0,0,997,0,997
"1188.1","1222409",0.9995,NA,0,NA,0,0,1000,0,1000
"1189.1","1222422",0.9995,1,50,1,50,0.0371645587028247,999,0.0371645587028247,999
"1190.1","1222444",0.9995,NA,0,NA,0,0,998,0,998
"1191.1","1222449",0.9995,1,1,1,1,0.000751503006012024,998,0.000751503006012024,998
"1192.1","1222453",0.9995,1,373,1,373,0.0558050771051087,1000,0.0558050771051087,1000
"1193.1","1222478",0.9995,NA,0,NA,0,0,1000,0,1000
"1194.1","1222482",0.9995,NA,0,NA,0,0,999,0,999
"1195.1","1222491",0.9995,NA,0,NA,0,0,1000,0,1000
"1196.1","1222529",0.9995,0.999,1000,0.998997995991984,998,0.153089583771397,1000,0.152216134639883,1000
"1197.1","1222537",0.9995,NA,0,NA,0,0,1000,0,1000
"1198.1","1222575",0.9995,0.997241379310345,725,0.997226074895978,721,0.250351396671459,990,0.249149050630404,990
"1199.1","1222578",0.9995,1,50,1,50,0.0300031165957186,999,0.0300031165957186,999
"1200.1","1222690",0.9995,NA,0,NA,0,0,999,0,999
"1201.1","1222728",0.9995,NA,0,NA,0,0,999,0,999
"1202.1","1223671",0.9995,NA,0,NA,0,0,816,0,816
"1203.1","1225260",0.9995,0.999,1000,0.998997995991984,998,0.053861681155,1000,0.0536801996735185,1000
"1204.1","1225278",0.9995,1,1000,1,1000,0.035983748876365,1000,0.035983748876365,1000
"1205.1","1225286",0.9995,0.998299319727891,588,0.998296422487223,587,0.0203868435939337,999,0.0203413435484337,999
"1206.1","1225291",0.9995,1,94,1,94,0.00334641995103015,1000,0.00334641995103015,1000
"1207.1","1225307",0.9995,NA,0,NA,0,0,998,0,998
"1208.1","1225317",0.9995,1,170,1,170,0.0711025350919011,1000,0.0711025350919011,1000
"1209.1","1225319",0.9995,NA,0,NA,0,0,1000,0,1000
"1210.1","1225352",0.9995,1,1000,1,1000,0.304192705796261,1000,0.304192705796261,1000
"1211.1","1225370",0.9995,NA,0,NA,0,0,998,0,998
"1212.1","1225372",0.9995,NA,0,NA,0,0,999,0,999
"1213.1","1225375",0.9995,1,25,1,25,0.0181328142380423,1000,0.0181328142380423,1000
"1214.1","1225410",0.9995,NA,0,NA,0,0,999,0,999
"1215.1","1225452",0.9995,0.984126984126984,63,0.983870967741935,62,0.0449743864439564,997,0.0442625735860278,997
"1216.1","1225488",0.9995,0.996978851963746,331,0.996960486322188,329,0.114412096774194,1000,0.113625,1000
"1217.1","1227075",0.9995,1,1000,1,1000,0.326066381315238,1000,0.326066381315238,1000
"1218.1","1227082",0.9995,NA,0,NA,0,0,999,0,999
"1219.1","1227094",0.9995,1,1000,1,1000,0.24413390964866,1000,0.24413390964866,1000
"1220.1","1227122",0.9995,0.998998998998999,999,0.998996990972919,997,0.231084174131635,1000,0.230050840798301,1000
"1221.1","1227126",0.9995,0.99820788530466,558,0.998204667863555,557,0.0614809984693967,999,0.061147331469063,999
"1222.1","1227154",0.9995,0.999,1000,0.998997995991984,998,0.121565747117901,1000,0.121331673043827,1000
"1223.1","1227176",0.9995,0.996969696969697,330,0.996951219512195,328,0.209594232412044,1000,0.208420319368566,1000
"1224.1","1227179",0.9995,NA,0,NA,0,0,1000,0,1000
"1225.1","1227188",0.9995,0.997354497354497,378,0.997340425531915,376,0.0375744492301098,999,0.0373807071008838,999
"1226.1","1227207",0.9995,NA,0,NA,0,0,1000,0,1000
"1227.1","1227231",0.9995,NA,0,NA,0,0,999,0,999
"1228.1","1227237",0.9995,1,999,1,999,0.05437050122259,1000,0.05437050122259,1000
"1229.1","1227269",0.9995,NA,0,NA,0,0,1000,0,1000
"1230.1","1227280",0.9995,1,1000,1,1000,0.529246420361248,1000,0.529246420361248,1000
"1231.1","1227284",0.9995,1,1,1,1,0.00096,1000,0.00096,1000
"1232.1","1227293",0.9995,NA,0,NA,0,0,1000,0,1000
"1233.1","1227297",0.9995,1,1000,1,1000,0.0357471233893651,1000,0.0357471233893651,1000
"1234.1","1227308",0.9995,NA,0,NA,0,0,1000,0,1000
"1235.1","1227322",0.9995,1,1000,1,1000,0.837204301075269,1000,0.837204301075269,1000
"1236.1","1227329",0.9995,1,1000,1,1000,0.132897326651027,1000,0.132897326651027,1000
"1237.1","1227338",0.9995,1,1000,1,1000,0.133721893978839,1000,0.133721893978839,1000
"1238.1","1227366",0.9995,0.984615384615385,65,0.984126984126984,63,0.0608985329415437,999,0.0589632643396084,999
"1239.1","1227379",0.9995,0.997997997997998,999,0.997989949748744,995,0.653545790837515,1000,0.650812457504182,1000
"1240.1","1227443",0.9995,1,1000,1,1000,0.283869695248537,1000,0.283869695248537,1000
"1241.1","1227445",0.9995,1,1000,1,1000,0.0713382697531343,1000,0.0713382697531343,1000
"1242.1","1227451",0.9995,1,1000,1,1000,0.140646610879265,1000,0.140646610879265,1000
"1243.1","1227453",0.9995,NA,0,NA,0,0,1000,0,1000
"1244.1","1227480",0.9995,NA,0,NA,0,0,60,0,60
"1245.1","1227487",0.9995,NA,0,NA,0,0,992,0,992
"1246.1","1227509",0.9995,NA,0,NA,0,0,993,0,993
"1247.1","1227542",0.9995,NA,0,NA,0,0,1000,0,1000
"1248.1","1227554",0.9995,0.999,1000,0.998997995991984,998,0.373676577918847,1000,0.37240991125218,1000
"1249.1","1227904",0.9995,NA,0,NA,0,0,1000,0,1000
"1250.1","1227906",0.9995,1,1000,1,1000,0.50725743968675,1000,0.50725743968675,1000
"1251.1","1227907",0.9995,1,1000,1,1000,0.0654745269168952,1000,0.0654745269168952,1000
"1252.1","1227994",0.9995,1,1000,1,1000,0.0651914229708001,1000,0.0651914229708001,1000
"1253.1","1228000",0.9995,1,1000,1,1000,0.325749878540583,1000,0.325749878540583,1000
"1254.1","1228324",0.9995,1,1000,1,1000,0.194804406379267,1000,0.194804406379267,1000
"1255.1","1228547",0.9995,1,1000,1,1000,0.488101144985574,1000,0.488101144985574,1000
"1256.1","1228557",0.9995,0.909090909090909,11,0.909090909090909,11,0.00773333333333333,1000,0.00773333333333333,1000
"1257.1","1228568",0.9995,NA,0,NA,0,0,999,0,999
"1258.1","1228577",0.9995,NA,0,NA,0,0,1000,0,1000
"1259.1","1228588",0.9995,NA,0,NA,0,0,983,0,983
"1260.1","1228601",0.9995,0.998998998998999,999,0.998996990972919,997,0.223756551053832,1000,0.223297411268886,1000
"1261.1","1228605",0.9995,1,33,1,33,0.0280998996533479,1000,0.0280998996533479,1000
"1262.1","1228641",0.9995,NA,0,NA,0,0,1000,0,1000
"1263.1","1228654",0.9995,1,1000,1,1000,0.688954408855677,1000,0.688954408855677,1000
"1264.1","1228656",0.9995,NA,0,NA,0,0,1000,0,1000
"1265.1","1228657",0.9995,NA,0,NA,0,0,974,0,974
"1266.1","1228766",0.9995,0.998983739837398,984,0.998982706002035,983,0.172113635697899,999,0.171946802197732,999
"1267.1","1228773",0.9995,1,32,1,32,0.0272285846707982,1000,0.0272285846707982,1000
"1268.1","1228795",0.9995,NA,0,NA,0,0,991,0,991
"1269.1","1228797",0.9995,0.998,1000,0.997991967871486,996,0.0852246940335106,1000,0.0845106356780729,1000
"1270.1","1228846",0.9995,NA,0,NA,0,0,1000,0,1000
"1271.1","1228851",0.9995,1,1000,1,1000,0.0395971711159613,1000,0.0395971711159613,1000
"1272.1","1228865",0.9995,1,1000,1,1000,0.0405075310797988,1000,0.0405075310797988,1000
"1273.1","1228899",0.9995,NA,0,NA,0,0,989,0,989
"1274.1","1228900",0.9995,1,1000,1,1000,0.0755661953766006,1000,0.0755661953766006,1000
"1275.1","1228904",0.9995,NA,0,NA,0,0,999,0,999
"1276.1","1228916",0.9995,NA,0,NA,0,0,999,0,999
"1277.1","1228922",0.9995,0.933333333333333,15,0.928571428571429,14,0.000538542205208872,999,0.000501468094060687,999
"1278.1","1228947",0.9995,0.997916666666667,480,0.997912317327766,479,0.01800368181242,998,0.0179651431967271,998
"1279.1","1228949",0.9995,1,28,1,28,0.00729857882349841,997,0.00729857882349841,997
"1280.1","1228950",0.9995,NA,0,NA,0,0,990,0,990
"1281.1","1228958",0.9995,0.999,1000,0.998997995991984,998,0.126406241624457,1000,0.125957965762388,1000
"1282.1","1228979",0.9995,NA,0,NA,0,0,948,0,948
"1283.1","1229001",0.9995,0.962264150943396,53,0.959183673469388,49,0.0430903225806452,1000,0.0397354838709677,1000
"1284.1","1229004",0.9995,NA,0,NA,0,0,1000,0,1000
"1285.1","1229009",0.9995,NA,0,NA,0,0,999,0,999
"1286.1","1229029",0.9995,1,1000,1,1000,0.0376162452151357,1000,0.0376162452151357,1000
"1287.1","1229034",0.9995,NA,0,NA,0,0,1000,0,1000
"1288.1","1229044",0.9995,1,1000,1,1000,0.0419078959263215,1000,0.0419078959263215,1000
"1289.1","1229053",0.9995,NA,0,NA,0,0,994,0,994
"1290.1","1229054",0.9995,1,1,1,1,0.00985221674876847,87,0.00985221674876847,87
"1291.1","1229056",0.9995,0.998998998998999,999,0.998996990972919,997,0.126244425772701,1000,0.125968563703735,1000
"1292.1","1229071",0.9995,1,187,1,187,0.0128152352334211,1000,0.0128152352334211,1000
"1293.1","1229073",0.9995,NA,0,NA,0,0,998,0,998
"1294.1","1229074",0.9995,1,1000,1,1000,0.0791034626937202,1000,0.0791034626937202,1000
"1295.1","1229080",0.9995,1,1000,1,1000,0.174881788746541,1000,0.174881788746541,1000
"1296.1","1229143",0.9995,1,1000,1,1000,0.0610113197424264,1000,0.0610113197424264,1000
"1297.1","1229180",0.9995,NA,0,NA,0,0,998,0,998
"1298.1","1229182",0.9995,NA,0,NA,0,0,999,0,999
"1299.1","1229197",0.9995,NA,0,NA,0,0,999,0,999
"1300.1","1229205",0.9995,0.997226074895978,721,0.99721059972106,717,0.170383092044884,999,0.169493313377327,999
"1301.1","1229206",0.9995,0.9975,400,0.99749373433584,399,0.0153988651902395,998,0.0153617539306834,998
"1302.1","1229210",0.9995,NA,0,NA,0,0,999,0,999
"1303.1","1229216",0.9995,NA,0,NA,0,0,998,0,998
"1304.1","1229217",0.9995,0.998027613412229,507,0.998019801980198,505,0.0339138767955589,993,0.0336894486557229,993
"1305.1","1229222",0.9995,1,655,1,655,0.0546229906831078,1000,0.0546229906831078,1000
"1306.1","1229226",0.9995,NA,0,NA,0,0,998,0,998
"1307.1","1229267",0.9995,NA,0,NA,0,0,986,0,986
"1308.1","1229273",0.9995,NA,0,NA,0,0,993,0,993
"1309.1","1229282",0.9995,1,1000,1,1000,0.174088360036039,1000,0.174088360036039,1000
"1310.1","1229288",0.9995,0.923076923076923,13,0.923076923076923,13,0.00852373649308515,999,0.00852373649308515,999
"1311.1","1229306",0.9995,0.998050682261209,513,0.998043052837573,511,0.0562227743817408,1000,0.0559412929002593,1000
"1312.1","1229308",0.9995,NA,0,NA,0,0,998,0,998
"1313.1","1229329",0.9995,1,1000,1,1000,0.229350818433177,1000,0.229350818433177,1000
"1314.1","1229335",0.9995,0.994230769230769,520,0.994163424124514,514,0.403258178401342,999,0.398587916741833,999
"1315.1","1229357",0.9995,NA,0,NA,0,0,997,0,997
"1316.1","1229363",0.9995,0.995283018867924,212,0.995238095238095,210,0.00765119108283698,998,0.00758439081563591,998
"1317.1","1229365",0.9995,NA,0,NA,0,0,999,0,999
"1318.1","1229368",0.9995,0.999,1000,0.998997995991984,998,0.194562427315237,1000,0.194194295447105,1000
"1319.1","1229374",0.9995,1,1000,1,1000,0.039204316008736,1000,0.039204316008736,1000
"1320.1","1229397",0.9995,0.954545454545455,22,0.95,20,0.00824218672239106,999,0.00746924629427822,999
"1321.1","1229402",0.9995,NA,0,NA,0,0,1000,0,1000
"1322.1","1229411",0.9995,0.998735777496839,791,0.99873257287706,789,0.109427015523265,1000,0.109257703353953,1000
"1323.1","1229415",0.9995,1,1000,1,1000,0.0344907083032531,1000,0.0344907083032531,1000
"1324.1","1229416",0.9995,1,999,1,999,0.0399416569800194,1000,0.0399416569800194,1000
"1325.1","1229420",0.9995,0.999,1000,0.998997995991984,998,0.340555892584293,1000,0.339771801675202,1000
"1326.1","1229455",0.9995,1,1000,1,1000,0.137359179137856,1000,0.137359179137856,1000
"1327.1","1229466",0.9995,0.998299319727891,588,0.998293515358362,586,0.0220655814648072,998,0.0219658449547501,998
"1328.1","1229474",0.9995,0.998538011695906,684,0.998535871156662,683,0.0257279910706508,999,0.0256922410349008,999
"1329.1","1229477",0.9995,0.997584541062802,414,0.997572815533981,412,0.0155982860273551,999,0.0155266946403103,999
"1330.1","1229486",0.9995,1,1000,1,1000,0.153806430110487,1000,0.153806430110487,1000
"1331.1","1229504",0.9995,0.666666666666667,3,0.666666666666667,3,0.0016750418760469,995,0.0016750418760469,995
"1332.1","1229518",0.9995,1,999,1,999,0.0490044260769442,1000,0.0490044260769442,1000
"1333.1","1229519",0.9995,NA,0,NA,0,0,995,0,995
"1334.1","1229522",0.9995,1,1000,1,1000,0.136679656927572,1000,0.136679656927572,1000
"1335.1","1229524",0.9995,0.996282527881041,269,0.99625468164794,267,0.0114561951873148,992,0.0113815237416756,992
"1336.1","1229536",0.9995,1,1000,1,1000,0.0424447387248671,1000,0.0424447387248671,1000
"1337.1","1229542",0.9995,1,733,1,733,0.129844129890942,1000,0.129844129890942,1000
"1338.1","1229558",0.9995,NA,0,NA,0,0,999,0,999
"1339.1","1229586",0.9995,0.995283018867924,212,0.995238095238095,210,0.014937869802464,997,0.0147798198951663,997
"1340.1","1229593",0.9995,0.995987963891675,997,0.995955510616785,989,0.253387302829345,1000,0.251185977944553,1000
"1341.1","1229605",0.9995,1,1000,1,1000,0.10374077707508,1000,0.10374077707508,1000
"1342.1","1229607",0.9995,0.994773519163763,574,0.994718309859155,568,0.213199856970194,999,0.211105808899134,999
"1343.1","1229609",0.9995,1,1000,1,1000,0.134326318649196,1000,0.134326318649196,1000
"1344.1","1229610",0.9995,NA,0,NA,0,0,995,0,995
"1345.1","1229620",0.9995,0.996598639455782,294,0.996575342465753,292,0.0112671652963861,999,0.0111744800185156,999
"1346.1","1229623",0.9995,NA,0,NA,0,0,998,0,998
"1347.1","1229628",0.9995,NA,0,NA,0,0,999,0,999
"1348.1","1229639",0.9995,NA,0,NA,0,0,993,0,993
"1349.1","1229679",0.9995,NA,0,NA,0,0,998,0,998
"1350.1","1229689",0.9995,0.999,1000,0.998997995991984,998,0.114209525055414,1000,0.113915874261764,1000
"1351.1","1229700",0.9995,NA,0,NA,0,0,999,0,999
"1352.1","1229728",0.9995,0.996031746031746,252,0.996,250,0.134811878106897,999,0.133477210105563,999
"1353.1","1229763",0.9995,1,1000,1,1000,0.105250771759431,1000,0.105250771759431,1000
"1354.1","1229783",0.9995,1,34,1,34,0.0178674581087675,986,0.0178674581087675,986
"1355.1","1229789",0.9995,NA,0,NA,0,0,998,0,998
"1356.1","1229797",0.9995,1,1000,1,1000,0.0379173586546974,1000,0.0379173586546974,1000
"1357.1","1229798",0.9995,NA,0,NA,0,0,999,0,999
"1358.1","1229817",0.9995,1,1000,1,1000,0.0706036159657827,1000,0.0706036159657827,1000
"1359.1","1229821",0.9995,0.999,1000,0.998997995991984,998,0.136303125882136,1000,0.136053125882136,1000
"1360.1","1229829",0.9995,NA,0,NA,0,0,998,0,998
"1361.1","1229840",0.9995,1,337,1,337,0.0882474130378478,1000,0.0882474130378478,1000
"1362.1","1229849",0.9995,0.998830409356725,855,0.998827667057444,853,0.0699530919096558,999,0.0697385916951555,999
"1363.1","1229850",0.9995,0.997126436781609,348,0.997109826589595,346,0.0749265306906986,1000,0.0743429763140408,1000
"1364.1","1229898",0.9995,1,1000,1,1000,0.0334537236851194,1000,0.0334537236851194,1000
"1365.1","1229944",0.9995,NA,0,NA,0,0,998,0,998
"1366.1","1229971",0.9995,NA,0,NA,0,0,1000,0,1000
"1367.1","1229975",0.9995,NA,0,NA,0,0,999,0,999
"1368.1","1229992",0.9995,1,211,1,211,0.0213308489829291,1000,0.0213308489829291,1000
"1369.1","1230004",0.9995,1,1000,1,1000,0.0675187531908047,1000,0.0675187531908047,1000
"1370.1","1230014",0.9995,0.5,2,0.5,2,0.000866666666666667,1000,0.000866666666666667,1000
"1371.1","1230021",0.9995,1,1000,1,1000,0.484022922294613,1000,0.484022922294613,1000
"1372.1","1230034",0.9995,1,571,1,571,0.0380642306955963,1000,0.0380642306955963,1000
"1373.1","1230074",0.9995,1,1000,1,1000,0.164274315250898,1000,0.164274315250898,1000
"1374.1","1230075",0.9995,1,802,1,802,0.256109222325378,1000,0.256109222325378,1000
"1375.1","1230081",0.9995,1,1000,1,1000,0.0375104961069356,1000,0.0375104961069356,1000
"1376.1","1230091",0.9995,0.999,1000,0.998997995991984,998,0.154319689937015,1000,0.154054098539165,1000
"1377.1","1230097",0.9995,0.998998998998999,999,0.998996990972919,997,0.257867686876066,1000,0.257211772897572,1000
"1378.1","1230123",0.9995,NA,0,NA,0,0,1000,0,1000
"1379.1","1230130",0.9995,NA,0,NA,0,0,1000,0,1000
"1380.1","1230136",0.9995,1,862,1,862,0.0847891664573648,1000,0.0847891664573648,1000
"1381.1","1230151",0.9995,0.999,1000,0.998997995991984,998,0.0435357000407,1000,0.0430109688579043,1000
"1382.1","1230160",0.9995,0.998998998998999,999,0.998996990972919,997,0.20298203551952,1000,0.202457304336724,1000
"1383.1","1230164",0.9995,1,1000,1,1000,0.0663751456406603,1000,0.0663751456406603,1000
"1384.1","1230166",0.9995,0.998,1000,0.997991967871486,996,0.723905695203943,1000,0.72109924359104,1000
"1385.1","1230175",0.9995,NA,0,NA,0,0,1000,0,1000
"1386.1","1230216",0.9995,0.999,1000,0.998997995991984,998,0.0721286940683215,1000,0.071999661810257,1000
"1387.1","1230240",0.9995,1,1000,1,1000,0.0333690465166605,1000,0.0333690465166605,1000
"1388.1","1230253",0.9995,0.999,1000,0.998997995991984,998,0.146633052895152,1000,0.145665310959668,1000
"1389.1","1230263",0.9995,0.931034482758621,29,0.925925925925926,27,0.0235622719493687,999,0.0229713584552294,999
"1390.1","1230287",0.9995,1,1000,1,1000,0.232176947627502,1000,0.232176947627502,1000
"1391.1","1230289",0.9995,1,1000,1,1000,0.200251535898019,1000,0.200251535898019,1000
