"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2350.1","1546348",0.9995,1,3,1,3,0.114048089591568,24,0.114048089591568,24
"2351.1","1546359",0.9995,1,1,1,1,0.0334883720930233,25,0.0334883720930233,25
"2352.1","1546367",0.9995,1,10,1,10,0.237063391388973,25,0.237063391388973,25
"2353.1","1546368",0.9995,1,3,1,3,0.0951045337091849,25,0.0951045337091849,25
"2354.1","1546374",0.9995,1,2,1,2,0.0551111111111111,25,0.0551111111111111,25
"2355.1","1546393",0.9995,NA,0,NA,0,0,25,0,25
"2356.1","1546398",0.9995,0.9375,16,0.928571428571429,14,0.438754754620508,24,0.386538339599215,24
"2357.1","1546407",0.9995,0.25,4,0.5,2,0.0454545454545454,21,0.0454545454545454,21
"2358.1","1546411",0.9995,1,15,1,15,0.123469600933016,25,0.123469600933016,25
"2359.1","1546418",0.9995,0.833333333333333,6,0.75,4,0.103659779056262,25,0.0558095238095238,25
"2360.1","1546424",0.9995,0.333333333333333,3,0,1,0.0380487804878049,25,0,25
"2361.1","1546434",0.9995,0.75,4,0.5,2,0.11609756097561,25,0.0380487804878049,25
"2362.1","1546440",0.9995,0.875,16,0.923076923076923,13,0.543411230856495,25,0.46536245036869,25
"2363.1","1546460",0.9995,NA,0,NA,0,0,24,0,24
"2364.1","1546463",0.9995,NA,0,NA,0,0,24,0,24
"2365.1","1546496",0.9995,0.833333333333333,6,0.75,4,0.0990028138311479,25,0.0691988922625204,25
"2366.1","1546508",0.9995,0.96,25,0.956521739130435,23,0.615824272098253,25,0.576754504656392,25
"2367.1","1546510",0.9995,1,6,1,6,0.224711125516571,25,0.224711125516571,25
"2368.1","1546534",0.9995,0.923076923076923,13,0.909090909090909,11,0.337960511033682,25,0.287228803716609,25
"2369.1","1546538",0.9995,0.916666666666667,12,0.9,10,0.259450391788986,25,0.214859287054409,25
"2370.1","1546564",0.9995,0.727272727272727,11,0.666666666666667,6,0.20556609464407,25,0.077615221987315,25
"2371.1","1546569",0.9995,1,8,1,8,0.211465146132489,25,0.211465146132489,25
"2372.1","1546575",0.9995,0.857142857142857,14,0.909090909090909,11,0.414048190173578,25,0.345080085107912,25
"2373.1","1546600",0.9995,1,1,1,1,0.04,25,0.04,25
"2374.1","1546645",0.9995,0.866666666666667,15,0.818181818181818,11,0.187721696986285,24,0.126556892798225,24
"2375.1","1546666",0.9995,0.9,10,0.875,8,0.265313170374312,24,0.219740253707645,24
"2376.1","1546686",0.9995,0.96,25,0.956521739130435,23,0.350223244791764,25,0.311647393398575,25
"2377.1","1546725",0.9995,1,4,1,4,0.110551075268817,24,0.110551075268817,24
"2378.1","1546744",0.9995,0.875,8,0.833333333333333,6,0.235507008804596,19,0.163365448006048,19
"2379.1","1546746",0.9995,0.9,20,0.882352941176471,17,0.367196139369287,24,0.282038820627837,24
"2380.1","1546769",0.9995,0.8,5,0.666666666666667,3,0.119097440418005,24,0.055695564516129,24
"2381.1","1546770",0.9995,0.8,15,0.833333333333333,12,0.241492669911788,24,0.190634826774533,24
"2382.1","1546777",0.9995,0.954545454545455,22,0.95,20,0.252174757448276,25,0.239115933918864,25
"2383.1","1546829",0.9995,0.5,2,0.5,2,0.0328282828282828,24,0.0328282828282828,24
"2384.1","1546852",0.9995,0.692307692307692,13,0.875,8,0.123377685368174,24,0.0778047687015078,24
"2385.1","1546862",0.9995,0.75,8,0.8,5,0.110156968690448,23,0.0798806088946373,23
"2386.1","1546871",0.9995,0.727272727272727,11,0.6,5,0.0893385185850601,22,0.0337066315327185,22
"2387.1","1546878",0.9995,0.727272727272727,11,0.666666666666667,6,0.115199829428202,22,0.0519886363636364,22
"2388.1","1546879",0.9995,0.92,25,0.904761904761905,21,0.339652398027864,25,0.239702523341147,25
"2389.1","1546912",0.9995,0.833333333333333,24,0.941176470588235,17,0.20217069379635,25,0.136591770335074,25
"2390.1","1546943",0.9995,1,8,1,8,0.108958625525947,23,0.108958625525947,23
"2391.1","1546960",0.9995,0.571428571428571,7,0.333333333333333,3,0.069092868338558,22,0.0188087774294671,22
"2392.1","1546971",0.9995,0.666666666666667,15,0.4,5,0.168510765849654,24,0.0361498257839721,24
"2393.1","1547014",0.9995,0.7,10,0.833333333333333,6,0.139798862920318,23,0.0820569828722003,23
"2394.1","1547016",0.9995,1,2,1,2,0.0498719918074757,21,0.0498719918074757,21
"2395.1","1547031",0.9995,1,13,1,13,0.219748838210846,25,0.219748838210846,25
"2396.1","1547039",0.9995,0.888888888888889,9,0.857142857142857,7,0.0977029906099582,25,0.0777891975065099,25
"2397.1","1547063",0.9995,0.5,10,0,2,0.104639498432602,25,0,25
"2398.1","1547075",0.9995,0.857142857142857,14,0.909090909090909,11,0.270046027834428,25,0.209796027834428,25
"2399.1","1547094",0.9995,0.85,20,0.9375,16,0.243680005745218,25,0.2157312877965,25
"2400.1","1547099",0.9995,0.785714285714286,14,0.75,8,0.242739486160539,24,0.138910201410201,24
"2401.1","1547112",0.9995,1,3,1,3,0.0589570700945913,19,0.0589570700945913,19
"2402.1","1547126",0.9995,0,3,0,1,0,6,0,6
"2403.1","1547146",0.9995,0.666666666666667,9,0.333333333333333,3,0.16614589014589,25,0.0331428571428571,25
"2404.1","1547149",0.9995,0.5,2,0,1,0.00571428571428571,21,0,21
"2405.1","1547202",0.9995,0.7,10,0.6,5,0.128034607166518,23,0.0416475972540046,23
"2406.1","1547229",0.9995,0.863636363636364,22,0.882352941176471,17,0.260781159181364,24,0.20424495345161,24
"2407.1","1547236",0.9995,NA,0,NA,0,0,11,0,11
"2408.1","1547243",0.9995,0.96,25,0.956521739130435,23,0.343784113782771,25,0.324054384053041,25
"2409.1","1547245",0.9995,0.875,16,0.916666666666667,12,0.184554346653447,25,0.0751171172162179,25
"2410.1","1547259",0.9995,0.5,2,0.5,2,0.00505050505050505,22,0.00505050505050505,22
"2411.1","1547262",0.9995,0.285714285714286,7,0.5,2,0.0893732492997199,21,0.046218487394958,21
"2412.1","1547273",0.9995,1,8,1,8,0.147038086559372,23,0.147038086559372,23
"2413.1","1547321",0.9995,0.625,8,0.333333333333333,3,0.0806046489742142,23,0.0237154150197628,23
"2414.1","1547361",0.9995,0.25,4,0.5,2,0.00892857142857143,21,0.00892857142857143,21
"2415.1","1547367",0.9995,0.8,15,0.7,10,0.236059871589763,24,0.123315844783236,24
"2416.1","1547380",0.9995,0.555555555555556,9,0.6,5,0.083695652173913,23,0.0402173913043478,23
"2417.1","1547414",0.9995,0.8,5,0.8,5,0.0564393939393939,22,0.0564393939393939,22
"2418.1","1547417",0.9995,0.833333333333333,6,0.75,4,0.0969185621074456,23,0.0642531556802244,23
"2419.1","1547442",0.9995,0.958333333333333,24,0.954545454545455,22,0.420571839310459,25,0.387110300848921,25
"2420.1","1547453",0.9995,1,6,1,6,0.0539190221543163,25,0.0539190221543163,25
"2421.1","1547459",0.9995,0.833333333333333,6,0.75,4,0.0466601173020528,25,0.0225146627565982,25
"2422.1","1547473",0.9995,1,15,1,15,0.171538189970949,25,0.171538189970949,25
"2423.1","1547489",0.9995,0.777777777777778,9,0.833333333333333,6,0.112589442815249,25,0.0912258064516129,25
"2424.1","1547492",0.9995,0.888888888888889,9,0.857142857142857,7,0.194389367626298,25,0.122367000431517,25
"2425.1","1547496",0.9995,0.727272727272727,11,0.666666666666667,6,0.141044881588999,25,0.0511785714285714,25
"2426.1","1547501",0.9995,0.8,5,0.666666666666667,3,0.0500801282051282,24,0.0240384615384615,24
"2427.1","1547508",0.9995,0.875,8,0.833333333333333,6,0.162300040641336,24,0.127766526148583,24
"2428.1","1547546",0.9995,0.875,8,0.833333333333333,6,0.0574917239623122,25,0.0351886936592819,25
"2429.1","1547568",0.9995,0.944444444444444,18,0.9375,16,0.315007756948933,25,0.286436328377505,25
"2430.1","1547577",0.9995,0.769230769230769,13,0.714285714285714,7,0.260102997413763,24,0.111488065775725,24
"2431.1","1547598",0.9995,1,1,1,1,0.00862068965517241,24,0.00862068965517241,24
"2432.1","1547615",0.9995,0.866666666666667,15,0.818181818181818,11,0.226221945714407,24,0.152897727272727,24
"2433.1","1547630",0.9995,0.894736842105263,19,0.9375,16,0.432977449874604,25,0.413987550884705,25
"2434.1","1547632",0.9995,1,6,1,6,0.150197628458498,23,0.150197628458498,23
"2435.1","1547638",0.9995,0.7,10,0.666666666666667,6,0.168380104885574,22,0.0938202773613193,22
"2436.1","1547651",0.9995,0.875,8,0.833333333333333,6,0.129562211981567,25,0.0956912442396313,25
"2437.1","1547653",0.9995,0.944444444444444,18,0.9375,16,0.204659767475816,25,0.19727859319809,25
"2438.1","1547659",0.9995,0.909090909090909,11,0.888888888888889,9,0.182429775178199,24,0.140022367770792,24
"2439.1","1547669",0.9995,0.928571428571429,14,0.916666666666667,12,0.266585598671806,25,0.218966551052758,25
"2440.1","1547670",0.9995,0.888888888888889,9,0.857142857142857,7,0.168899868247694,24,0.106399868247694,24
"2441.1","1547681",0.9995,0.333333333333333,3,0,1,0.0326086956521739,23,0,23
"2442.1","1547693",0.9995,0.736842105263158,19,0.923076923076923,13,0.193754525649718,24,0.155492876904198,24
"2443.1","1547745",0.9995,0.857142857142857,14,0.909090909090909,11,0.266670246255171,24,0.206497832462068,24
"2444.1","1547764",0.9995,NA,0,NA,0,NA,0,NA,0
"2445.1","1547772",0.9995,0.954545454545455,22,0.95,20,0.209898994142869,25,0.172278856843098,25
"2446.1","1547778",0.9995,0.8,5,0.75,4,0.0489132266711219,24,0.0223980751559704,24
"2447.1","1547779",0.9995,0.88,25,0.842105263157895,19,0.373383396387686,24,0.289798414305262,24
"2448.1","1547781",0.9995,0.5,6,0.666666666666667,3,0.0598941798941799,21,0.0541798941798942,21
"2449.1","1547802",0.9995,0.8125,16,0.846153846153846,13,0.0479653271762412,25,0.038822470033384,25
"2450.1","1547840",0.9995,0.863636363636364,22,0.823529411764706,17,0.310451953110345,25,0.208444272618794,25
"2451.1","1547851",0.9995,0.545454545454545,11,0.75,4,0.0578340071690171,23,0.0215988779803647,23
"2452.1","1547862",0.9995,0.85,20,0.857142857142857,14,0.356118152786556,25,0.260034315068572,25
"2453.1","1547876",0.9995,0.5,8,0.666666666666667,3,0.0855554765291607,25,0.0470554765291607,25
"2454.1","1547898",0.9995,0.96,25,0.956521739130435,23,0.292977039309857,25,0.264100033962263,25
"2455.1","1547911",0.9995,0.785714285714286,14,0.777777777777778,9,0.129497589588385,23,0.0749649368863955,23
"2456.1","1547924",0.9995,0.8,15,0.777777777777778,9,0.300604449533891,24,0.136354712254262,24
"2457.1","1547932",0.9995,1,2,1,2,0.0497802197802198,25,0.0497802197802198,25
"2458.1","1547941",0.9995,0.5,2,0.5,2,0.00413223140495868,22,0.00413223140495868,22
"2459.1","1547946",0.9995,0.833333333333333,6,0.8,5,0.0785546109433762,25,0.0495890937019969,25
"2460.1","1547957",0.9995,0,1,0,1,0,19,0,19
"2461.1","1547980",0.9995,0.916666666666667,12,0.9,10,0.231942714435814,22,0.202500565675484,22
"2462.1","1547985",0.9995,0.5,10,0.75,4,0.0743891402714932,25,0.0328506787330317,25
"2463.1","1547989",0.9995,0.5,4,0.666666666666667,3,0.0416666666666667,24,0.0416666666666667,24
"2464.1","1547992",0.9995,0.666666666666667,3,0.5,2,0.0116459627329193,23,0.00543478260869565,23
"2465.1","1547997",0.9995,0.75,8,0.6,5,0.122288223140496,22,0.0706353305785124,22
"2466.1","1548000",0.9995,0,1,0,1,0,6,0,6
"2467.1","1548003",0.9995,NA,0,NA,0,0,8,0,8
"2468.1","1548036",0.9995,1,3,1,3,0.0885874877810362,24,0.0885874877810362,24
"2469.1","1548095",0.9995,0.857142857142857,7,0.8,5,0.102181261720735,24,0.0643523143523144,24
"2470.1","1548138",0.9995,0.888888888888889,9,0.857142857142857,7,0.161991153108567,25,0.120452691570105,25
"2471.1","1548149",0.9995,0.666666666666667,6,0.333333333333333,3,0.0842485267222109,25,0.0205714285714286,25
"2472.1","1548170",0.9995,0.954545454545455,22,0.95,20,0.410321897132242,25,0.369193370486474,25
"2473.1","1548177",0.9995,0.928571428571429,14,0.916666666666667,12,0.269970422349455,25,0.212979681608714,25
"2474.1","1548180",0.9995,0.88,25,0.9,20,0.278233237470966,25,0.217235568473297,25
"2475.1","1548214",0.9995,0.904761904761905,21,0.894736842105263,19,0.296829481935329,24,0.249354734460581,24
"2476.1","1548218",0.9995,1,14,1,14,0.334005988539504,25,0.334005988539504,25
"2477.1","1548239",0.9995,0.88,25,0.842105263157895,19,0.426706382378796,25,0.275387445887446,25
"2478.1","1548256",0.9995,1,7,1,7,0.133096685558736,24,0.133096685558736,24
"2479.1","1548259",0.9995,0.95,20,0.944444444444444,18,0.46272901968202,24,0.390184376824877,24
"2480.1","1548300",0.9995,0.875,8,0.875,8,0.140212391774892,24,0.140212391774892,24
"2481.1","1548302",0.9995,1,4,1,4,0.0104372494603762,25,0.0104372494603762,25
"2482.1","1553033",0.9995,1,25,1,25,0.928513650151668,25,0.928513650151668,25
"2483.1","1553045",0.9995,1,25,1,25,0.769479915433404,25,0.769479915433404,25
"2484.1","1553087",0.9995,0.96,25,0.956521739130435,23,0.533406967203954,25,0.474316058113045,25
"2485.1","1553096",0.9995,1,25,1,25,0.251432887947879,25,0.251432887947879,25
"2486.1","1553107",0.9995,NA,0,NA,0,0,23,0,23
"2487.1","1553111",0.9995,0.6,5,0.5,2,0.0498870822041554,24,0.0277777777777778,24
"2488.1","1553112",0.9995,1,2,1,2,0.0795454545454545,22,0.0795454545454545,22
"2489.1","1553113",0.9995,1,2,1,2,0.0336734693877551,21,0.0336734693877551,21
"2490.1","1553119",0.9995,0.92,25,0.904761904761905,21,0.300941205272767,25,0.225612012726183,25
"2491.1","1553121",0.9995,1,1,1,1,0.0382978723404255,25,0.0382978723404255,25
"2492.1","1553122",0.9995,1,1,1,1,0.0382978723404255,25,0.0382978723404255,25
"2493.1","1553144",0.9995,1,8,1,8,0.0777921146953405,25,0.0777921146953405,25
"2494.1","1553150",0.9995,0.923076923076923,13,0.909090909090909,11,0.138564330737857,25,0.130564330737857,25
"2495.1","1553176",0.9995,1,7,1,7,0.103601572793149,24,0.103601572793149,24
"2496.1","1553196",0.9995,0.818181818181818,11,0.857142857142857,7,0.150710028050491,23,0.089656381486676,23
"2497.1","1553316",0.9995,0.96,25,0.956521739130435,23,0.672660790517584,25,0.664349102205895,25
"2498.1","1553436",0.9995,0.88,25,0.9,20,0.325571654226332,25,0.28014308279776,25
"2499.1","1553440",0.9995,0.92,25,0.91304347826087,23,0.413931954659409,25,0.371151205996307,25
"2500.1","1553443",0.9995,0.857142857142857,7,0.8,5,0.0728674734356553,22,0.043646694214876,22
"2501.1","1553504",0.9995,1,25,1,25,0.555115616789937,25,0.555115616789937,25
"2502.1","1554472",0.9995,1,22,1,22,0.638407819346141,25,0.638407819346141,25
"2503.1","1555179",0.9995,1,3,1,3,0.0851063829787234,23,0.0851063829787234,23
"2504.1","1555183",0.9995,1,4,1,4,0.0569731966008562,24,0.0569731966008562,24
"2505.1","1555228",0.9995,1,2,1,2,0.0303147574819401,24,0.0303147574819401,24
"2506.1","1555275",0.9995,0.954545454545455,22,0.95,20,0.2925844585522,25,0.27734252306833,25
"2507.1","1555526",0.9995,0.75,12,0.5,6,0.198507886725023,25,0.0741312741312741,25
"2508.1","1556444",0.9995,1,25,1,25,0.834870181930311,25,0.834870181930311,25
"2509.1","1556451",0.9995,0.88,25,0.9,20,0.300776165710719,25,0.259793709570369,25
"2510.1","1556552",0.9995,0.916666666666667,12,0.9,10,0.109373737373737,25,0.0984646464646465,25
"2511.1","1556869",0.9995,0.96,25,0.956521739130435,23,0.508696216116449,25,0.464696216116449,25
"2512.1","1556907",0.9995,1,10,1,10,0.374769886574246,25,0.374769886574246,25
"2513.1","1556958",0.9995,1,25,1,25,0.841643025663248,25,0.841643025663248,25
"2514.1","1557006",0.9995,0.615384615384615,13,0.666666666666667,6,0.178142857142857,25,0.0871428571428571,25
"2515.1","1557052",0.9995,1,25,1,25,0.699777798388643,25,0.699777798388643,25
"2516.1","1557077",0.9995,1,9,1,9,0.223958644138362,25,0.223958644138362,25
"2517.1","1557088",0.9995,0.916666666666667,24,0.909090909090909,22,0.359377352073116,25,0.315751621078964,25
"2518.1","1557096",0.9995,0.954545454545455,22,0.954545454545455,22,0.731521526144575,25,0.731521526144575,25
"2519.1","1557109",0.9995,0.92,25,0.952380952380952,21,0.397911228473238,25,0.35925986548902,25
"2520.1","1557112",0.9995,0.88,25,0.842105263157895,19,0.386228264896444,25,0.305152177059154,25
"2521.1","1557121",0.9995,0.88,25,0.842105263157895,19,0.380632448256884,25,0.281041434431999,25
"2522.1","1557136",0.9995,0.96,25,0.956521739130435,23,0.212469207610255,25,0.18729438243543,25
"2523.1","1557159",0.9995,1,23,1,23,0.480615578814341,25,0.480615578814341,25
"2524.1","1557160",0.9995,1,24,1,24,0.592165292237122,25,0.592165292237122,25
"2525.1","1557207",0.9995,0.916666666666667,24,0.9,20,0.33383841240005,25,0.265526992615228,25
"2526.1","1557253",0.9995,1,25,1,25,0.388109326381297,25,0.388109326381297,25
"2527.1","1557271",0.9995,0.92,25,0.91304347826087,23,0.340925183868732,24,0.327223982667531,24
"2528.1","1557279",0.9995,0.916666666666667,12,0.916666666666667,12,0.278954590397861,11,0.278954590397861,11
"2529.1","1557283",0.9995,0.555555555555556,9,0.833333333333333,6,0.266865079365079,12,0.266865079365079,12
"2530.1","1558769",0.9995,0.75,8,0.666666666666667,6,0.179271464019851,25,0.107681720430108,25
"2531.1","1558773",0.9995,1,17,1,17,0.200040739998664,25,0.200040739998664,25
"2532.1","1558792",0.9995,0.75,20,0.75,12,0.259013099060256,24,0.144375203244689,24
"2533.1","1558794",0.9995,0.92,25,0.91304347826087,23,0.388093034588696,25,0.370647656437436,25
"2534.1","1558810",0.9995,0.833333333333333,12,0.75,8,0.343091925444902,23,0.188169386714268,23
"2535.1","1558812",0.9995,1,6,1,6,0.171346469622332,24,0.171346469622332,24
"2536.1","1558875",0.9995,0.777777777777778,9,0.6,5,0.226394489247312,24,0.0794270833333333,24
"2537.1","1558952",0.9995,1,25,1,25,0.734040875698273,25,0.734040875698273,25
"2538.1","1558959",0.9995,0.92,25,0.904761904761905,21,0.466174227937555,24,0.402614911656464,24
"2539.1","1558961",0.9995,0.9,20,0.875,16,0.404226123973713,24,0.313317033064622,24
"2540.1","1558963",0.9995,0.894736842105263,19,0.866666666666667,15,0.348526392324523,24,0.280206286504417,24
"2541.1","1558973",0.9995,0.92,25,0.904761904761905,21,0.479902204125247,25,0.399045814138422,25
"2542.1","1558978",0.9995,0.96,25,0.956521739130435,23,0.469766305832938,25,0.435144212809682,25
"2543.1","1558982",0.9995,1,25,1,25,0.792144647212177,25,0.792144647212177,25
"2544.1","1558998",0.9995,0.875,8,0.833333333333333,6,0.151815789473684,25,0.0918157894736842,25
"2545.1","1559003",0.9995,0.875,8,0.833333333333333,6,0.0602691216508327,25,0.0257180380595015,25
"2546.1","1559089",0.9995,0.722222222222222,18,0.636363636363636,11,0.329972306352507,25,0.167650465591642,25
"2547.1","1559092",0.9995,0.894736842105263,19,0.866666666666667,15,0.177170877331616,24,0.128342799091773,24
"2548.1","1559107",0.9995,0.92,25,0.952380952380952,21,0.541492952377898,25,0.461770008654954,25
"2549.1","1559108",0.9995,0.666666666666667,6,0.333333333333333,3,0.111922799422799,24,0.00757575757575758,24
"2550.1","1559109",0.9995,0.714285714285714,7,0.666666666666667,3,0.0860606060606061,25,0.0363636363636364,25
"2551.1","1559127",0.9995,0.736842105263158,19,0.727272727272727,11,0.179173801365463,24,0.0991233770455373,24
"2552.1","1559142",0.9995,0.888888888888889,9,0.857142857142857,7,0.224882392473118,24,0.161374327956989,24
"2553.1","1559228",0.9995,0.666666666666667,3,0.5,2,0.0791304347826087,25,0.0391304347826087,25
"2554.1","1559233",0.9995,1,5,1,5,0.0973333333333333,25,0.0973333333333333,25
"2555.1","1559307",0.9995,1,2,1,2,0.0822406257188866,23,0.0822406257188866,23
"2556.1","1559382",0.9995,1,25,1,25,0.516675423753431,25,0.516675423753431,25
"2557.1","1560",0.9995,0.8,10,0.833333333333333,6,0.155226713262354,23,0.102984260557893,23
"2558.1","1560079",0.9995,1,25,1,25,0.566222222222222,25,0.566222222222222,25
"2559.1","1560080",0.9995,1,25,1,25,0.771595520421607,25,0.771595520421607,25
"2560.1","1560082",0.9995,0.88,25,0.894736842105263,19,0.482933155628808,25,0.397138814704032,25
"2561.1","1560083",0.9995,1,25,1,25,0.584980109866483,25,0.584980109866483,25
"2562.1","1560086",0.9995,1,25,1,25,0.462995607572558,25,0.462995607572558,25
"2563.1","1560125",0.9995,0.947368421052632,19,0.941176470588235,17,0.172456903400844,25,0.162540937014289,25
"2564.1","1560154",0.9995,0.8,10,0.666666666666667,6,0.08252254003028,24,0.0531207698390361,24
"2565.1","1560183",0.9995,1,25,1,25,0.440287998558801,25,0.440287998558801,25
"2566.1","1560186",0.9995,0.96,25,0.956521739130435,23,0.605148970036073,25,0.552221433804189,25
"2567.1","1560220",0.9995,0.882352941176471,17,0.928571428571429,14,0.229160547128067,25,0.1984938804614,25
"2568.1","1560225",0.9995,0.894736842105263,19,0.9375,16,0.476859139899583,25,0.425190919955501,25
"2569.1","1560227",0.9995,0.909090909090909,11,0.888888888888889,9,0.30224618299946,24,0.25279563354891,24
