"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2767.2","1582645",0.999,NA,0,NA,0,0,64,0,64
"2768.2","1582650",0.999,NA,0,NA,0,0,65,0,65
"2769.2","1582656",0.999,NA,0,NA,0,0,66,0,66
"2770.2","1582669",0.999,NA,0,NA,0,0,66,0,66
"2771.2","1582675",0.999,NA,0,NA,0,0,65,0,65
"2772.2","1582692",0.999,NA,0,NA,0,0,66,0,66
"2773.2","1582695",0.999,NA,0,NA,0,0,66,0,66
"2774.2","1582700",0.999,NA,0,NA,0,0,66,0,66
"2775.2","1582701",0.999,NA,0,NA,0,0,66,0,66
"2776.2","1582711",0.999,NA,0,NA,0,0,66,0,66
"2777.2","1582716",0.999,NA,0,NA,0,0,66,0,66
"2778.2","1582739",0.999,NA,0,NA,0,0,66,0,66
"2779.2","1582744",0.999,NA,0,NA,0,0,66,0,66
"2780.2","1582748",0.999,NA,0,NA,0,0,65,0,65
"2781.2","1582785",0.999,NA,0,NA,0,0,64,0,64
"2782.2","1582788",0.999,NA,0,NA,0,0,65,0,65
"2783.2","1582831",0.999,NA,0,NA,0,0,66,0,66
"2784.2","1582837",0.999,NA,0,NA,0,0,66,0,66
"2785.2","1582842",0.999,NA,0,NA,0,0,66,0,66
"2786.2","1582852",0.999,NA,0,NA,0,0,66,0,66
"2787.2","1582863",0.999,NA,0,NA,0,0,66,0,66
"2788.2","1582868",0.999,NA,0,NA,0,0,66,0,66
"2789.2","1582878",0.999,NA,0,NA,0,0,66,0,66
"2790.2","1582921",0.999,NA,0,NA,0,0,66,0,66
"2791.2","1582924",0.999,NA,0,NA,0,0,66,0,66
"2792.2","1582941",0.999,NA,0,NA,0,0,66,0,66
"2793.2","1582950",0.999,NA,0,NA,0,0,66,0,66
"2794.2","1582955",0.999,1,66,1,66,0.0376010101010101,66,0.0376010101010101,66
"2795.2","1583727",0.999,NA,0,NA,0,0,63,0,63
"2796.2","1583742",0.999,NA,0,NA,0,0,66,0,66
"2797.2","1583765",0.999,NA,0,NA,0,0,66,0,66
"2798.2","1583825",0.999,1,66,1,66,0.823257202567547,66,0.823257202567547,66
"2799.2","1583839",0.999,1,66,1,66,0.547761476497109,66,0.547761476497109,66
"2800.2","1583841",0.999,NA,0,NA,0,0,66,0,66
"2801.2","1583887",0.999,NA,0,NA,0,0,66,0,66
"2802.2","1583888",0.999,1,66,1,66,0.207687386763754,66,0.207687386763754,66
"2803.2","1583899",0.999,1,66,1,66,0.514381042155337,66,0.514381042155337,66
"2804.2","1583902",0.999,0.939393939393939,66,0.949152542372881,59,0.848589256635234,66,0.766846286961229,66
"2805.2","1583903",0.999,NA,0,NA,0,0,66,0,66
"2806.2","1584032",0.999,NA,0,NA,0,0,66,0,66
"2807.2","1584086",0.999,0.984848484848485,66,0.984375,64,0.593894482950807,66,0.575683527239851,66
"2808.2","1584177",0.999,NA,0,NA,0,0,57,0,57
"2809.2","1584256",0.999,NA,0,NA,0,0,9,0,9
"2810.2","1584439",0.999,0.96969696969697,66,0.967741935483871,62,0.0848940398911374,64,0.0781729920970198,64
"2811.2","1584446",0.999,1,66,1,66,0.0670937491627147,66,0.0670937491627147,66
"2812.2","1584454",0.999,NA,0,NA,0,0,66,0,66
"2813.2","1584456",0.999,NA,0,NA,0,0,66,0,66
"2814.2","1584461",0.999,1,66,1,66,0.133853120060017,66,0.133853120060017,66
"2815.2","1584463",0.999,1,66,1,66,0.0335406823912571,66,0.0335406823912571,66
"2816.2","1584474",0.999,NA,0,NA,0,0,65,0,65
"2817.2","1584478",0.999,NA,0,NA,0,0,66,0,66
"2818.2","1584487",0.999,NA,0,NA,0,0,66,0,66
"2819.2","1584500",0.999,NA,0,NA,0,0,66,0,66
"2820.2","1584517",0.999,NA,0,NA,0,0,64,0,64
"2821.2","1584523",0.999,NA,0,NA,0,0,66,0,66
"2822.2","1584529",0.999,NA,0,NA,0,0,64,0,64
"2823.2","1584536",0.999,NA,0,NA,0,0,66,0,66
"2824.2","1584556",0.999,1,66,1,66,0.464881239034163,66,0.464881239034163,66
"2825.2","1584603",0.999,0.984848484848485,66,0.984375,64,0.10706357019239,65,0.104260576085048,65
"2826.2","1584628",0.999,0.984848484848485,66,0.984375,64,0.0847930201513014,66,0.0825051845301325,66
"2827.2","1584629",0.999,NA,0,NA,0,0,66,0,66
"2828.2","1584810",0.999,NA,0,NA,0,0,66,0,66
"2829.2","1585",0.999,0.96969696969697,66,0.967741935483871,62,0.398301856250177,65,0.378789570290523,65
"2830.2","1585133",0.999,NA,0,NA,0,0,66,0,66
"2831.2","1585156",0.999,NA,0,NA,0,0,66,0,66
"2832.2","1585212",0.999,NA,0,NA,0,0,66,0,66
"2833.2","1585243",0.999,1,66,1,66,0.217712716369991,66,0.217712716369991,66
"2834.2","1585255",0.999,NA,0,NA,0,0,65,0,65
"2835.2","1585275",0.999,0.984848484848485,66,0.984375,64,0.26700559331609,66,0.259265145358251,66
"2836.2","1585298",0.999,NA,0,NA,0,0,66,0,66
"2837.2","1585310",0.999,1,66,1,66,0.38800712875028,66,0.38800712875028,66
"2838.2","1585330",0.999,0.984848484848485,66,0.984375,64,0.122982829136675,65,0.120418726572573,65
"2839.2","1585341",0.999,NA,0,NA,0,0,66,0,66
"2840.2","1585344",0.999,0.954545454545455,66,0.967213114754098,61,0.243839873871017,66,0.225196847572489,66
"2841.2","1585368",0.999,NA,0,NA,0,0,63,0,63
"2842.2","1585378",0.999,NA,0,NA,0,0,65,0,65
"2843.2","1585386",0.999,NA,0,NA,0,0,65,0,65
"2844.2","1585412",0.999,NA,0,NA,0,0,61,0,61
"2845.2","1585422",0.999,NA,0,NA,0,0,66,0,66
"2846.2","1585428",0.999,NA,0,NA,0,0,65,0,65
"2847.2","1585429",0.999,NA,0,NA,0,0,63,0,63
"2848.2","1585435",0.999,NA,0,NA,0,0,63,0,63
"2849.2","1585444",0.999,0.939393939393939,66,0.949152542372881,59,0.335171773909726,66,0.294261572999525,66
"2850.2","1585452",0.999,0.954545454545455,66,0.966666666666667,60,0.206305514297873,65,0.191178077631975,65
"2851.2","1585492",0.999,NA,0,NA,0,0,63,0,63
"2852.2","1585493",0.999,NA,0,NA,0,0,64,0,64
"2853.2","1585514",0.999,0.954545454545455,66,0.95,60,0.146298423296531,63,0.123249861598544,63
"2854.2","1585546",0.999,NA,0,NA,0,0,65,0,65
"2855.2","1585568",0.999,0.954545454545455,66,0.95,60,0.23597610761548,65,0.200632818426037,65
"2856.2","1585569",0.999,NA,0,NA,0,0,63,0,63
"2857.2","1585573",0.999,NA,0,NA,0,0,64,0,64
"2858.2","1585576",0.999,NA,0,NA,0,0,66,0,66
"2859.2","1585601",0.999,NA,0,NA,0,0,66,0,66
"2860.2","1585611",0.999,NA,0,NA,0,0,63,0,63
"2861.2","1585626",0.999,1,66,1,66,0.215890995438184,66,0.215890995438184,66
"2862.2","1585628",0.999,1,66,1,66,0.0524759068494613,66,0.0524759068494613,66
"2863.2","1585635",0.999,NA,0,NA,0,0,63,0,63
"2864.2","1585644",0.999,NA,0,NA,0,0,65,0,65
"2865.2","1585655",0.999,0.939393939393939,66,0.96551724137931,58,0.3851102776478,64,0.347166025342134,64
"2866.2","1585660",0.999,NA,0,NA,0,0,39,0,39
"2867.2","1585672",0.999,NA,0,NA,0,0,65,0,65
"2868.2","1585711",0.999,NA,0,NA,0,0,65,0,65
"2869.2","1585754",0.999,0.96969696969697,66,0.984126984126984,63,0.231464357673379,66,0.217635593844615,66
"2870.2","1585762",0.999,NA,0,NA,0,0,65,0,65
"2871.2","1585779",0.999,1,66,1,66,0.328462694265017,66,0.328462694265017,66
"2872.2","1585785",0.999,NA,0,NA,0,0,65,0,65
"2873.2","1585787",0.999,NA,0,NA,0,0,64,0,64
"2874.2","1585793",0.999,0.909090909090909,66,0.909090909090909,55,0.201212262601029,63,0.16498198101471,63
"2875.2","1585808",0.999,1,66,1,66,0.131642637604429,66,0.131642637604429,66
"2876.2","1585817",0.999,1,66,1,66,0.0986777242367742,66,0.0986777242367742,66
"2877.2","1585820",0.999,NA,0,NA,0,0,65,0,65
"2878.2","1585822",0.999,0.984848484848485,66,0.984375,64,0.22320293318005,66,0.217813066130104,66
"2879.2","1585825",0.999,NA,0,NA,0,0,58,0,58
"2880.2","1585835",0.999,NA,0,NA,0,0,64,0,64
"2881.2","1585856",0.999,NA,0,NA,0,0,62,0,62
"2882.2","1585865",0.999,NA,0,NA,0,0,53,0,53
"2883.2","1585868",0.999,NA,0,NA,0,0,66,0,66
"2884.2","1585881",0.999,NA,0,NA,0,0,64,0,64
"2885.2","1585905",0.999,NA,0,NA,0,0,65,0,65
"2886.2","1585906",0.999,NA,0,NA,0,0,65,0,65
"2887.2","1585907",0.999,NA,0,NA,0,0,66,0,66
"2888.2","1585912",0.999,NA,0,NA,0,0,65,0,65
"2889.2","1585925",0.999,NA,0,NA,0,0,61,0,61
"2890.2","1585927",0.999,0.590909090909091,66,0.78125,32,0.715595669834079,42,0.463428216254399,42
"2891.2","1585929",0.999,NA,0,NA,0,0,64,0,64
"2892.2","1585943",0.999,0.96969696969697,66,0.967741935483871,62,0.17691380860035,66,0.15613458782113,66
"2893.2","1585955",0.999,NA,0,NA,0,0,59,0,59
"2894.2","1585958",0.999,NA,0,NA,0,0,66,0,66
"2895.2","1585972",0.999,NA,0,NA,0,0,66,0,66
"2896.2","1585977",0.999,NA,0,NA,0,0,64,0,64
"2897.2","1586002",0.999,NA,0,NA,0,0,65,0,65
"2898.2","1586009",0.999,0.984848484848485,66,0.984375,64,0.49067943368891,66,0.476952419961896,66
"2899.2","1586012",0.999,0.96969696969697,66,0.967741935483871,62,0.466824463415372,66,0.440783837374746,66
"2900.2","1586013",0.999,1,66,1,66,0.0852845096683331,66,0.0852845096683331,66
"2901.2","1586032",0.999,NA,0,NA,0,0,65,0,65
"2902.2","1586037",0.999,NA,0,NA,0,0,66,0,66
"2903.2","1586052",0.999,0.984848484848485,66,0.984375,64,0.33400478006816,66,0.319832285895666,66
"2904.2","1586069",0.999,1,66,1,66,0.121421758967588,66,0.121421758967588,66
"2905.2","1586077",0.999,NA,0,NA,0,0,63,0,63
"2906.2","1586091",0.999,NA,0,NA,0,0,58,0,58
"2907.2","1586100",0.999,0.878787878787879,66,0.964285714285714,56,0.0662900009503662,58,0.0631392732079869,58
"2908.2","1586103",0.999,1,66,1,66,0.053280528326815,66,0.053280528326815,66
"2909.2","1586113",0.999,0.984848484848485,66,0.984375,64,0.0763884126913212,65,0.0750147863176949,65
"2910.2","1586124",0.999,NA,0,NA,0,0,61,0,61
"2911.2","1586126",0.999,0.909090909090909,66,0.907407407407407,54,0.205825955508781,62,0.165505947277058,62
"2912.2","1586144",0.999,NA,0,NA,0,0,65,0,65
"2913.2","1586151",0.999,0.96969696969697,66,0.967741935483871,62,0.24646936348188,66,0.234454988967505,66
"2914.2","1586161",0.999,NA,0,NA,0,0,60,0,60
"2915.2","1586167",0.999,0.560606060606061,66,0.166666666666667,12,0.0545513870170621,37,0.0024035893601111,37
"2916.2","1586215",0.999,NA,0,NA,0,0,63,0,63
"2917.2","1586218",0.999,0.984848484848485,66,0.984375,64,0.527373318320288,66,0.508551769498739,66
"2918.2","1586229",0.999,1,66,1,66,0.0474952340738194,66,0.0474952340738194,66
"2919.2","1586231",0.999,NA,0,NA,0,0,64,0,64
"2920.2","1586254",0.999,NA,0,NA,0,0,66,0,66
"2921.2","1586256",0.999,NA,0,NA,0,0,66,0,66
"2922.2","1586258",0.999,NA,0,NA,0,0,66,0,66
"2923.2","1586267",0.999,NA,0,NA,0,0,60,0,60
"2924.2","1586291",0.999,NA,0,NA,0,0,64,0,64
"2925.2","1586297",0.999,0.954545454545455,66,0.95,60,0.285799155749942,66,0.25054413299492,66
"2926.2","1586301",0.999,0.893939393939394,66,0.927272727272727,55,0.263521510424763,61,0.224252303746433,61
"2927.2","1586307",0.999,1,66,1,66,0.163989308825975,66,0.163989308825975,66
"2928.2","1586316",0.999,NA,0,NA,0,0,66,0,66
"2929.2","1586341",0.999,1,66,1,66,0.111443572536833,66,0.111443572536833,66
"2930.2","1586348",0.999,1,66,1,66,0.129292929292929,66,0.129292929292929,66
"2931.2","1586351",0.999,1,66,1,66,0.0646812957157785,66,0.0646812957157785,66
"2932.2","1586378",0.999,NA,0,NA,0,0,65,0,65
"2933.2","1586444",0.999,1,66,1,66,0.0738589738433118,66,0.0738589738433118,66
"2934.2","1586450",0.999,1,66,1,66,0.384115141577136,66,0.384115141577136,66
"2935.2","1586476",0.999,1,66,1,66,0.0686491029270343,66,0.0686491029270343,66
"2936.2","1586484",0.999,1,66,1,66,0.376158966481547,66,0.376158966481547,66
"2937.2","1586520",0.999,0.909090909090909,66,0.964912280701754,57,0.509620460425058,66,0.466360272337284,66
"2938.2","1586551",0.999,NA,0,NA,0,0,66,0,66
"2939.2","1586558",0.999,NA,0,NA,0,0,65,0,65
"2940.2","1586568",0.999,0.878787878787879,66,0.882352941176471,51,0.740755232421899,66,0.57002442002442,66
"2941.2","1586576",0.999,1,66,1,66,0.483400584090239,66,0.483400584090239,66
"2942.2","1586606",0.999,NA,0,NA,0,0,65,0,65
"2943.2","1586607",0.999,NA,0,NA,0,0,66,0,66
"2944.2","1586618",0.999,NA,0,NA,0,0,66,0,66
"2945.2","1586639",0.999,NA,0,NA,0,0,66,0,66
"2946.2","1586650",0.999,NA,0,NA,0,0,66,0,66
"2947.2","1586679",0.999,1,66,1,66,0.213548277264971,66,0.213548277264971,66
"2948.2","1586688",0.999,NA,0,NA,0,0,65,0,65
"2949.2","1586771",0.999,NA,0,NA,0,0,65,0,65
"2950.2","1586779",0.999,1,66,1,66,0.244334624128818,66,0.244334624128818,66
"2951.2","1587215",0.999,0.984848484848485,66,0.984375,64,0.161889652561931,66,0.157709924244272,66
"2952.2","1587411",0.999,1,66,1,66,0.222188480711208,66,0.222188480711208,66
"2953.2","1587421",0.999,1,66,1,66,0.174129321856595,66,0.174129321856595,66
"2954.2","1588132",0.999,NA,0,NA,0,0,55,0,55
"2955.2","1588429",0.999,NA,0,NA,0,0,60,0,60
"2956.2","1588455",0.999,0.96969696969697,66,0.967741935483871,62,0.409499190922226,66,0.385313367167436,66
"2957.2","1588458",0.999,1,66,1,66,0.458386171143501,66,0.458386171143501,66
"2958.2","1588459",0.999,0.984848484848485,66,0.984375,64,0.450246162946818,66,0.437259149959805,66
"2959.2","1588462",0.999,1,66,1,66,0.467396975919703,66,0.467396975919703,66
"2960.2","1588580",0.999,NA,0,NA,0,0,62,0,62
"2961.2","1588708",0.999,0.939393939393939,66,0.931034482758621,58,0.132432585416945,62,0.103233916702147,62
"2962.2","1588901",0.999,1,66,1,66,0.47208034800852,66,0.47208034800852,66
"2963.2","1589302",0.999,1,66,1,66,0.211062595324741,66,0.211062595324741,66
"2964.2","1589326",0.999,0.96969696969697,66,0.967741935483871,62,0.548420766924583,66,0.515932501677697,66
"2965.2","1589540",0.999,0.984848484848485,66,0.984375,64,0.192057723802033,65,0.18710293623855,65
"2966.2","1590748",0.999,0.984848484848485,66,0.984375,64,0.273017867657322,65,0.265077421007198,65
"2967.2","1591025",0.999,0.984848484848485,66,0.984375,64,0.155638998312661,66,0.151287793961457,66
"2968.2","1591498",0.999,0.96969696969697,66,0.967741935483871,62,0.228675136116152,66,0.21441181323214,66
"2969.2","1592202",0.999,1,66,1,66,1,66,1,66
"2970.2","1592209",0.999,1,66,1,66,0.516666666666667,66,0.516666666666667,66
"2971.2","1592210",0.999,NA,0,NA,0,0,66,0,66
"2972.2","1592241",0.999,1,66,1,66,0.142906089690198,66,0.142906089690198,66
"2973.2","1592244",0.999,0.96969696969697,66,0.967741935483871,62,0.557807594909039,66,0.524241161342605,66
"2974.2","1592263",0.999,1,66,1,66,0.221679676034998,66,0.221679676034998,66
"2975.2","1592264",0.999,0.984848484848485,66,0.984375,64,0.579797903903794,66,0.562626186732077,66
"2976.2","1592265",0.999,1,66,1,66,0.324198691713036,66,0.324198691713036,66
"2977.2","1592280",0.999,1,66,1,66,0.283821459973384,66,0.283821459973384,66
"2978.2","1592332",0.999,1,66,1,66,0.170413815575106,66,0.170413815575106,66
"2979.2","1592370",0.999,NA,0,NA,0,0,66,0,66
"2980.2","1592371",0.999,NA,0,NA,0,0,66,0,66
"2981.2","1592379",0.999,NA,0,NA,0,0,64,0,64
"2982.2","1592381",0.999,1,66,1,66,0.0583221418544599,66,0.0583221418544599,66
"2983.2","1592389",0.999,NA,0,NA,0,0,65,0,65
"2984.2","1592425",0.999,1,66,1,66,0.0624515728725735,66,0.0624515728725735,66
"2985.2","1592439",0.999,NA,0,NA,0,0,65,0,65
"2986.2","1593577",0.999,1,66,1,66,0.0842592526634486,66,0.0842592526634486,66
"2987.2","1593734",0.999,NA,0,NA,0,0,66,0,66
"2988.2","1593739",0.999,1,66,1,66,0.788215320055327,66,0.788215320055327,66
"2989.2","1593750",0.999,NA,0,NA,0,0,66,0,66
"2990.2","1593796",0.999,NA,0,NA,0,0,66,0,66
"2991.2","1593891",0.999,NA,0,NA,0,0,65,0,65
"2992.2","1593900",0.999,NA,0,NA,0,0,64,0,64
"2993.2","1593903",0.999,NA,0,NA,0,0,66,0,66
"2994.2","1593931",0.999,NA,0,NA,0,0,65,0,65
"2995.2","1593961",0.999,NA,0,NA,0,0,28,0,28
"2996.2","1593976",0.999,NA,0,NA,0,0,66,0,66
"2997.2","1593986",0.999,NA,0,NA,0,0,50,0,50
"2998.2","1594013",0.999,NA,0,NA,0,0,65,0,65
"2999.2","1594054",0.999,NA,0,NA,0,0,65,0,65
"3000.2","1594092",0.999,NA,0,NA,0,0,49,0,49
"1.3","1010498",0.995,0.939393939393939,66,0.949152542372881,59,0.17967812341715,64,0.162632668871696,64
"2.3","1010508",0.995,0.984848484848485,66,0.984375,64,0.505787094556944,66,0.493646457416307,66
"3.3","1010540",0.995,1,66,1,66,0.319156383315641,66,0.319156383315641,66
"4.3","1010562",0.995,NA,0,NA,0,0,53,0,53
"5.3","1010567",0.995,NA,0,NA,0,0,49,0,49
"6.3","1010611",0.995,NA,0,NA,0,0,62,0,62
"7.3","1010614",0.995,0.96969696969697,66,0.967741935483871,62,0.0510934839595115,64,0.0483760926551637,64
"8.3","1010690",0.995,NA,0,NA,0,0,62,0,62
"9.3","1010714",0.995,0.984848484848485,66,0.984375,64,0.37955489855525,66,0.368802210383207,66
"10.3","1010723",0.995,NA,0,NA,0,0,66,0,66
"11.3","1010730",0.995,1,66,1,66,0.0815011593153383,66,0.0815011593153383,66
"12.3","1010794",0.995,0.954545454545455,66,0.967213114754098,61,0.841578473436093,65,0.7876932040892,65
"13.3","1013889",0.995,NA,0,NA,0,0,66,0,66
"14.3","1013891",0.995,1,66,1,66,0.779521360605818,66,0.779521360605818,66
"15.3","1013911",0.995,NA,0,NA,0,0,66,0,66
"16.3","1013935",0.995,NA,0,NA,0,0,66,0,66
"17.3","1013936",0.995,NA,0,NA,0,0,66,0,66
"18.3","1013944",0.995,NA,0,NA,0,0,65,0,65
"19.3","1013965",0.995,NA,0,NA,0,0,66,0,66
"20.3","1013976",0.995,NA,0,NA,0,0,66,0,66
"21.3","1013982",0.995,NA,0,NA,0,0,66,0,66
"22.3","1013990",0.995,NA,0,NA,0,0,66,0,66
"23.3","1014019",0.995,NA,0,NA,0,0,66,0,66
"24.3","1014046",0.995,1,66,1,66,0.737791576239852,66,0.737791576239852,66
"25.3","1014048",0.995,NA,0,NA,0,0,66,0,66
"26.3","1014056",0.995,NA,0,NA,0,0,66,0,66
"27.3","1014060",0.995,NA,0,NA,0,0,66,0,66
"28.3","1014077",0.995,1,66,1,66,0.706963725929243,66,0.706963725929243,66
"29.3","1014094",0.995,NA,0,NA,0,0,66,0,66
"30.3","1014096",0.995,NA,0,NA,0,0,66,0,66
"31.3","1014098",0.995,NA,0,NA,0,0,66,0,66
"32.3","1014119",0.995,NA,0,NA,0,0,66,0,66
"33.3","1014128",0.995,0.333333333333333,66,0.882352941176471,17,0.332251082251082,66,0.226731601731602,66
"34.3","1014150",0.995,1,66,1,66,0.816144247408615,66,0.816144247408615,66
"35.3","1014155",0.995,NA,0,NA,0,0,65,0,65
"36.3","1014163",0.995,NA,0,NA,0,0,66,0,66
"37.3","1014164",0.995,NA,0,NA,0,0,66,0,66
"38.3","1014172",0.995,NA,0,NA,0,0,66,0,66
"39.3","1014213",0.995,0.924242424242424,66,0.948275862068966,58,0.680918379194241,66,0.614303959131545,66
"40.3","1014271",0.995,NA,0,NA,0,0,66,0,66
"41.3","1014286",0.995,0.984848484848485,66,0.984375,64,0.82837181975113,66,0.803119294498605,66
"42.3","1014294",0.995,NA,0,NA,0,0,66,0,66
"43.3","1014302",0.995,NA,0,NA,0,0,66,0,66
"44.3","1014304",0.995,NA,0,NA,0,0,66,0,66
"45.3","1014307",0.995,NA,0,NA,0,0,66,0,66
"46.3","1014312",0.995,NA,0,NA,0,0,66,0,66
"47.3","1014361",0.995,NA,0,NA,0,0,66,0,66
"48.3","1014363",0.995,NA,0,NA,0,0,66,0,66
"49.3","1014365",0.995,NA,0,NA,0,0,66,0,66
"50.3","1014371",0.995,NA,0,NA,0,0,66,0,66
"51.3","1014403",0.995,0.954545454545455,66,0.95,60,0.646714982934941,66,0.585305043364082,66
"52.3","1014420",0.995,NA,0,NA,0,0,66,0,66
"53.3","1014435",0.995,NA,0,NA,0,0,66,0,66
"54.3","1014447",0.995,NA,0,NA,0,0,66,0,66
"55.3","1014469",0.995,1,66,1,66,0.708865411843468,66,0.708865411843468,66
"56.3","1014484",0.995,NA,0,NA,0,0,66,0,66
"57.3","1014493",0.995,NA,0,NA,0,0,66,0,66
"58.3","1014550",0.995,NA,0,NA,0,0,66,0,66
"59.3","1014566",0.995,NA,0,NA,0,0,66,0,66
"60.3","1014582",0.995,NA,0,NA,0,0,66,0,66
"61.3","1014593",0.995,NA,0,NA,0,0,66,0,66
"62.3","1014600",0.995,NA,0,NA,0,0,66,0,66
"63.3","1014610",0.995,NA,0,NA,0,0,66,0,66
"64.3","1014611",0.995,NA,0,NA,0,0,66,0,66
"65.3","1014612",0.995,NA,0,NA,0,0,66,0,66
"66.3","1014627",0.995,NA,0,NA,0,0,66,0,66
"67.3","1014653",0.995,NA,0,NA,0,0,66,0,66
"68.3","1014655",0.995,NA,0,NA,0,0,66,0,66
"69.3","1014660",0.995,0.878787878787879,66,0.905660377358491,53,0.740543921518999,66,0.612904493369825,66
"70.3","1014685",0.995,0.96969696969697,66,0.967741935483871,62,0.160773765769179,65,0.15238215737757,65
"71.3","1014696",0.995,1,66,1,66,0.0395113695891208,66,0.0395113695891208,66
"72.3","1014697",0.995,1,66,1,66,0.03815115689951,66,0.03815115689951,66
"73.3","1014721",0.995,1,66,1,66,0.133547295616261,66,0.133547295616261,66
"74.3","1014734",0.995,NA,0,NA,0,0,66,0,66
"75.3","1014736",0.995,NA,0,NA,0,0,66,0,66
"76.3","1014746",0.995,NA,0,NA,0,0,64,0,64
"77.3","1014794",0.995,NA,0,NA,0,0,66,0,66
"78.3","1014804",0.995,NA,0,NA,0,0,65,0,65
"79.3","1014822",0.995,NA,0,NA,0,0,66,0,66
"80.3","1014853",0.995,NA,0,NA,0,0,61,0,61
"81.3","1014858",0.995,NA,0,NA,0,0,64,0,64
"82.3","1014873",0.995,NA,0,NA,0,0,58,0,58
"83.3","1014876",0.995,0.803030303030303,66,0.918367346938776,49,0.555320674098271,61,0.4661158055178,61
"84.3","1014881",0.995,NA,0,NA,0,0,66,0,66
"85.3","1014887",0.995,NA,0,NA,0,0,58,0,58
"86.3","1014890",0.995,NA,0,NA,0,0,60,0,60
"87.3","1014892",0.995,NA,0,NA,0,0,63,0,63
"88.3","1014905",0.995,NA,0,NA,0,0,64,0,64
"89.3","1014964",0.995,NA,0,NA,0,0,65,0,65
"90.3","1015048",0.995,1,66,1,66,0.0768675228112615,66,0.0768675228112615,66
"91.3","1015164",0.995,0.984848484848485,66,0.984375,64,0.594687229497038,66,0.565275464791156,66
"92.3","1015170",0.995,1,66,1,66,0.149178637454499,66,0.149178637454499,66
"93.3","1015176",0.995,0.954545454545455,66,0.966666666666667,60,0.474963355762191,66,0.432418022307766,66
"94.3","1015199",0.995,0.984848484848485,66,0.984375,64,0.414858057750245,66,0.405520235079089,66
"95.3","1015204",0.995,1,66,1,66,0.331074833840474,66,0.331074833840474,66
"96.3","1015242",0.995,0.954545454545455,66,0.967213114754098,61,0.522062110517651,66,0.490615162404036,66
"97.3","1015259",0.995,NA,0,NA,0,0,64,0,64
"98.3","1015271",0.995,1,66,1,66,0.0742273141789412,66,0.0742273141789412,66
"99.3","1015283",0.995,NA,0,NA,0,0,65,0,65
"100.3","1015295",0.995,1,66,1,66,0.130185762891101,66,0.130185762891101,66
"101.3","1015303",0.995,0.984848484848485,66,0.984375,64,0.312306871725745,66,0.302796382215256,66
"102.3","1015323",0.995,NA,0,NA,0,0,66,0,66
"103.3","1015390",0.995,NA,0,NA,0,0,66,0,66
"104.3","1015398",0.995,NA,0,NA,0,0,66,0,66
"105.3","1015412",0.995,NA,0,NA,0,0,66,0,66
"106.3","1015414",0.995,1,66,1,66,0.634071420567258,66,0.634071420567258,66
"107.3","1015430",0.995,1,66,1,66,0.0396664273395286,66,0.0396664273395286,66
