"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2821.1","1584523",0.9995,1,4,1,4,0.0110344827586207,50,0.0110344827586207,50
"2822.1","1584529",0.9995,NA,0,NA,0,0,49,0,49
"2823.1","1584536",0.9995,1,2,1,2,0.0266666666666667,50,0.0266666666666667,50
"2824.1","1584556",0.9995,1,50,1,50,0.61050913542008,50,0.61050913542008,50
"2825.1","1584603",0.9995,1,11,1,11,0.121123774184999,49,0.121123774184999,49
"2826.1","1584628",0.9995,1,2,1,2,0.0344444444444444,50,0.0344444444444444,50
"2827.1","1584629",0.9995,1,2,1,2,0.0362393162393162,50,0.0362393162393162,50
"2828.1","1584810",0.9995,1,23,1,23,0.194812460436448,50,0.194812460436448,50
"2829.1","1585",0.9995,0.857142857142857,21,0.875,16,0.147914083697871,49,0.112965367369234,49
"2830.1","1585133",0.9995,0.8,5,0.666666666666667,3,0.030966625966626,50,0.0183475783475783,50
"2831.1","1585156",0.9995,1,3,1,3,0.0363076923076923,50,0.0363076923076923,50
"2832.1","1585212",0.9995,0.955555555555556,45,0.951219512195122,41,0.292411206850787,50,0.266900421340002,50
"2833.1","1585243",0.9995,0.98,50,0.98,50,0.26097274965159,49,0.26097274965159,49
"2834.1","1585255",0.9995,0.941176470588235,17,0.933333333333333,15,0.138556409576818,49,0.0996837176429013,49
"2835.1","1585275",0.9995,0.972222222222222,36,0.970588235294118,34,0.140799487908332,50,0.130364705299636,50
"2836.1","1585298",0.9995,0.9,10,0.9,10,0.0881731601731602,50,0.0881731601731602,50
"2837.1","1585310",0.9995,1,44,1,44,0.34792645229167,50,0.34792645229167,50
"2838.1","1585330",0.9995,0,3,0,1,0,49,0,49
"2839.1","1585341",0.9995,0.977272727272727,44,0.976190476190476,42,0.232817891930935,50,0.226664045777089,50
"2840.1","1585344",0.9995,0.952380952380952,21,0.947368421052632,19,0.135266615154487,50,0.127419725202334,50
"2841.1","1585368",0.9995,1,6,1,6,0.064233827638083,47,0.064233827638083,47
"2842.1","1585378",0.9995,1,2,1,2,0.00759784433253821,49,0.00759784433253821,49
"2843.1","1585386",0.9995,NA,0,NA,0,0,49,0,49
"2844.1","1585412",0.9995,0.777777777777778,9,0.8,5,0.0643118556162034,45,0.0440931049626702,45
"2845.1","1585422",0.9995,0.909090909090909,22,0.888888888888889,18,0.148715728715729,50,0.119086099086099,50
"2846.1","1585428",0.9995,1,6,1,6,0.0668178472316146,49,0.0668178472316146,49
"2847.1","1585429",0.9995,1,7,1,7,0.0554686522883611,47,0.0554686522883611,47
"2848.1","1585435",0.9995,0.857142857142857,14,0.916666666666667,12,0.105288446777808,47,0.10123576187406,47
"2849.1","1585444",0.9995,0.94,50,0.955555555555556,45,0.243156426114779,50,0.226386055744408,50
"2850.1","1585452",0.9995,0.91304347826087,23,0.95,20,0.103178952145907,49,0.0785290922019298,49
"2851.1","1585492",0.9995,0,1,0,1,0,47,0,47
"2852.1","1585493",0.9995,0.785714285714286,14,0.7,10,0.0980957480099356,48,0.0566620355235916,48
"2853.1","1585514",0.9995,0.846153846153846,13,0.777777777777778,9,0.105622404551238,47,0.0716171174278291,47
"2854.1","1585546",0.9995,0.75,12,0.714285714285714,7,0.0750254578933419,49,0.0541799768437792,49
"2855.1","1585568",0.9995,0.789473684210526,19,0.857142857142857,14,0.115119166547738,49,0.0796920086716005,49
"2856.1","1585569",0.9995,NA,0,NA,0,0,47,0,47
"2857.1","1585573",0.9995,0.75,4,0.5,2,0.0167084377610693,48,0.0087719298245614,48
"2858.1","1585576",0.9995,1,48,1,48,0.222178229466101,50,0.222178229466101,50
"2859.1","1585601",0.9995,1,46,1,46,0.338366158334974,50,0.338366158334974,50
"2860.1","1585611",0.9995,0.764705882352941,17,0.75,12,0.166362915530353,47,0.110026190275959,47
"2861.1","1585626",0.9995,1,50,1,50,0.294281377779776,50,0.294281377779776,50
"2862.1","1585628",0.9995,0.947368421052632,19,0.944444444444444,18,0.130867881165364,50,0.123595153892637,50
"2863.1","1585635",0.9995,1,6,1,6,0.0569410059891583,47,0.0569410059891583,47
"2864.1","1585644",0.9995,1,21,1,21,0.298522687489945,49,0.298522687489945,49
"2865.1","1585655",0.9995,0.692307692307692,13,0.625,8,0.0892917267917268,48,0.0497294372294372,48
"2866.1","1585660",0.9995,0.875,8,0.875,8,0.142006802721088,28,0.142006802721088,28
"2867.1","1585672",0.9995,1,9,1,9,0.0716012962685545,49,0.0716012962685545,49
"2868.1","1585711",0.9995,0.75,4,0.75,4,0.0122653572707278,49,0.0122653572707278,49
"2869.1","1585754",0.9995,0.975,40,0.973684210526316,38,0.268494784745424,50,0.242780499031138,50
"2870.1","1585762",0.9995,0.8,5,0.8,5,0.0484374200808143,49,0.0484374200808143,49
"2871.1","1585779",0.9995,1,50,1,50,0.324694764695976,50,0.324694764695976,50
"2872.1","1585785",0.9995,1,3,1,3,0.0272108843537415,49,0.0272108843537415,49
"2873.1","1585787",0.9995,1,1,1,1,0.0113636363636364,48,0.0113636363636364,48
"2874.1","1585793",0.9995,0.777777777777778,9,0.8,5,0.0669257624662407,47,0.0184441077662868,47
"2875.1","1585808",0.9995,1,37,1,37,0.186609208012789,50,0.186609208012789,50
"2876.1","1585817",0.9995,1,28,1,28,0.109412356979405,50,0.109412356979405,50
"2877.1","1585820",0.9995,0.833333333333333,6,0.8,5,0.0413278093192164,49,0.0327348984706665,49
"2878.1","1585822",0.9995,0.951219512195122,41,0.972972972972973,37,0.231727490409413,50,0.181949712631635,50
"2879.1","1585825",0.9995,0.5,2,0.5,2,0.0044296788482835,43,0.0044296788482835,43
"2880.1","1585835",0.9995,0.333333333333333,3,0,1,0.0119047619047619,48,0,48
"2881.1","1585856",0.9995,1,3,1,3,0.0474308300395257,46,0.0474308300395257,46
"2882.1","1585865",0.9995,0.166666666666667,6,0.5,2,0.0140350877192982,38,0.0140350877192982,38
"2883.1","1585868",0.9995,1,12,1,12,0.0633114260940348,50,0.0633114260940348,50
"2884.1","1585881",0.9995,0.916666666666667,12,0.9,10,0.0656237449328713,48,0.0530576073667338,48
"2885.1","1585905",0.9995,1,13,1,13,0.10466751293819,49,0.10466751293819,49
"2886.1","1585906",0.9995,NA,0,NA,0,0,49,0,49
"2887.1","1585907",0.9995,NA,0,NA,0,0,50,0,50
"2888.1","1585912",0.9995,1,5,1,5,0.0668518113061148,49,0.0668518113061148,49
"2889.1","1585925",0.9995,0.9,10,0.875,8,0.0987520250265348,45,0.0752002681414446,45
"2890.1","1585927",0.9995,0.7,10,0.666666666666667,6,0.108249203884878,31,0.0565097984452823,31
"2891.1","1585929",0.9995,1,4,1,4,0.0251515151515152,48,0.0251515151515152,48
"2892.1","1585943",0.9995,0.952380952380952,21,0.947368421052632,19,0.100361546934841,50,0.0902166193986089,50
"2893.1","1585955",0.9995,0.714285714285714,14,0.777777777777778,9,0.0859500680074843,44,0.0557847787512859,44
"2894.1","1585958",0.9995,1,9,1,9,0.0591843711843712,50,0.0591843711843712,50
"2895.1","1585972",0.9995,0.7,10,0.833333333333333,6,0.0435354037267081,50,0.0221068322981366,50
"2896.1","1585977",0.9995,1,4,1,4,0.0296442687747036,48,0.0296442687747036,48
"2897.1","1586002",0.9995,NA,0,NA,0,0,49,0,49
"2898.1","1586009",0.9995,0.94,50,0.931818181818182,44,0.342080966342751,50,0.299317433579218,50
"2899.1","1586012",0.9995,1,50,1,50,0.357110778110778,50,0.357110778110778,50
"2900.1","1586013",0.9995,1,8,1,8,0.0416603988603989,50,0.0416603988603989,50
"2901.1","1586032",0.9995,0.888888888888889,9,0.857142857142857,7,0.129228745555276,49,0.0965108965108965,49
"2902.1","1586037",0.9995,0.833333333333333,12,0.875,8,0.073735345356398,50,0.0534894579105105,50
"2903.1","1586052",0.9995,0.98,50,0.979166666666667,48,0.331033722951343,50,0.300264492182112,50
"2904.1","1586069",0.9995,1,27,1,27,0.139660507608334,50,0.139660507608334,50
"2905.1","1586077",0.9995,1,2,1,2,0.0097343902099847,47,0.0097343902099847,47
"2906.1","1586091",0.9995,0.333333333333333,3,0,1,0.00826446280991736,44,0,44
"2907.1","1586100",0.9995,0.727272727272727,11,0.888888888888889,9,0.0549497733888259,43,0.0549497733888259,43
"2908.1","1586103",0.9995,1,45,1,45,0.271092495842153,50,0.271092495842153,50
"2909.1","1586113",0.9995,1,8,1,8,0.0976204890705428,49,0.0976204890705428,49
"2910.1","1586124",0.9995,0.666666666666667,9,0.5,4,0.0634293242988895,46,0.00809335591944288,46
"2911.1","1586126",0.9995,0.777777777777778,9,0.6,5,0.0867804683762417,46,0.0361709901351845,46
"2912.1","1586144",0.9995,1,2,1,2,0.0185528756957328,49,0.0185528756957328,49
"2913.1","1586151",0.9995,0.972222222222222,36,0.970588235294118,34,0.179763116754421,50,0.16513454532585,50
"2914.1","1586161",0.9995,0.4,5,0.666666666666667,3,0.0363636363636364,45,0.0363636363636364,45
"2915.1","1586167",0.9995,NA,0,NA,0,0,22,0,22
"2916.1","1586215",0.9995,1,1,1,1,0.00757575757575758,48,0.00757575757575758,48
"2917.1","1586218",0.9995,1,50,1,50,0.46925440742832,50,0.46925440742832,50
"2918.1","1586229",0.9995,0.977272727272727,44,0.976190476190476,42,0.304671105653095,50,0.298374809356799,50
"2919.1","1586231",0.9995,NA,0,NA,0,0,48,0,48
"2920.1","1586254",0.9995,0.666666666666667,3,0,1,0.00696296296296296,50,0,50
"2921.1","1586256",0.9995,1,1,1,1,0.00444444444444444,50,0.00444444444444444,50
"2922.1","1586258",0.9995,1,23,1,23,0.118007664798969,50,0.118007664798969,50
"2923.1","1586267",0.9995,1,2,1,2,0.0191919191919192,44,0.0191919191919192,44
"2924.1","1586291",0.9995,1,8,1,8,0.0712889216893794,48,0.0712889216893794,48
"2925.1","1586297",0.9995,0.846153846153846,26,0.85,20,0.18813504835602,50,0.162901603539967,50
"2926.1","1586301",0.9995,0.75,8,0.6,5,0.0607601233708089,46,0.0120811135934009,46
"2927.1","1586307",0.9995,0.95,20,0.944444444444444,18,0.0869790325616413,50,0.0793426689252776,50
"2928.1","1586316",0.9995,0.923076923076923,13,0.909090909090909,11,0.067788716519751,50,0.0551117934428279,50
"2929.1","1586341",0.9995,1,5,1,5,0.0474088669950739,50,0.0474088669950739,50
"2930.1","1586348",0.9995,1,50,1,50,0.129290322580645,50,0.129290322580645,50
"2931.1","1586351",0.9995,NA,0,NA,0,0,50,0,50
"2932.1","1586378",0.9995,0.9,10,0.9,10,0.0732102364755426,49,0.0732102364755426,49
"2933.1","1586444",0.9995,0.967741935483871,31,0.96551724137931,29,0.337717952589917,50,0.311298854446681,50
"2934.1","1586450",0.9995,0.98,50,0.979166666666667,48,0.385596884884983,50,0.352970156774384,50
"2935.1","1586476",0.9995,1,11,1,11,0.113048002053564,50,0.113048002053564,50
"2936.1","1586484",0.9995,1,50,1,50,0.353800779865296,50,0.353800779865296,50
"2937.1","1586520",0.9995,1,45,1,45,0.304282508806647,50,0.304282508806647,50
"2938.1","1586551",0.9995,1,8,1,8,0.0340363636363636,50,0.0340363636363636,50
"2939.1","1586558",0.9995,0.916666666666667,12,0.9,10,0.128912339599772,49,0.0945406962055727,49
"2940.1","1586568",0.9995,0.979166666666667,48,0.978260869565217,46,0.441191371591372,50,0.428883679283679,50
"2941.1","1586576",0.9995,1,50,1,50,0.792674228453539,50,0.792674228453539,50
"2942.1","1586606",0.9995,1,19,1,19,0.123674461025053,49,0.123674461025053,49
"2943.1","1586607",0.9995,1,5,1,5,0.0253416149068323,50,0.0253416149068323,50
"2944.1","1586618",0.9995,0.866666666666667,15,0.818181818181818,11,0.172229437229437,50,0.122316017316017,50
"2945.1","1586639",0.9995,0.916666666666667,12,0.9,10,0.0533812070282659,50,0.0350262286732875,50
"2946.1","1586650",0.9995,1,15,1,15,0.192305952917647,50,0.192305952917647,50
"2947.1","1586679",0.9995,1,42,1,42,0.220375131071383,50,0.220375131071383,50
"2948.1","1586688",0.9995,0.9,10,0.888888888888889,9,0.0932944606413994,49,0.0738581146744412,49
"2949.1","1586771",0.9995,1,2,1,2,0.0386904761904762,48,0.0386904761904762,48
"2950.1","1586779",0.9995,0.95,40,0.944444444444444,36,0.216175022267976,50,0.179623298130045,50
"2951.1","1587215",0.9995,0.941176470588235,34,0.933333333333333,30,0.133103522308636,50,0.121766175109219,50
"2952.1","1587411",0.9995,1,3,1,3,0.016047619047619,50,0.016047619047619,50
"2953.1","1587421",0.9995,1,7,1,7,0.0737362637362637,50,0.0737362637362637,50
"2954.1","1588132",0.9995,NA,0,NA,0,0,39,0,39
"2955.1","1588429",0.9995,NA,0,NA,0,0,45,0,45
"2956.1","1588455",0.9995,0.953488372093023,43,0.948717948717949,39,0.350414228123903,50,0.334896986744592,50
"2957.1","1588458",0.9995,0.96,50,0.956521739130435,46,0.611227404279878,50,0.562125955004516,50
"2958.1","1588459",0.9995,0.98,50,0.979166666666667,48,0.517173781773129,50,0.501935686535034,50
"2959.1","1588462",0.9995,1,50,1,50,0.686999222999223,50,0.686999222999223,50
"2960.1","1588580",0.9995,NA,0,NA,0,0,47,0,47
"2961.1","1588708",0.9995,0.9,10,0.9,10,0.116909565758671,46,0.116909565758671,46
"2962.1","1588901",0.9995,0.98,50,0.979166666666667,48,0.581872827089619,50,0.556678021894814,50
"2963.1","1589302",0.9995,1,50,1,50,0.220159926463091,50,0.220159926463091,50
"2964.1","1589326",0.9995,0.98,50,0.979166666666667,48,0.420696382123069,50,0.403236064662751,50
"2965.1","1589540",0.9995,0.976744186046512,43,0.975609756097561,41,0.25968929292798,49,0.25287474102026,49
"2966.1","1590748",0.9995,0.972222222222222,36,0.970588235294118,34,0.301580310278331,49,0.264713950831327,49
"2967.1","1591025",0.9995,0.971428571428571,35,0.96969696969697,33,0.147242636801257,50,0.141407093034679,50
"2968.1","1591498",0.9995,1,50,1,50,0.195704779189353,50,0.195704779189353,50
"2969.1","1592202",0.9995,1,50,1,50,0.903225806451613,50,0.903225806451613,50
"2970.1","1592209",0.9995,NA,0,NA,0,0,50,0,50
"2971.1","1592210",0.9995,NA,0,NA,0,0,50,0,50
"2972.1","1592241",0.9995,1,50,1,50,0.22957055403922,50,0.22957055403922,50
"2973.1","1592244",0.9995,0.939393939393939,33,0.931034482758621,29,0.313401383739007,50,0.265995175911747,50
"2974.1","1592263",0.9995,0.94,50,0.955555555555556,45,0.160513254483869,50,0.137979921150536,50
"2975.1","1592264",0.9995,0.98,50,0.979166666666667,48,0.452652579771794,50,0.436652579771794,50
"2976.1","1592265",0.9995,0.96,50,0.978723404255319,47,0.308207826478233,50,0.288409846680253,50
"2977.1","1592280",0.9995,1,50,1,50,0.347630985484059,50,0.347630985484059,50
"2978.1","1592332",0.9995,1,50,1,50,0.198623655913979,50,0.198623655913979,50
"2979.1","1592370",0.9995,1,48,1,48,0.292358440862753,50,0.292358440862753,50
"2980.1","1592371",0.9995,1,2,1,2,0.0361290322580645,50,0.0361290322580645,50
"2981.1","1592379",0.9995,0.944444444444444,18,0.9375,16,0.145895876466529,48,0.126054606625259,48
"2982.1","1592381",0.9995,0.857142857142857,7,0.8,5,0.0928484848484848,50,0.0661818181818182,50
"2983.1","1592389",0.9995,0.928571428571429,14,0.916666666666667,12,0.159292088463757,49,0.133957816824067,49
"2984.1","1592425",0.9995,1,19,1,19,0.108530892448513,50,0.108530892448513,50
"2985.1","1592439",0.9995,1,9,1,9,0.105056801045541,49,0.105056801045541,49
"2986.1","1593577",0.9995,0.939393939393939,33,0.931034482758621,29,0.376571169612326,50,0.331717310827433,50
"2987.1","1593734",0.9995,0.979166666666667,48,0.978260869565217,46,0.415850253097188,50,0.402516919763855,50
"2988.1","1593739",0.9995,1,47,1,47,0.146989025295143,50,0.146989025295143,50
"2989.1","1593750",0.9995,1,41,1,41,0.529988750058315,50,0.529988750058315,50
"2990.1","1593796",0.9995,NA,0,NA,0,0,50,0,50
"2991.1","1593891",0.9995,NA,0,NA,0,0,49,0,49
"2992.1","1593900",0.9995,NA,0,NA,0,0,48,0,48
"2993.1","1593903",0.9995,NA,0,NA,0,0,50,0,50
"2994.1","1593931",0.9995,NA,0,NA,0,0,49,0,49
"2995.1","1593961",0.9995,NA,0,NA,0,0,16,0,16
"2996.1","1593976",0.9995,NA,0,NA,0,0,50,0,50
"2997.1","1593986",0.9995,0,1,0,1,0,37,0,37
"2998.1","1594013",0.9995,NA,0,NA,0,0,48,0,48
"2999.1","1594054",0.9995,NA,0,NA,0,0,49,0,49
"3000.1","1594092",0.9995,NA,0,NA,0,0,35,0,35
"1.2","1010498",0.999,0.941176470588235,17,0.933333333333333,15,0.155480849559797,48,0.144117213196161,48
"2.2","1010508",0.999,1,50,1,50,0.421439627615371,50,0.421439627615371,50
"3.2","1010540",0.999,0.98,50,0.979166666666667,48,0.357660066484619,50,0.331945780770333,50
"4.2","1010562",0.999,NA,0,NA,0,0,37,0,37
"5.2","1010567",0.999,NA,0,NA,0,0,34,0,34
"6.2","1010611",0.999,1,14,1,14,0.200539515988175,47,0.200539515988175,47
"7.2","1010614",0.999,1,5,1,5,0.0906483311374616,48,0.0906483311374616,48
"8.2","1010690",0.999,1,1,1,1,0.0197628458498024,46,0.0197628458498024,46
"9.2","1010714",0.999,0.98,50,0.979166666666667,48,0.28211323302695,50,0.276951942704369,50
"10.2","1010723",0.999,0.857142857142857,7,0.8,5,0.0664327742433006,50,0.0400591478696742,50
"11.2","1010730",0.999,1,18,1,18,0.121055501707407,50,0.121055501707407,50
"12.2","1010794",0.999,0.947368421052632,19,0.941176470588235,17,0.282726839345304,49,0.264112051939797,49
"13.2","1013889",0.999,NA,0,NA,0,0,50,0,50
"14.2","1013891",0.999,1,5,1,5,0.0696296296296296,50,0.0696296296296296,50
"15.2","1013911",0.999,0.888888888888889,9,0.857142857142857,7,0.0970851370851371,50,0.0733814333814334,50
"16.2","1013935",0.999,NA,0,NA,0,0,50,0,50
"17.2","1013936",0.999,1,1,1,1,0.0114285714285714,50,0.0114285714285714,50
"18.2","1013944",0.999,0.944444444444444,18,0.941176470588235,17,0.258150571371512,49,0.242451984244353,49
"19.2","1013965",0.999,1,16,1,16,0.237073844030366,50,0.237073844030366,50
"20.2","1013976",0.999,NA,0,NA,0,0,50,0,50
"21.2","1013982",0.999,1,2,1,2,0.0262725779967159,50,0.0262725779967159,50
"22.2","1013990",0.999,1,6,1,6,0.058215654077723,50,0.058215654077723,50
"23.2","1014019",0.999,0.933333333333333,15,0.928571428571429,14,0.172365211289349,50,0.158079497003635,50
"24.2","1014046",0.999,NA,0,NA,0,0,50,0,50
"25.2","1014048",0.999,NA,0,NA,0,0,50,0,50
"26.2","1014056",0.999,1,4,1,4,0.0524059113300493,50,0.0524059113300493,50
"27.2","1014060",0.999,1,4,1,4,0.0464367816091954,50,0.0464367816091954,50
"28.2","1014077",0.999,1,1,1,1,0.0171428571428571,50,0.0171428571428571,50
"29.2","1014094",0.999,1,2,1,2,0.0224630541871921,50,0.0224630541871921,50
"30.2","1014096",0.999,1,6,1,6,0.093362525086663,50,0.093362525086663,50
"31.2","1014098",0.999,1,5,1,5,0.0344098442392453,50,0.0344098442392453,50
"32.2","1014119",0.999,NA,0,NA,0,0,50,0,50
"33.2","1014128",0.999,1,2,1,2,0.0301994301994302,50,0.0301994301994302,50
"34.2","1014150",0.999,NA,0,NA,0,0,50,0,50
"35.2","1014155",0.999,0.941176470588235,17,0.933333333333333,15,0.177980332800882,49,0.152713083043836,49
"36.2","1014163",0.999,1,11,1,11,0.125142205942206,50,0.125142205942206,50
"37.2","1014164",0.999,1,2,1,2,0.0270857142857143,50,0.0270857142857143,50
"38.2","1014172",0.999,1,3,1,3,0.0244148148148148,50,0.0244148148148148,50
"39.2","1014213",0.999,1,6,1,6,0.084973544973545,50,0.084973544973545,50
"40.2","1014271",0.999,1,7,1,7,0.0552607823072591,50,0.0552607823072591,50
"41.2","1014286",0.999,NA,0,NA,0,0,50,0,50
"42.2","1014294",0.999,NA,0,NA,0,0,50,0,50
"43.2","1014302",0.999,0,1,0,1,0,50,0,50
"44.2","1014304",0.999,1,5,1,5,0.0655487684729064,50,0.0655487684729064,50
"45.2","1014307",0.999,1,5,1,5,0.0613273602514982,50,0.0613273602514982,50
"46.2","1014312",0.999,1,1,1,1,0.00421052631578947,50,0.00421052631578947,50
"47.2","1014361",0.999,0.909090909090909,11,0.888888888888889,9,0.150188870644043,50,0.121617442072614,50
"48.2","1014363",0.999,1,21,1,21,0.274518518518519,50,0.274518518518519,50
"49.2","1014365",0.999,1,17,1,17,0.286599267399267,50,0.286599267399267,50
"50.2","1014371",0.999,0.928571428571429,14,0.916666666666667,12,0.195912312464037,50,0.164483741035465,50
"51.2","1014403",0.999,0.818181818181818,11,0.875,8,0.106275946275946,50,0.0855352055352055,50
"52.2","1014420",0.999,NA,0,NA,0,0,50,0,50
"53.2","1014435",0.999,1,7,1,7,0.0738752052545156,50,0.0738752052545156,50
"54.2","1014447",0.999,1,7,1,7,0.0949645021645022,50,0.0949645021645022,50
"55.2","1014469",0.999,1,2,1,2,0.012987012987013,50,0.012987012987013,50
"56.2","1014484",0.999,NA,0,NA,0,0,50,0,50
"57.2","1014493",0.999,1,11,1,11,0.166590038314176,50,0.166590038314176,50
"58.2","1014550",0.999,1,11,1,11,0.0424207965947096,50,0.0424207965947096,50
"59.2","1014566",0.999,1,4,1,4,0.0239023345470122,50,0.0239023345470122,50
"60.2","1014582",0.999,1,2,1,2,0.024,50,0.024,50
"61.2","1014593",0.999,1,1,1,1,0.0114285714285714,50,0.0114285714285714,50
"62.2","1014600",0.999,1,3,1,3,0.00982010582010582,50,0.00982010582010582,50
"63.2","1014610",0.999,0.9,10,0.875,8,0.0498282604729381,50,0.0439023345470122,50
