"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2168.1","1471962",0.9995,0.952380952380952,84,0.947368421052632,76,0.439509116964865,100,0.387075365586586,100
"2169.1","1471982",0.9995,0.960526315789474,76,0.957142857142857,70,0.44688363871857,100,0.411190110930493,100
"2170.1","1471998",0.9995,0.99,100,0.989795918367347,98,0.413280774704844,100,0.408201283448882,100
"2171.1","1472009",0.9995,0.99,100,0.989795918367347,98,0.42437260080138,100,0.41248599278574,100
"2172.1","1472026",0.9995,0.98,100,0.979166666666667,96,0.424645641158067,100,0.410445718273934,100
"2173.1","1472027",0.9995,1,100,1,100,0.45533175181337,100,0.45533175181337,100
"2174.1","1472032",0.9995,0.99,100,0.989795918367347,98,0.703004542584561,100,0.686115653695672,100
"2175.1","1472034",0.9995,0.97,100,0.978947368421053,95,0.619026610498745,100,0.593516156496355,100
"2176.1","1472047",0.9995,0.99,100,0.989795918367347,98,0.599321544975573,100,0.585191674845703,100
"2177.1","1472054",0.9995,0.99,100,0.989795918367347,98,0.630877264792721,100,0.618236932152389,100
"2178.1","1472087",0.9995,0.97,100,0.968085106382979,94,0.576018732717683,100,0.531356683655634,100
"2179.1","1472093",0.9995,1,100,1,100,0.234463439256656,100,0.234463439256656,100
"2180.1","1472098",0.9995,1,100,1,100,0.368098976575212,100,0.368098976575212,100
"2181.1","1472103",0.9995,0.98,100,0.979166666666667,96,0.546636805965373,100,0.51824189627736,100
"2182.1","1472119",0.9995,0.99,100,0.989795918367347,98,0.662951458389051,100,0.648784791722384,100
"2183.1","1472125",0.9995,0.95,100,0.956043956043956,91,0.538346539316101,100,0.481116401088512,100
"2184.1","1472134",0.9995,0.99,100,0.989795918367347,98,0.565971812411533,100,0.553876574316295,100
"2185.1","1472136",0.9995,0.98989898989899,99,0.989690721649485,97,0.516701348522493,100,0.506316733137878,100
"2186.1","1472137",0.9995,0.98,100,0.979166666666667,96,0.471257323433483,100,0.452343977449928,100
"2187.1","1472143",0.9995,1,100,1,100,0.367735719029296,100,0.367735719029296,100
"2188.1","1472149",0.9995,0.98,100,0.979166666666667,96,0.494141969287754,100,0.470936909340589,100
"2189.1","1472166",0.9995,0.985507246376812,69,0.985074626865672,67,0.463377238122202,100,0.450931859970942,100
"2190.1","1472169",0.9995,0.97,100,0.968085106382979,94,0.20859363725532,100,0.191334083905444,100
"2191.1","1472178",0.9995,0.97,100,0.968085106382979,94,0.506172040201306,100,0.463043364368282,100
"2192.1","1472179",0.9995,0.988505747126437,87,0.988235294117647,85,0.644206926187638,100,0.625006926187638,100
"2193.1","1473161",0.9995,1,100,1,100,0.844420289855072,100,0.844420289855072,100
"2194.1","1474241",0.9995,1,6,1,6,0.0452173913043478,100,0.0452173913043478,100
"2195.1","1474254",0.9995,1,3,1,3,0.006,100,0.006,100
"2196.1","1474261",0.9995,0.98989898989899,99,0.989690721649485,97,0.348281058055085,100,0.344281058055085,100
"2197.1","1474263",0.9995,0.98989898989899,99,0.989690721649485,97,0.549404396822748,100,0.536571063489415,100
"2198.1","1474436",0.9995,0.97979797979798,99,0.989583333333333,96,0.133189700690443,99,0.131433003281571,99
"2199.1","1474447",0.9995,NA,0,NA,0,0,92,0,92
"2200.1","1474454",0.9995,NA,0,NA,0,0,96,0,96
"2201.1","1474572",0.9995,1,4,1,4,0.025319696969697,100,0.025319696969697,100
"2202.1","1474573",0.9995,0.99,100,0.989795918367347,98,0.64954189955228,100,0.640026849385056,100
"2203.1","1474831",0.9995,1,4,1,4,0.0211006028427631,98,0.0211006028427631,98
"2204.1","1474836",0.9995,1,100,1,100,0.476732387636894,100,0.476732387636894,100
"2205.1","1474839",0.9995,1,24,1,24,0.1488988957902,100,0.1488988957902,100
"2206.1","1474858",0.9995,0.98,100,0.979166666666667,96,0.567155596403235,100,0.549445451475699,100
"2207.1","1474911",0.9995,1,100,1,100,0.761879638195087,100,0.761879638195087,100
"2208.1","1474918",0.9995,NA,0,NA,0,0,96,0,96
"2209.1","1474929",0.9995,1,1,1,1,0.00272727272727273,100,0.00272727272727273,100
"2210.1","1474980",0.9995,0.9,10,0.9,10,0.0263591068355498,99,0.0263591068355498,99
"2211.1","1474981",0.9995,NA,0,NA,0,0,100,0,100
"2212.1","1474985",0.9995,1,1,1,1,0.00136054421768707,98,0.00136054421768707,98
"2213.1","1475019",0.9995,0.99,100,0.989795918367347,98,0.582500160833952,100,0.569679648013439,100
"2214.1","1475020",0.9995,1,75,1,75,0.185160770281329,100,0.185160770281329,100
"2215.1","1475036",0.9995,1,9,1,9,0.0140679687237827,100,0.0140679687237827,100
"2216.1","1475064",0.9995,1,1,1,1,0.00239234449760766,99,0.00239234449760766,99
"2217.1","1475159",0.9995,0.961538461538462,26,0.958333333333333,24,0.074123330041551,99,0.0649796282149223,99
"2218.1","1475183",0.9995,1,5,1,5,0.00542979199105681,99,0.00542979199105681,99
"2219.1","1475224",0.9995,0.979166666666667,96,0.978723404255319,94,0.223543478978196,100,0.215543478978196,100
"2220.1","1475248",0.9995,1,13,1,13,0.0593891613847268,99,0.0593891613847268,99
"2221.1","1475250",0.9995,1,2,1,2,0.0101010101010101,99,0.0101010101010101,99
"2222.1","1475268",0.9995,NA,0,NA,0,0,94,0,94
"2223.1","1475272",0.9995,NA,0,NA,0,0,98,0,98
"2224.1","1475274",0.9995,NA,0,NA,0,0,94,0,94
"2225.1","1476044",0.9995,0.923076923076923,26,0.909090909090909,22,0.0522517638175129,100,0.0454401696146144,100
"2226.1","1476062",0.9995,0.951219512195122,41,0.945945945945946,37,0.155416378163228,100,0.134074661079575,100
"2227.1","1476113",0.9995,1,100,1,100,0.668891996499816,100,0.668891996499816,100
"2228.1","1476117",0.9995,0.98,100,0.979591836734694,98,0.548312876511135,100,0.535585603783862,100
"2229.1","1476124",0.9995,1,11,1,11,0.0526629882940997,99,0.0526629882940997,99
"2230.1","1476147",0.9995,0.945945945945946,37,0.939393939393939,33,0.192622426104449,100,0.173903278102692,100
"2231.1","1476488",0.9995,1,39,1,39,0.286198573194023,100,0.286198573194023,100
"2232.1","1476491",0.9995,1,100,1,100,0.812080583821564,100,0.812080583821564,100
"2233.1","1476505",0.9995,1,100,1,100,0.474153344927396,100,0.474153344927396,100
"2234.1","1476520",0.9995,1,100,1,100,0.426102999203451,100,0.426102999203451,100
"2235.1","1476522",0.9995,1,100,1,100,0.5185154253159,100,0.5185154253159,100
"2236.1","1476528",0.9995,1,100,1,100,0.476379896203526,100,0.476379896203526,100
"2237.1","1476551",0.9995,0.99,100,0.989795918367347,98,0.481428670439472,100,0.472815034075835,100
"2238.1","1481",0.9995,0.989247311827957,93,0.989010989010989,91,0.246252397747868,99,0.23831588981136,99
"2239.1","1481041",0.9995,0.977272727272727,88,0.976190476190476,84,0.355613120113681,100,0.337970608036387,100
"2240.1","1481058",0.9995,0.98989898989899,99,0.989690721649485,97,0.368514575485086,100,0.359099941338745,100
"2241.1","1481071",0.9995,0.941176470588235,17,0.933333333333333,15,0.0507702623567151,99,0.0481990961491853,99
"2242.1","1494",0.9995,NA,0,NA,0,0,99,0,99
"2243.1","1504",0.9995,0.777777777777778,18,0.928571428571429,14,0.0507395874701664,95,0.0476835603054805,95
"2244.1","1506",0.9995,1,1,1,1,0.000959002637257252,97,0.000959002637257252,97
"2245.1","1512",0.9995,NA,0,NA,0,0,97,0,97
"2246.1","1535",0.9995,1,9,1,9,0.0359123024047624,100,0.0359123024047624,100
"2247.1","1537801",0.9995,1,93,1,93,0.468344286567989,100,0.468344286567989,100
"2248.1","1537809",0.9995,0.98,100,0.979166666666667,96,0.548925678887813,100,0.522205486935062,100
"2249.1","1537834",0.9995,1,5,1,5,0.0130452039542949,99,0.0130452039542949,99
"2250.1","1537879",0.9995,1,12,1,12,0.0657446808510638,100,0.0657446808510638,100
"2251.1","1537883",0.9995,1,52,1,52,0.257768190372899,100,0.257768190372899,100
"2252.1","1537891",0.9995,1,68,1,68,0.150648519847474,100,0.150648519847474,100
"2253.1","1537928",0.9995,NA,0,NA,0,0,19,0,19
"2254.1","1537929",0.9995,NA,0,NA,0,0,66,0,66
"2255.1","1537936",0.9995,1,100,1,100,0.352071438102823,100,0.352071438102823,100
"2256.1","1537941",0.9995,NA,0,NA,0,0,38,0,38
"2257.1","1537946",0.9995,0,1,0,1,0,19,0,19
"2258.1","1537947",0.9995,1,100,1,100,0.133835344599544,100,0.133835344599544,100
"2259.1","1537952",0.9995,0.98,100,0.979591836734694,98,0.507930007160732,100,0.493793046560357,100
"2260.1","1537961",0.9995,NA,0,NA,0,0,99,0,99
"2261.1","1537962",0.9995,0.985074626865672,67,0.984615384615385,65,0.244696372284339,99,0.236449267086014,99
"2262.1","1537983",0.9995,0.933333333333333,15,0.923076923076923,13,0.0348665070418691,98,0.0275709751927658,98
"2263.1","1537999",0.9995,1,96,1,96,0.760203515263645,100,0.760203515263645,100
"2264.1","1538003",0.9995,1,100,1,100,0.72872802960222,100,0.72872802960222,100
"2265.1","1538296",0.9995,1,100,1,100,0.261336156498697,100,0.261336156498697,100
"2266.1","1538676",0.9995,0.75,8,0.8,5,0.0189564777327935,100,0.00911842105263158,100
"2267.1","1539498",0.9995,0.98936170212766,94,0.989130434782609,92,0.272411719888864,100,0.263116211614632,100
"2268.1","1539766",0.9995,1,100,1,100,0.578560303239957,100,0.578560303239957,100
"2269.1","1539817",0.9995,1,100,1,100,0.260831067322562,100,0.260831067322562,100
"2270.1","1539962",0.9995,0.99,100,0.989795918367347,98,0.582657715187421,100,0.56967525904707,100
"2271.1","1545603",0.9995,0.99,100,0.989795918367347,98,0.370180391070815,100,0.368199714742313,100
"2272.1","1545610",0.9995,0.978723404255319,47,0.977777777777778,45,0.117773859849408,100,0.108001132576681,100
"2273.1","1545614",0.9995,0.931818181818182,44,0.921052631578947,38,0.203986282980236,100,0.167821430024893,100
"2274.1","1545730",0.9995,1,10,1,10,0.0456504878985499,99,0.0456504878985499,99
"2275.1","1545746",0.9995,0.970588235294118,68,0.96875,64,0.317206308688344,99,0.296472781259961,99
"2276.1","1545747",0.9995,1,16,1,16,0.0480906763919908,99,0.0480906763919908,99
"2277.1","1545826",0.9995,0.946666666666667,75,0.942028985507246,69,0.177112987629559,100,0.151508820962892,100
"2278.1","1545833",0.9995,0.96875,64,0.967741935483871,62,0.218964307054085,99,0.213058179196738,99
"2279.1","1545854",0.9995,0.974025974025974,77,0.972972972972973,74,0.464092137694516,100,0.443289734018305,100
"2280.1","1545861",0.9995,0.962962962962963,54,0.961538461538462,52,0.0790084718752007,99,0.0772127367461323,99
"2281.1","1545862",0.9995,0.99,100,0.989795918367347,98,0.240198672166616,100,0.232774429742374,100
"2282.1","1545863",0.9995,0.966666666666667,60,0.964912280701754,57,0.33338621071348,99,0.315907855735125,99
"2283.1","1545875",0.9995,1,5,1,5,0.0155597256484174,99,0.0155597256484174,99
"2284.1","1545881",0.9995,0.944444444444444,18,0.9375,16,0.0702677436755752,99,0.065492720718734,99
"2285.1","1545899",0.9995,0.977272727272727,44,0.976190476190476,42,0.146694565231752,99,0.13200218690301,99
"2286.1","1545959",0.9995,1,100,1,100,0.262443695704529,100,0.262443695704529,100
"2287.1","1545979",0.9995,1,100,1,100,0.303580151612144,100,0.303580151612144,100
"2288.1","1545980",0.9995,0.99,100,0.989795918367347,98,0.45318705268208,100,0.443866721712813,100
"2289.1","1545986",0.9995,1,1,1,1,0.000939628846605591,99,0.000939628846605591,99
"2290.1","1545990",0.9995,1,1,1,1,0.00891861761426979,69,0.00891861761426979,69
"2291.1","1545995",0.9995,NA,0,NA,0,0,100,0,100
"2292.1","1546013",0.9995,1,73,1,73,0.308904187555356,100,0.308904187555356,100
"2293.1","1546015",0.9995,1,99,1,99,0.551903023390742,100,0.551903023390742,100
"2294.1","1546027",0.9995,0.989247311827957,93,0.989010989010989,91,0.612049182909827,100,0.596071953308309,100
"2295.1","1546028",0.9995,NA,0,NA,0,0,100,0,100
"2296.1","1546032",0.9995,1,53,1,53,0.266987616348402,100,0.266987616348402,100
"2297.1","1546035",0.9995,0.96969696969697,33,0.967741935483871,31,0.0797678218550559,100,0.0763245984118325,100
"2298.1","1546045",0.9995,0.989010989010989,91,0.98876404494382,89,0.424306846146543,100,0.417869214011236,100
"2299.1","1546057",0.9995,1,34,1,34,0.173150768781228,100,0.173150768781228,100
"2300.1","1546062",0.9995,0.5,4,0.666666666666667,3,0.0141137123745819,92,0.0141137123745819,92
"2301.1","1546067",0.9995,1,4,1,4,0.0293824413957896,93,0.0293824413957896,93
"2302.1","1546075",0.9995,0.666666666666667,3,0.666666666666667,3,0.00592149785698173,93,0.00592149785698173,93
"2303.1","1546079",0.9995,0.98,100,0.979166666666667,96,0.428381746399607,100,0.407701822157183,100
"2304.1","1546095",0.9995,1,8,1,8,0.0450995670995671,100,0.0450995670995671,100
"2305.1","1546103",0.9995,0.98,100,0.989690721649485,97,0.593901314471291,100,0.579560229199973,100
"2306.1","1546105",0.9995,1,9,1,9,0.0521427784102203,100,0.0521427784102203,100
"2307.1","1546107",0.9995,1,4,1,4,0.0153409552845528,100,0.0153409552845528,100
"2308.1","1546108",0.9995,1,100,1,100,0.382435768647598,100,0.382435768647598,100
"2309.1","1546116",0.9995,1,61,1,61,0.237853938567379,100,0.237853938567379,100
"2310.1","1546119",0.9995,1,2,1,2,0.007,100,0.007,100
"2311.1","1546161",0.9995,1,1,1,1,0.00216450216450216,99,0.00216450216450216,99
"2312.1","1546182",0.9995,1,16,1,16,0.0712206248162188,100,0.0712206248162188,100
"2313.1","1546209",0.9995,1,1,1,1,0.000869565217391304,100,0.000869565217391304,100
"2314.1","1546215",0.9995,NA,0,NA,0,0,100,0,100
"2315.1","1546228",0.9995,1,29,1,29,0.180542953803207,100,0.180542953803207,100
"2316.1","1546236",0.9995,1,89,1,89,0.498545487512058,100,0.498545487512058,100
"2317.1","1546246",0.9995,1,1,1,1,0.00804878048780488,100,0.00804878048780488,100
"2318.1","1546247",0.9995,1,12,1,12,0.0545834302306225,100,0.0545834302306225,100
"2319.1","1546249",0.9995,1,84,1,84,0.355079964825694,100,0.355079964825694,100
"2320.1","1546253",0.9995,1,5,1,5,0.022648470770422,100,0.022648470770422,100
"2321.1","1546263",0.9995,NA,0,NA,0,0,100,0,100
"2322.1","1546268",0.9995,1,83,1,83,0.235086668545412,100,0.235086668545412,100
"2323.1","1546275",0.9995,0.964285714285714,28,0.961538461538462,26,0.166003519515715,100,0.153719705768486,100
"2324.1","1546281",0.9995,1,58,1,58,0.0749743132647273,100,0.0749743132647273,100
"2325.1","1546294",0.9995,1,62,1,62,0.29117944516881,100,0.29117944516881,100
"2326.1","1546348",0.9995,0.947368421052632,19,0.941176470588235,17,0.0367401951992544,99,0.0334229505026994,99
"2327.1","1546359",0.9995,0.99,100,0.989795918367347,98,0.656479963582087,100,0.641472211644102,100
"2328.1","1546367",0.9995,1,1,1,1,0.00733333333333333,100,0.00733333333333333,100
"2329.1","1546368",0.9995,1,21,1,21,0.128102486660626,100,0.128102486660626,100
"2330.1","1546374",0.9995,1,3,1,3,0.0197460317460317,100,0.0197460317460317,100
"2331.1","1546393",0.9995,1,1,1,1,0.00736842105263158,100,0.00736842105263158,100
"2332.1","1546398",0.9995,1,14,1,14,0.0412644946795052,99,0.0412644946795052,99
"2333.1","1546407",0.9995,0.964285714285714,28,0.964285714285714,28,0.140082694679352,96,0.140082694679352,96
"2334.1","1546411",0.9995,0.98989898989899,99,0.989690721649485,97,0.159931604908357,100,0.155709382686134,100
"2335.1","1546418",0.9995,0.984375,64,0.983870967741935,62,0.135256950825658,100,0.130971236539944,100
"2336.1","1546424",0.9995,1,84,1,84,0.285679289201596,100,0.285679289201596,100
"2337.1","1546434",0.9995,1,7,1,7,0.0408037166085947,100,0.0408037166085947,100
"2338.1","1546440",0.9995,1,89,1,89,0.42517030447501,100,0.42517030447501,100
"2339.1","1546460",0.9995,1,1,1,1,0.000878348704435661,99,0.000878348704435661,99
"2340.1","1546463",0.9995,1,3,1,3,0.0111111111111111,99,0.0111111111111111,99
"2341.1","1546496",0.9995,1,28,1,28,0.107579556787049,100,0.107579556787049,100
"2342.1","1546508",0.9995,1,47,1,47,0.221140035027741,100,0.221140035027741,100
"2343.1","1546510",0.9995,1,100,1,100,0.495057877663971,100,0.495057877663971,100
"2344.1","1546534",0.9995,1,100,1,100,0.447172312909588,100,0.447172312909588,100
"2345.1","1546538",0.9995,1,35,1,35,0.122321914693185,100,0.122321914693185,100
"2346.1","1546564",0.9995,1,58,1,58,0.213354800595731,100,0.213354800595731,100
"2347.1","1546569",0.9995,1,53,1,53,0.216131692534028,100,0.216131692534028,100
"2348.1","1546575",0.9995,1,28,1,28,0.0408508335280215,100,0.0408508335280215,100
"2349.1","1546600",0.9995,1,66,1,66,0.273178882245869,100,0.273178882245869,100
"2350.1","1546645",0.9995,0.987951807228916,83,0.987654320987654,81,0.156352838941478,99,0.152124509131753,99
"2351.1","1546666",0.9995,0.953846153846154,65,0.949152542372881,59,0.310572428738908,98,0.276684441725921,98
"2352.1","1546686",0.9995,1,21,1,21,0.0642958899171037,100,0.0642958899171037,100
"2353.1","1546725",0.9995,1,6,1,6,0.0066030350350951,99,0.0066030350350951,99
"2354.1","1546744",0.9995,NA,0,NA,0,0,93,0,93
"2355.1","1546746",0.9995,0.989690721649485,97,0.989473684210526,95,0.315107161014866,99,0.307809816193343,99
"2356.1","1546769",0.9995,1,13,1,13,0.0319351401012856,98,0.0319351401012856,98
"2357.1","1546770",0.9995,0.971428571428571,70,0.96969696969697,66,0.364860705051876,99,0.341241986673799,99
"2358.1","1546777",0.9995,0.888888888888889,18,0.857142857142857,14,0.0949160986718382,100,0.0684070077627473,100
"2359.1","1546829",0.9995,1,2,1,2,0.00502754820936639,99,0.00502754820936639,99
"2360.1","1546852",0.9995,0.5,2,0.5,2,0.00126262626262626,99,0.00126262626262626,99
"2361.1","1546862",0.9995,0.904761904761905,21,0.944444444444444,18,0.0553206359141329,98,0.041743165452264,98
"2362.1","1546871",0.9995,NA,0,NA,0,0,97,0,97
"2363.1","1546878",0.9995,1,1,1,1,0.00128865979381443,97,0.00128865979381443,97
"2364.1","1546879",0.9995,0.99,100,0.989795918367347,98,0.171524234691148,100,0.16634204845633,100
"2365.1","1546912",0.9995,0.97979797979798,99,0.978947368421053,95,0.264666480238453,100,0.250433928751038,100
"2366.1","1546943",0.9995,1,1,1,1,0.00316678395496129,98,0.00316678395496129,98
"2367.1","1546960",0.9995,NA,0,NA,0,0,97,0,97
"2368.1","1546971",0.9995,1,12,1,12,0.0143253817672422,99,0.0143253817672422,99
"2369.1","1547014",0.9995,0.928571428571429,14,0.923076923076923,13,0.0239499885946013,98,0.0229544684353181,98
"2370.1","1547016",0.9995,NA,0,NA,0,0,95,0,95
"2371.1","1547031",0.9995,0.97979797979798,99,0.989473684210526,95,0.337811210930379,100,0.323849368825116,100
"2372.1","1547039",0.9995,1,1,1,1,0.00125,100,0.00125,100
"2373.1","1547063",0.9995,0.904761904761905,21,0.882352941176471,17,0.0417779817806146,100,0.033621416124049,100
"2374.1","1547075",0.9995,1,16,1,16,0.028725069860915,100,0.028725069860915,100
"2375.1","1547094",0.9995,0.95,20,0.944444444444444,18,0.0243908001362874,100,0.0224605675781479,100
"2376.1","1547099",0.9995,0.973333333333333,75,0.971830985915493,71,0.125532581463276,99,0.111645745625221,99
"2377.1","1547112",0.9995,NA,0,NA,0,0,94,0,94
"2378.1","1547126",0.9995,0.5,2,0.5,2,0.00242424242424242,55,0.00242424242424242,55
"2379.1","1547146",0.9995,0.972222222222222,36,0.970588235294118,34,0.174221600133653,100,0.16558523649729,100
"2380.1","1547149",0.9995,NA,0,NA,0,0,95,0,95
"2381.1","1547202",0.9995,1,3,1,3,0.0173029977541256,98,0.0173029977541256,98
"2382.1","1547229",0.9995,0.982758620689655,58,0.982142857142857,56,0.171010575038407,99,0.159144438929847,99
"2383.1","1547236",0.9995,NA,0,NA,0,0,71,0,71
"2384.1","1547243",0.9995,0.988095238095238,84,0.98780487804878,82,0.215320834941164,100,0.207048945540242,100
"2385.1","1547245",0.9995,1,19,1,19,0.0372712949850316,100,0.0372712949850316,100
"2386.1","1547259",0.9995,NA,0,NA,0,0,97,0,97
"2387.1","1547262",0.9995,0.333333333333333,6,0.666666666666667,3,0.00857142857142857,90,0.00857142857142857,90
"2388.1","1547273",0.9995,0,4,0,1,0,96,0,96
