"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%65",-0.149997058592832,9.21339562063694,1.33493402778999,3.67181936477398,-0.0532124343971629,-0.0857975939586124,0.101989644321963,18.6956967213115,9.18626545283526,1.34158204385467,3.72759988007137,3.20651146231492,26.4344262295082,26.422131147541,26.3975409836066,22.3463114754098,16.7264344262295,18.3732496584699,6.96972380499182,18.3732496584699,6.96972380499182,-0.0658182646798809,-0.0977432583031869,0.102720759315687,"104137395510"
"100%66",-5.84470272267577,59.8111790080861,0.114074800392229,2.44057652862445,-0.193089211803272,0.00467298834261428,0.525424466146202,45.7276720351391,43.6224133902407,0.173654638063016,1.45607967562549,3.20848151942508,56.9546120058565,56.8491947291362,56.6383601756955,54.1142020497804,49.9267935578331,45.2598828696925,39.9693463654377,45.2598828696925,39.9693463654377,-0.00125296028733255,0.0974755235737941,0.546536911991798,"104166184549"
"100%67",2.55530754201807,1.37033336785111,2.17437174054161,6.61224350803105,-0.0375624225507681,0.0828455826890015,-0.0278525516557978,47.6743002544529,1.14409287208075,2.39028355089093,7.25553952901969,3.21862848870567,51.1450381679389,51.0229007633588,50.7786259541985,48.9058524173028,47.3282442748092,47.5296861747243,0.668932607023822,47.5296861747243,0.668932607023822,0.00450561390800364,-0.00873596522998976,-0.0785693589279249,"104216904807"
"100%68",0.579833984375,0.115163857117295,1.11346499366067,3.23834490293015,0.491352034369472,0.16327015415719,0.0444377053323225,31.829833984375,0.115163857117295,1.11346499366067,3.23834490293015,3.21881921112012,32.7110290527344,32.6652526855469,32.5736999511719,32.3295593261719,31.6619873046875,31.7931175231934,0.0862598881212762,31.7931175231934,0.0862598881212762,0.491352034369472,0.16327015415719,0.0444377053323225,"104224695573"
"100%69",3.4454345703125,0.87989610619843,0.625893827683957,3.13285355370295,0.357781893956934,-0.253360897033043,-0.272964641286012,47.1954345703125,0.87989610619843,0.625893827683957,3.13285355370295,3.21867908815547,49.4003295898438,49.3545532226562,49.2630004882812,48.5038757324219,47.1115112304688,47.1035639444987,0.705553146771207,47.1035639444987,0.705553146771207,0.357781893956934,-0.253360897033043,-0.272964641286012,"104313146555"
"100%70",0.153350830078125,0.189815182238817,4.20215993778069,20.1664510635153,-0.0263140141061024,-0.0951763262802821,-0.098721251149954,43.9033508300781,0.189815182238817,4.20215993778069,20.1664510635153,3.21882725484828,45.9671020507812,45.4864501953125,44.525146484375,43.9643859863281,43.8690185546875,43.8173611958822,0.012868718436544,43.8173611958822,0.012868718436544,-0.0263140141061024,-0.0951763262802821,-0.098721251149954,"104758246087"
"100%71",3.24987334200522,55.6932431396603,0.614684738055127,3.36981767104376,0.425503117691862,-0.0711888444514406,0.0896739110747859,74.5779967159278,60.4473564296904,0.766050477552152,2.5504725130047,3.21356311544233,90.1477832512315,90.1477832512315,90.1477832512315,88.1773399014778,71.8390804597701,73.224102234597,42.790769960918,73.224102234597,42.790769960918,0.632507458926392,0.265820314186644,0.243491844514616,"104769637534"
"100%72",-0.275925925925925,0.970864197530864,2.69616960915529,9.29187098499747,-0.139552390640895,-0.0456810218153043,-0.0732858596134286,18.4740740740741,0.970864197530864,2.69616960915529,9.29187098499747,3.21751599848722,22,21.8311111111111,21.4933333333333,18.6962962962963,18.037037037037,18.3271604938272,0.471726870903826,18.3271604938272,0.471726870903826,-0.139552390640895,-0.0456810218153043,-0.0732858596134286,"104844863094"
"100%73",2.04983007788814,3.11233625184059,1.61636181006349,6.63044651372087,0.352917953603641,0.254458811418803,0.068235603351333,83.6851851851852,2.94452065233958,1.57989677609,6.49634532714007,3.21866777633597,89.6604938271605,88.7716049382716,86.9938271604938,85.5555555555556,83.3333333333333,83.4362139917695,1.51754263408356,83.4362139917695,1.51754263408356,0.329210104042653,0.241706092447852,0.0666587297479181,"104894291782"
"100%74",-1.04293823242188,0.159776536747813,0.221353247560248,1.56933434159575,0.892623372459872,0.772885818997865,0.660558263568603,17.7070617675781,0.159776536747813,0.221353247560248,1.56933434159575,3.21862142101748,18.3296203613281,18.3204650878906,18.3021545410156,18.2762145996094,17.6048278808594,17.6811218261719,0.149611878441647,17.6811218261719,0.149611878441647,0.892623372459872,0.772885818997865,0.660558263568603,"104894299208"
"100%75",1.77341338889888,47.0052265355152,-1.78488346057721,7.54025559433192,-0.630560735926967,0.483312247861799,-0.209958753970308,72.6512345679012,9.10640527358635,2.93053288171575,9.97527452703417,3.21804589783255,83.0246913580247,82.8765432098765,82.5802469135803,72.7314814814815,71.5277777777778,72.2190072016461,4.81532642315598,72.2190072016461,4.81532642315598,-0.141341361613635,0.385246905185814,-0.0300846275029964,"104894340344"
"100%76",1.37939453125,2.47350195422769,-0.273206087756695,1.77498769429606,0.87677676420727,0.763077597916339,0.637405335850996,20.12939453125,2.47350195422769,-0.273206087756695,1.77498769429606,3.21579614431318,22.430419921875,22.3846435546875,22.2930908203125,21.9802856445312,20.294189453125,20.0335184733073,2.346759073488,20.0335184733073,2.346759073488,0.87677676420727,0.763077597916339,0.637405335850996,"104894341094"
"100%77",-2.11438549136246,7.29864567551799,0.768704882845428,2.90020575497727,-0.0080593707048282,-0.121241927001408,-0.028936767420675,90.3456790123457,7.12559061118731,0.848552191156308,3.04665544072504,3.21844279334028,97.2222222222222,96.7777777777778,95.8888888888889,94.0432098765432,89.9691358024691,90.0591563786008,5.37010972878457,90.0591563786008,5.37010972878457,-0.0616074522470105,-0.161561677825074,0.000810036148958921,"104894341668"
"100%78",-1.21078491210938,0.0425521284341812,-0.185769597286597,2.1543569140725,0.0297816808929744,0.102611621799081,0.333435653315824,17.5392150878906,0.0425521284341812,-0.185769597286597,2.1543569140725,3.21880660851812,17.9862976074219,17.9267883300781,17.8077697753906,17.730712890625,17.6429748535156,17.5205866495768,0.0356496659353272,17.5205866495768,0.0356496659353272,0.0297816808929744,0.102611621799081,0.333435653315824,"104894372203"
"100%79",-0.292230769250739,6.72615100024101,0.537646851496056,3.51887006803373,0.383595744718838,0.347715970395791,0.198204826214175,54.9850463867188,8.38341657072306,0.392709845705908,3.02146196697931,3.21749704189334,61.1305236816406,61.0389709472656,60.8558654785156,59.0705871582031,55.5992126464844,54.7289848327637,7.09353760915595,54.7289848327637,7.09353760915595,0.522088303500757,0.373773346479108,0.171518475830753,"104980495852"
"100%80",2.16217041015625,0.0691507011651993,0.199280818265782,1.46254633880897,0.128922558922559,0.103973063973064,-0.124848484848485,20.9121704101562,0.0691507011651993,0.199280818265782,1.46254633880897,3.21879682576883,21.3241577148438,21.3241577148438,21.3241577148438,21.2783813476562,20.9808349609375,20.8559903231534,0.0522786574361245,20.8559903231534,0.0522786574361245,0.128922558922559,0.103973063973064,-0.124848484848485,"104981693506"
"100%81",-0.251007080078125,0.281850807368755,3.81546178470217,18.0249272870893,0.077282948105804,-0.00522229748707189,-0.0512334990995754,18.4989929199219,0.281850807368755,3.81546178470217,18.0249272870893,3.21847810419699,20.9426879882812,20.4071044921875,19.3359375,18.6347961425781,18.4249877929688,18.3971722920736,0.0344085846235329,18.3971722920736,0.0344085846235329,0.077282948105804,-0.00522229748707189,-0.0512334990995754,"104981713846"
"100%82",3.86556976188365,0.262194352272158,-2.11857307746602,10.1444716266326,0.0391325882117831,-0.0667796026268893,0.130059705123691,22.8927612304688,0.257547944784164,-1.95003177368402,11.5294802919309,3.2186263264179,24.10888671875,23.9166259765625,23.5321044921875,23.2162475585938,22.88818359375,22.8420893351237,0.204088084703673,22.8420893351237,0.204088084703673,0.0216843856223331,-0.0784490489621754,0.0984208432776452,"104981717443"
"100%83",4.60295604195436,1.19811275553342,-1.95694959806981,6.42515855631539,0.393629572465587,0.372765246908538,0.202823924769295,37.8952026367188,0.694039044901729,1.26114341640285,2.87347459682684,3.2186363543136,39.7682189941406,39.7453308105469,39.6995544433594,39.3104553222656,37.4794006347656,37.8171602884928,0.57069213552394,37.8171602884928,0.57069213552394,0.8470826519059,0.657619826393257,0.482456493479264,"104987229067"
"100%84",1.81285178236397,0.515331463027433,1.75792824297268,6.06213607453193,0.563087431693989,0.121393442622951,0.032295081967214,70.562851782364,0.515331463027433,1.75792824297266,6.06213607453189,3.21882437875087,72.7016885553471,72.6791744840525,72.6341463414634,71.0318949343339,70.4502814258912,70.4737335834897,0.338252273055276,70.4737335834897,0.338252273055276,0.563087431693989,0.121393442622951,0.0322950819672142,"105176736665"
"100%85",3.40957641601562,0.610993592999876,-1.02351650801575,3.15837696088459,-0.0830392815327353,-0.0553947254351092,0.227323286452335,9.65957641601562,0.610993592999876,-1.02351650801575,3.15837696088459,3.2154988687148,10.7002258300781,10.6590270996094,10.5766296386719,10.3683471679688,9.88006591796875,9.61621602376302,0.589448568967378,9.61621602376302,0.589448568967378,-0.0830392815327353,-0.0553947254351092,0.227323286452335,"105178767382"
"100%86",1.91010987063619,0.597279378143576,1.99083634480572,8.55243698633276,0.0282137161084535,-0.151945773524722,-0.0506060606060616,45.9259259259259,0.597279378143576,1.99083634480573,8.55243698633278,3.21873576114981,48.8425925925926,48.3981481481481,47.5092592592593,46.3734567901235,45.9104938271605,45.8043981481482,0.252940999609434,45.8043981481482,0.252940999609434,0.0282137161084535,-0.151945773524722,-0.0506060606060617,"105178781406"
"100%87",0.774691358024692,0.372218411827466,0.096086207872203,3.04221236887045,0.225315043251268,0.238647694118852,-0.204486871065158,44.5246913580247,0.372218411827466,0.0960862078722129,3.04221236887045,3.21878197870962,46.0648148148148,45.8611111111111,45.4537037037037,45.108024691358,44.5987654320988,44.4605195473251,0.284776980108681,44.4605195473251,0.284776980108681,0.225315043251268,0.238647694118852,-0.204486871065158,"105178787323"
"100%88",4.77828979492188,0.0117579475045204,0.151517293048355,2.35310263699637,0.168019801980198,0.227376237623762,-0.00806930693069307,11.0282897949219,0.0117579475045204,0.151517293048355,2.35310263699637,3.21882750942909,11.2533569335938,11.2396240234375,11.212158203125,11.1579895019531,10.986328125,11.0189119974772,0.010049284861048,11.0189119974772,0.010049284861048,0.168019801980198,0.227376237623762,-0.00806930693069307,"105178788525"
"100%89",4.33123634000828,0.652608734199752,1.46409179725997,4.94952906189628,0.610101217912302,0.389024070845723,0.183685536425832,48.3364197530864,0.603033074226489,1.32045549157488,4.39141874802736,3.21874766233704,50.5401234567901,50.429012345679,50.2067901234568,49.3981481481482,48.3024691358025,48.2445987654321,0.417382107973886,48.2445987654321,0.417382107973886,0.627988120813851,0.392981802097814,0.18610956653608,"105178838586"
"100%90",4.01763916015625,0.035411212593317,1.00261590069352,3.60006289792258,0.584217239792228,0.383783943717536,0.230559537116181,10.2676391601562,0.035411212593317,1.00261590069352,3.60006289792258,3.21870887442087,10.7574462890625,10.7391357421875,10.7025146484375,10.5323791503906,10.2615356445312,10.2472305297852,0.026473874944107,10.2472305297852,0.026473874944107,0.584217239792228,0.383783943717536,0.230559537116181,"105178840561"
"100%91",-0.328651317744019,11.1963495401611,0.269683161703158,2.59311571154627,-0.374086405066833,0.129127825177955,0.228675826068428,48.9228395061728,6.74367474470355,0.812308941630034,3.4298108000584,3.21748510766665,54.5524691358025,54.5524691358025,54.5524691358025,53.3950617283951,48.6111111111111,48.4333064949007,4.33454913017835,48.4333064949007,4.33454913017835,-0.282143337420401,-0.0456858080810936,0.134412564060549,"105178866747"
"100%92",0.859772423025436,0.0256339951506165,0.683041237899919,2.67260483761991,0.16751677852349,0.511767337807611,0.108814317673378,82.1097724230254,0.0256339951506165,0.683041237899973,2.67260483761996,3.21887392464555,82.4631860776439,82.4631860776439,82.4631860776439,82.3293172690763,82.0615796519411,82.0790408008847,0.0160576307146789,82.0790408008847,0.0160576307146789,0.16751677852349,0.511767337807609,0.108814317673375,"105180351598"
"100%93",2.46317122699032,4.74963452706503,0.129167376350717,2.59313954805985,0.582284710605642,0.549420883145365,0.324337833120803,59.1571164510166,4.66509271186036,0.0524651463324426,2.49304579975292,3.21820936242502,64.3253234750462,63.7929759704251,62.728280961183,60.9611829944547,59.9815157116451,58.9417744916821,3.70016758860329,58.9417744916821,3.70016758860329,0.557047218950859,0.542246518195614,0.31138352287708,"105225300429"
"100%94",-1.54174484052532,0.216889777499306,-0.0746863861336763,1.54051288650773,0.330508958712014,0.323638016099708,0.656743702934305,67.2082551594747,0.216889777499306,-0.074686386133672,1.54051288650773,3.21885181199568,67.9174484052533,67.8949343339587,67.8499061913696,67.8236397748593,67.4484052532833,67.1787054409006,0.204097204866552,67.1787054409006,0.204097204866552,0.330508958712014,0.323638016099709,0.656743702934305,"105597450458"
"100%95",-0.364247914469573,0.41215869819941,1.47197741816261,6.44828470676886,0.438227180913035,0.403496410813302,0.423442343522139,68.5266272189349,0.302475403522286,2.0407642914018,8.95897543840303,3.21884379131809,70.6360946745562,70.2455621301775,69.4644970414201,68.8609467455621,68.6390532544379,68.4387327416174,0.121942566762563,68.4387327416174,0.121942566762563,0.297755527260097,0.275566616506538,0.327547169811323,"105597450479"
"100%96",-3.19288052902578,1.18292226613327,1.86378515427992,5.58653217129625,0.272329160536491,0.00595308742823782,-0.124295796738816,77.8497109826589,1.14617929098868,1.87861163285997,5.63722693667851,3.2187820625032,81.0404624277457,80.9294797687861,80.7075144508671,79.3063583815029,77.6878612716763,77.7167630057804,0.752057647543633,77.7167630057804,0.752057647543633,0.257574626865671,-0.0151679104477598,-0.135858208955225,"105605208524"
"100%97",-2.51648496571127,47.6155297625819,4.67760885999845,22.9375286350977,-0.0605449828757741,-0.0622436103068006,-0.0468447821486886,66.4462809917355,47.0505202285818,4.67221050447765,22.9054146257038,3.21423671742169,100,91.8677685950413,75.603305785124,65.6473829201102,65.0137741046832,65.0482093663912,0.145851831614418,65.0482093663912,0.145851831614418,-0.0730371947482179,-0.0752301687151196,-0.0438446401496821,"105608647009"
"100%98",-4.20690834473324,2.00475708369436,0.715320586612333,1.66423908447021,0.0517244675448833,0.404984317591182,-0.215155479881708,89.5430916552668,2.00475708369436,0.71532058661232,1.6642390844702,3.21875127107308,91.7920656634747,91.7920656634747,91.7920656634747,91.6552667578659,88.7824897400821,89.3475286980313,1.70102290859076,89.3475286980313,1.70102290859076,0.0517244675448833,0.404984317591182,-0.215155479881708,"105608647316"
"100%99",-2.96096801757812,0.0611762516200542,3.15756054615603,12.0734575199552,-0.0722740247383444,-0.0867459562321598,-0.14546146527117,15.7890319824219,0.0611762516200542,3.15756054615603,12.0734575199552,3.21875509018594,16.78466796875,16.693115234375,16.510009765625,15.7356262207031,15.7356262207031,15.7475471496582,0.0207004783684776,15.7475471496582,0.0207004783684776,-0.0722740247383444,-0.0867459562321598,-0.14546146527117,"105621825372"
"100%100",-5.52742004394531,0.00102312478702515,-0.227010651395512,1.69478598990429,0.861293554415818,0.767342657939427,0.624793154749206,0.722579956054688,0.00102312478702515,-0.227010651395512,1.69478598990429,3.2178922201711,0.777244567871094,0.774955749511719,0.770378112792969,0.755691528320312,0.736236572265625,0.720302263895671,0.000936057947203355,0.720302263895671,0.000936057947203355,0.861293554415818,0.767342657939427,0.624793154749206,"105621825406"
"100%101",-0.35614934114202,0.282870550002251,1.09277108013656,3.56813548817265,0.0407426717996903,-0.381691776046562,0.0515226287550396,18.393850658858,0.282870550002251,1.09277108013657,3.56813548817267,3.21846199324856,19.9121522693997,19.7715959004392,19.4904831625183,19.0702781844802,18.0819912152269,18.3305880917521,0.194603012998282,18.3305880917521,0.194603012998282,0.0407426717996905,-0.381691776046561,0.0515226287550398,"105709580071"
