"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2552.1","1559142",0.997,0.939393939393939,33,0.966666666666667,30,0.356896908560995,32,0.333087384751471,32
"2553.1","1559228",0.997,1,33,1,33,0.404837746606378,33,0.404837746606378,33
"2554.1","1559233",0.997,1,33,1,33,0.159521661820512,33,0.159521661820512,33
"2555.1","1559307",0.997,0.904761904761905,21,0.888888888888889,18,0.0481936340356515,31,0.0388887626618146,31
"2556.1","1559382",0.997,0.96969696969697,33,0.967741935483871,31,0.539335743013904,33,0.505216775561603,33
"2557.1","1560",0.997,1,6,1,6,0.0378136200716846,31,0.0378136200716846,31
"2558.1","1560079",0.997,1,33,1,33,0.77523623330075,33,0.77523623330075,33
"2559.1","1560080",0.997,1,33,1,33,0.785836350853036,33,0.785836350853036,33
"2560.1","1560082",0.997,0.96969696969697,33,0.967741935483871,31,0.606562422252077,33,0.565978006667662,33
"2561.1","1560083",0.997,0.96969696969697,33,0.967741935483871,31,0.735832873314756,33,0.691388428870311,33
"2562.1","1560086",0.997,1,33,1,33,0.617335333228822,33,0.617335333228822,33
"2563.1","1560125",0.997,0.96969696969697,33,0.967741935483871,31,0.0935106471259905,33,0.0892562808026586,33
"2564.1","1560154",0.997,NA,0,NA,0,0,32,0,32
"2565.1","1560183",0.997,0.96969696969697,33,0.967741935483871,31,0.445473209494608,33,0.421230785252184,33
"2566.1","1560186",0.997,0.96969696969697,33,0.967741935483871,31,0.521376593042212,33,0.49006346172908,33
"2567.1","1560220",0.997,NA,0,NA,0,0,33,0,33
"2568.1","1560225",0.997,0.96969696969697,33,0.967741935483871,31,0.266017962510924,33,0.246695180030247,33
"2569.1","1560227",0.997,0.96969696969697,33,0.967741935483871,31,0.161495062671533,32,0.154272840449311,32
"2570.1","1560244",0.997,0.866666666666667,30,0.916666666666667,24,0.405579813342222,31,0.356232655124096,31
"2571.1","1560250",0.997,0.96969696969697,33,0.967741935483871,31,0.825907823757286,33,0.775076934216719,33
"2572.1","1560295",0.997,NA,0,NA,0,0,31,0,31
"2573.1","1560341",0.997,0.96969696969697,33,0.967741935483871,31,0.379592641985857,32,0.361074123467339,32
"2574.1","1560395",0.997,1,33,1,33,0.546186912278866,33,0.546186912278866,33
"2575.1","1560400",0.997,1,33,1,33,0.565745833561925,33,0.565745833561925,33
"2576.1","1560401",0.997,0.96969696969697,33,0.967741935483871,31,0.562795271990674,33,0.527428340072018,33
"2577.1","1560419",0.997,1,33,1,33,0.860773453876902,33,0.860773453876902,33
"2578.1","1560432",0.997,1,33,1,33,0.531649225614743,33,0.531649225614743,33
"2579.1","1560439",0.997,0.939393939393939,33,0.931034482758621,29,0.310427192131913,32,0.271369068882614,32
"2580.1","1560483",0.997,0.909090909090909,33,0.933333333333333,30,0.442524679080165,32,0.41573896479445,32
"2581.1","1560499",0.997,0.939393939393939,33,0.931034482758621,29,0.121347217538074,32,0.10277293033527,32
"2582.1","1560511",0.997,0.96969696969697,33,0.967741935483871,31,0.593137465974995,33,0.556773829611358,33
"2583.1","1560601",0.997,0.939393939393939,33,0.931034482758621,29,0.203819676620735,32,0.184474438525497,32
"2584.1","1560604",0.997,0.939393939393939,33,0.931034482758621,29,0.133145450393892,32,0.115967639098434,32
"2585.1","1560612",0.997,0.96969696969697,33,0.967741935483871,31,0.247061433014655,32,0.234099785287382,32
"2586.1","1560616",0.997,0.958333333333333,24,0.954545454545455,22,0.114696538029871,33,0.103973927307261,33
"2587.1","1560619",0.997,0.866666666666667,30,0.91304347826087,23,0.272322607594254,31,0.215230953728407,31
"2588.1","1560702",0.997,1,12,1,12,0.0681688600868963,33,0.0681688600868963,33
"2589.1","1560703",0.997,0.933333333333333,30,0.923076923076923,26,0.242352024221296,33,0.194251976121248,33
"2590.1","1560712",0.997,1,33,1,33,0.672988036423865,33,0.672988036423865,33
"2591.1","1560732",0.997,0.96969696969697,33,0.967741935483871,31,0.282800799205206,32,0.271403252786108,32
"2592.1","1560737",0.997,0.96969696969697,33,0.967741935483871,31,0.145644656428409,33,0.133579561029981,33
"2593.1","1560738",0.997,0.933333333333333,30,0.961538461538462,26,0.41361832494112,33,0.328218875905307,33
"2594.1","1560774",0.997,1,33,1,33,0.394948854536166,33,0.394948854536166,33
"2595.1","1560788",0.997,0.939393939393939,33,0.931034482758621,29,0.307969418495734,33,0.26371737424369,33
"2596.1","1560811",0.997,0.909090909090909,33,0.892857142857143,28,0.338580200222035,32,0.268369161260996,32
"2597.1","1560845",0.997,1,33,1,33,0.414788981676854,33,0.414788981676854,33
"2598.1","1560850",0.997,1,33,1,33,0.481806110586484,33,0.481806110586484,33
"2599.1","1560851",0.997,0.939393939393939,33,0.935483870967742,31,0.536871022003162,33,0.497743482875623,33
"2600.1","1561015",0.997,1,33,1,33,0.165933638599445,33,0.165933638599445,33
"2601.1","1561021",0.997,NA,0,NA,0,0,31,0,31
"2602.1","1561023",0.997,1,33,1,33,0.707024381570173,33,0.707024381570173,33
"2603.1","1562260",0.997,0.939393939393939,33,0.966666666666667,30,0.876181166503747,33,0.819615509938091,33
"2604.1","1562267",0.997,1,33,1,33,0.566420457143483,33,0.566420457143483,33
"2605.1","1562272",0.997,0.96969696969697,33,0.967741935483871,31,0.303889106669238,32,0.285964775565559,32
"2606.1","1562309",0.997,0.9,30,0.88,25,0.194797763333569,30,0.154712848248654,30
"2607.1","1562351",0.997,1,33,1,33,0.271768387671054,33,0.271768387671054,33
"2608.1","1562375",0.997,NA,0,NA,0,0,33,0,33
"2609.1","1562387",0.997,0.96969696969697,33,0.967741935483871,31,0.390826932084473,33,0.364970542097648,33
"2610.1","1562388",0.997,1,33,1,33,0.441370867859281,33,0.441370867859281,33
"2611.1","1562405",0.997,1,33,1,33,0.429590788542073,33,0.429590788542073,33
"2612.1","1562434",0.997,NA,0,NA,0,0,33,0,33
"2613.1","1562641",0.997,0.939393939393939,33,0.931034482758621,29,0.487923497941517,33,0.429492295969645,33
"2614.1","1562642",0.997,0.96969696969697,33,0.967741935483871,31,0.37257048228028,33,0.347676230841407,33
"2615.1","1562646",0.997,0.848484848484849,33,0.88,25,0.345889822735314,32,0.276693394163886,32
"2616.1","1562671",0.997,1,33,1,33,0.175769136263022,33,0.175769136263022,33
"2617.1","1562693",0.997,1,33,1,33,0.257517875863195,33,0.257517875863195,33
"2618.1","1562703",0.997,1,33,1,33,0.392739180278652,33,0.392739180278652,33
"2619.1","1562711",0.997,NA,0,NA,0,0,29,0,29
"2620.1","1562712",0.997,1,33,1,33,0.110289734680227,33,0.110289734680227,33
"2621.1","1563262",0.997,0.96969696969697,33,0.967741935483871,31,0.427546108638063,33,0.403502251260872,33
"2622.1","1563392",0.997,1,33,1,33,0.413386839974228,33,0.413386839974228,33
"2623.1","1563396",0.997,0.96969696969697,33,0.967741935483871,31,0.503856762380909,33,0.490388748912896,33
"2624.1","1563647",0.997,0.96969696969697,33,0.967741935483871,31,0.568257877313605,33,0.538648053586134,33
"2625.1","1563654",0.997,0.96969696969697,33,0.96969696969697,33,0.473752352506375,33,0.473752352506375,33
"2626.1","1564468",0.997,0.939393939393939,33,0.931034482758621,29,0.532247637123252,33,0.472989835441208,33
"2627.1","1564487",0.997,1,33,1,33,0.448873565316253,33,0.448873565316253,33
"2628.1","1565055",0.997,1,33,1,33,0.466603326698542,33,0.466603326698542,33
"2629.1","1565139",0.997,1,33,1,33,0.655423742923743,33,0.655423742923743,33
"2630.1","1565758",0.997,0.96969696969697,33,0.967741935483871,31,0.449106987904575,33,0.416270259415672,33
"2631.1","1565761",0.997,0.939393939393939,33,0.931034482758621,29,0.133771848331345,32,0.122064227248724,32
"2632.1","1565769",0.997,0.878787878787879,33,0.88,25,0.420082199394079,33,0.318797642225333,33
"2633.1","1567078",0.997,1,33,1,33,0.547672454024298,33,0.547672454024298,33
"2634.1","1567079",0.997,1,33,1,33,0.606708350693858,33,0.606708350693858,33
"2635.1","1567084",0.997,1,33,1,33,0.605259241563589,33,0.605259241563589,33
"2636.1","1567937",0.997,1,9,1,9,0.0468097529501038,33,0.0468097529501038,33
"2637.1","1567959",0.997,0.909090909090909,33,0.888888888888889,27,0.386578037814009,32,0.310261710844625,32
"2638.1","1567966",0.997,0.878787878787879,33,0.88,25,0.408784434519729,33,0.313871014606309,33
"2639.1","1567969",0.997,0.96969696969697,33,0.967741935483871,31,0.276194828497975,33,0.252558464861611,33
"2640.1","1567972",0.997,0.939393939393939,33,0.933333333333333,30,0.468625398724083,32,0.42533535543404,32
"2641.1","1568002",0.997,NA,0,NA,0,0,33,0,33
"2642.1","1568073",0.997,1,33,1,33,0.234188708913249,33,0.234188708913249,33
"2643.1","1568098",0.997,0.96969696969697,33,0.967741935483871,31,0.207212345230044,33,0.179254192271891,33
"2644.1","1568103",0.997,0.939393939393939,33,0.931034482758621,29,0.574645888271697,33,0.505381819007628,33
"2645.1","1568140",0.997,0.939393939393939,33,0.931034482758621,29,0.376433477223991,33,0.318259766876368,33
"2646.1","1568149",0.997,1,33,1,33,0.222629549620825,33,0.222629549620825,33
"2647.1","1568970",0.997,0.962962962962963,27,0.96,25,0.291576493681757,33,0.261212121212121,33
"2648.1","1568985",0.997,0.958333333333333,24,0.954545454545455,22,0.298217911121137,33,0.27866756899015,33
"2649.1","1569056",0.997,0.96969696969697,33,0.967741935483871,31,0.693691581492842,33,0.646425820433978,33
"2650.1","1569126",0.997,0.962962962962963,27,0.96,25,0.254652229490939,33,0.217744692583402,33
"2651.1","1569314",0.997,1,33,1,33,0.586591161897057,33,0.586591161897057,33
"2652.1","1569441",0.997,0.96969696969697,33,0.967741935483871,31,0.642455898150631,33,0.599265372201485,33
"2653.1","1569450",0.997,0.939393939393939,33,0.931034482758621,29,0.672418273272163,33,0.583054042731462,33
"2654.1","1569454",0.997,0.933333333333333,30,0.962962962962963,27,0.343743890518084,33,0.315461062235256,33
"2655.1","1569540",0.997,1,33,1,33,0.677073853102774,33,0.677073853102774,33
"2656.1","1569570",0.997,1,33,1,33,0.692801306624747,33,0.692801306624747,33
"2657.1","1569581",0.997,0.96969696969697,33,0.967741935483871,31,0.715320052583679,33,0.668855406119032,33
"2658.1","1569595",0.997,1,33,1,33,0.681344029842361,33,0.681344029842361,33
"2659.1","1569625",0.997,0.939393939393939,33,0.931034482758621,29,0.55949371355378,33,0.488884394557364,33
"2660.1","1569634",0.997,1,33,1,33,0.653684301544243,33,0.653684301544243,33
"2661.1","1569694",0.997,0.96969696969697,33,0.967741935483871,31,0.678507155926511,33,0.636082913502268,33
"2662.1","1569703",0.997,0.916666666666667,24,0.952380952380952,21,0.281948517432388,33,0.262398175301401,33
"2663.1","1569764",0.997,1,33,1,33,0.655210936634741,33,0.655210936634741,33
"2664.1","1569788",0.997,1,33,1,33,0.604110474754625,33,0.604110474754625,33
"2665.1","1569828",0.997,0.909090909090909,33,0.925925925925926,27,0.475699105752869,33,0.412349299446074,33
"2666.1","1569858",0.997,1,33,1,33,0.708818502663516,33,0.708818502663516,33
"2667.1","1569934",0.997,1,33,1,33,0.502366418763426,33,0.502366418763426,33
"2668.1","1569999",0.997,1,33,1,33,0.123355346494457,33,0.123355346494457,33
"2669.1","1570031",0.997,NA,0,NA,0,0,33,0,33
"2670.1","1570252",0.997,0.909090909090909,33,0.892857142857143,28,0.237597595916557,32,0.203630204612209,32
"2671.1","1570265",0.997,NA,0,NA,0,0,31,0,31
"2672.1","1570289",0.997,0.96969696969697,33,0.967741935483871,31,0.564176937509333,33,0.529544902877298,33
"2673.1","1570315",0.997,1,33,1,33,0.782315028521925,33,0.782315028521925,33
"2674.1","1570328",0.997,1,33,1,33,0.4883900667234,33,0.4883900667234,33
"2675.1","1570331",0.997,1,33,1,33,0.437307958925606,33,0.437307958925606,33
"2676.1","1570336",0.997,1,33,1,33,0.552673140603997,33,0.552673140603997,33
"2677.1","1570338",0.997,1,33,1,33,0.514961987903164,33,0.514961987903164,33
"2678.1","1570347",0.997,0.96969696969697,33,0.967741935483871,31,0.586582494840041,32,0.549082494840041,32
"2679.1","1570380",0.997,0.96969696969697,33,0.967741935483871,31,0.293745639779375,33,0.279155291855694,33
"2680.1","1571548",0.997,NA,0,NA,0,0,31,0,31
"2681.1","1571706",0.997,0.909090909090909,33,0.928571428571429,28,0.462428774928775,32,0.411057692307692,32
"2682.1","1571747",0.997,0.96969696969697,33,0.967741935483871,31,0.452298445839116,33,0.421273914814585,33
"2683.1","1571752",0.997,0.939393939393939,33,0.931034482758621,29,0.674263107714671,33,0.595016535714476,33
"2684.1","1573502",0.997,0.909090909090909,33,0.888888888888889,27,0.323833201845678,32,0.264544664296271,32
"2685.1","1573537",0.997,0.939393939393939,33,0.931034482758621,29,0.270646768231159,31,0.241830549661619,31
"2686.1","1573539",0.997,1,33,1,33,0.158450301582131,33,0.158450301582131,33
"2687.1","1573544",0.997,NA,0,NA,0,0,33,0,33
"2688.1","1573551",0.997,0.939393939393939,33,0.931034482758621,29,0.23315299131016,32,0.200448716418386,32
"2689.1","1573563",0.997,0.96969696969697,33,0.967741935483871,31,0.472677935288528,33,0.445072690291978,33
"2690.1","1573603",0.997,0.939393939393939,33,0.931034482758621,29,0.402550624183751,33,0.3473782580066,33
"2691.1","1573621",0.997,0.96969696969697,33,0.967741935483871,31,0.314616774218218,33,0.298246171640718,33
"2692.1","1573662",0.997,1,24,1,24,0.246665156229507,33,0.246665156229507,33
"2693.1","1573678",0.997,0.925925925925926,27,0.958333333333333,24,0.364636810461649,33,0.345314027980972,33
"2694.1","1573721",0.997,1,33,1,33,0.623129849216806,33,0.623129849216806,33
"2695.1","1573998",0.997,1,33,1,33,0.221568393506492,33,0.221568393506492,33
"2696.1","1574005",0.997,1,33,1,33,0.229143737232166,33,0.229143737232166,33
"2697.1","1574025",0.997,0.96969696969697,33,0.967741935483871,31,0.218689246546009,32,0.207099274018537,32
"2698.1","1574039",0.997,0.939393939393939,33,0.966666666666667,30,0.450098804222998,33,0.42687746034948,33
"2699.1","1574047",0.997,0.939393939393939,33,0.931034482758621,29,0.586607332061878,33,0.517920463375009,33
"2700.1","1574068",0.997,0.909090909090909,33,0.888888888888889,27,0.377584722560799,33,0.306556256077787,33
"2701.1","1574091",0.997,0.96969696969697,33,0.967741935483871,31,0.438057692794535,33,0.410085664822507,33
"2702.1","1574102",0.997,0.833333333333333,12,0.909090909090909,11,0.0557820855614973,32,0.0557820855614973,32
"2703.1","1574105",0.997,1,33,1,33,0.595243373059465,33,0.595243373059465,33
"2704.1","1579696",0.997,0.939393939393939,33,0.931034482758621,29,0.30607266322507,33,0.265603031846347,33
"2705.1","1579708",0.997,0.878787878787879,33,0.884615384615385,26,0.550011486175414,33,0.447244687756441,33
"2706.1","1579716",0.997,0.966666666666667,30,0.964285714285714,28,0.152789095436154,33,0.147017089664149,33
"2707.1","1579718",0.997,0.878787878787879,33,0.888888888888889,27,0.165884696215266,31,0.139387000362732,31
"2708.1","1579722",0.997,0.909090909090909,33,0.888888888888889,27,0.303277655187672,31,0.24468772361387,31
"2709.1","1579771",0.997,0.939393939393939,33,0.931034482758621,29,0.385879193555744,33,0.335813317402911,33
"2710.1","1579792",0.997,0.878787878787879,33,0.888888888888889,27,0.518203842940685,30,0.448045112781955,30
"2711.1","1579816",0.997,NA,0,NA,0,0,31,0,31
"2712.1","1579861",0.997,0.909090909090909,33,0.928571428571429,28,0.4115533363398,33,0.357112827353836,33
"2713.1","1579881",0.997,1,9,1,9,0.0149616657192415,33,0.0149616657192415,33
"2714.1","1579888",0.997,0.96969696969697,33,0.967741935483871,31,0.138433610413436,32,0.131124764836225,32
"2715.1","1579910",0.997,0.939393939393939,33,0.931034482758621,29,0.350837378110105,33,0.30704884341248,33
"2716.1","1579954",0.997,0.939393939393939,33,0.931034482758621,29,0.52256259286647,33,0.458003963090448,33
"2717.1","1579987",0.997,1,33,1,33,0.498032448523112,33,0.498032448523112,33
"2718.1","1580004",0.997,NA,0,NA,0,0,33,0,33
"2719.1","1580146",0.997,0.939393939393939,33,0.931034482758621,29,0.529937673682396,33,0.462610264249724,33
"2720.1","1580175",0.997,0.939393939393939,33,0.931034482758621,29,0.509286412512219,33,0.44574780058651,33
"2721.1","1580391",0.997,0.96969696969697,33,0.967741935483871,31,0.137433973989416,32,0.130737545417987,32
"2722.1","1580406",0.997,0.909090909090909,33,0.888888888888889,27,0.368269787253744,33,0.295461490381277,33
"2723.1","1580412",0.997,0.909090909090909,33,0.892857142857143,28,0.535526315789474,32,0.458223684210526,32
"2724.1","1580414",0.997,0.909090909090909,33,0.892857142857143,28,0.480921462035771,32,0.399119513983823,32
"2725.1","1580421",0.997,1,33,1,33,0.278954177164085,33,0.278954177164085,33
"2726.1","1580470",0.997,1,33,1,33,0.15340508030525,33,0.15340508030525,33
"2727.1","1580477",0.997,0.939393939393939,33,0.931034482758621,29,0.190535264981597,32,0.174425016534392,32
"2728.1","1580482",0.997,NA,0,NA,0,0,33,0,33
"2729.1","1580483",0.997,0.939393939393939,33,0.931034482758621,29,0.405502328924789,33,0.348279878172926,33
"2730.1","1580489",0.997,0.96969696969697,33,0.967741935483871,31,0.479307267562263,33,0.453072699661029,33
"2731.1","1580504",0.997,0.939393939393939,33,0.931034482758621,29,0.503203636504032,33,0.438520440911745,33
"2732.1","1580505",0.997,0.96969696969697,33,0.967741935483871,31,0.447282957210881,33,0.422751932679856,33
"2733.1","1580510",0.997,0.96969696969697,33,0.967741935483871,31,0.274357360908744,33,0.24988183643322,33
"2734.1","1580515",0.997,0.96969696969697,33,0.967741935483871,31,0.404323809900787,33,0.371265958661118,33
"2735.1","1580596",0.997,0.939393939393939,33,0.931034482758621,29,0.432505242642726,33,0.378786234378263,33
"2736.1","1580687",0.997,0.96969696969697,33,0.967741935483871,31,0.32690513690373,33,0.298045108043701,33
"2737.1","1580693",0.997,0.909090909090909,33,0.896551724137931,29,0.355537742246975,32,0.317251923533525,32
"2738.1","1580736",0.997,0.96969696969697,33,0.967741935483871,31,0.0947237009387418,33,0.089879015843273,33
"2739.1","1580744",0.997,0.952380952380952,21,0.947368421052632,19,0.0391997019524593,32,0.0350144340953164,32
"2740.1","1580745",0.997,0.939393939393939,33,0.931034482758621,29,0.421066308243728,31,0.363998859563376,31
"2741.1","1580792",0.997,0.939393939393939,33,0.931034482758621,29,0.170360256869745,32,0.14453165331438,32
"2742.1","1580793",0.997,0.909090909090909,33,0.888888888888889,27,0.512511869326533,33,0.414331673658299,33
"2743.1","1580805",0.997,0.909090909090909,33,0.888888888888889,27,0.175625330962089,31,0.143437089096428,31
"2744.1","1580818",0.997,0.939393939393939,33,0.931034482758621,29,0.255176444135102,31,0.221904160862819,31
"2745.1","1580824",0.997,0.939393939393939,33,0.933333333333333,30,0.307560818900312,32,0.266570559160052,32
"2746.1","1580844",0.997,0.878787878787879,33,0.884615384615385,26,0.421226404181567,32,0.324301585340988,32
"2747.1","1580863",0.997,0.96969696969697,33,0.967741935483871,31,0.27533120573623,33,0.253513023918049,33
"2748.1","1580875",0.997,0.916666666666667,12,0.916666666666667,12,0.0902048442014668,33,0.0902048442014668,33
"2749.1","1580889",0.997,0.96969696969697,33,0.967741935483871,31,0.449116769331823,33,0.420833941048995,33
"2750.1","1582192",0.997,NA,0,NA,0,0,25,0,25
"2751.1","1582206",0.997,0.933333333333333,15,0.923076923076923,13,0.0918669083761629,32,0.0827128679721225,32
"2752.1","1582241",0.997,0.96969696969697,33,0.967741935483871,31,0.697951224402837,33,0.650804822417726,33
"2753.1","1582250",0.997,1,33,1,33,0.906875203649397,33,0.906875203649397,33
"2754.1","1582251",0.997,1,33,1,33,0.461490330682269,33,0.461490330682269,33
"2755.1","1582287",0.997,NA,0,NA,0,0,33,0,33
"2756.1","1582298",0.997,0.96969696969697,33,0.967741935483871,31,0.659227574496392,33,0.620653245599482,33
"2757.1","1582432",0.997,1,33,1,33,1,33,1,33
"2758.1","1582557",0.997,1,6,1,6,0.048989898989899,33,0.048989898989899,33
"2759.1","1582565",0.997,1,6,1,6,0.0435483870967742,31,0.0435483870967742,31
