"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"411","1035553",0.9999,0,2,0,1,0,17,0,17
"412","1035557",0.9999,0,1,0,1,0,17,0,17
"413","1035559",0.9999,1,9,1,9,0.0780470316696635,18,0.0780470316696635,18
"414","1035564",0.9999,1,2,1,2,0.0121350762527233,18,0.0121350762527233,18
"415","1036155",0.9999,NA,0,NA,0,0,18,0,18
"416","1037700",0.9999,1,18,1,18,0.671513188058346,18,0.671513188058346,18
"417","1038",0.9999,NA,0,NA,0,0,18,0,18
"418","1038239",0.9999,NA,0,NA,0,0,18,0,18
"419","1038297",0.9999,1,3,1,3,0.0746660983233873,18,0.0746660983233873,18
"420","1038310",0.9999,1,6,1,6,0.0592996656026752,18,0.0592996656026752,18
"421","1038334",0.9999,1,10,1,10,0.119677455747453,18,0.119677455747453,18
"422","1038344",0.9999,1,1,1,1,0.00735294117647059,17,0.00735294117647059,17
"423","1038366",0.9999,1,7,1,7,0.07769178653325,18,0.07769178653325,18
"424","1038371",0.9999,0.933333333333333,15,0.923076923076923,13,0.320186956825719,18,0.313585649636176,18
"425","1038394",0.9999,NA,0,NA,0,0,18,0,18
"426","1038406",0.9999,NA,0,NA,0,0,18,0,18
"427","1038414",0.9999,NA,0,NA,0,0,18,0,18
"428","1038422",0.9999,NA,0,NA,0,0,17,0,17
"429","1038450",0.9999,1,2,1,2,0.0121064216671452,18,0.0121064216671452,18
"430","1038457",0.9999,1,2,1,2,0.00188323917137476,18,0.00188323917137476,18
"431","1038458",0.9999,NA,0,NA,0,0,17,0,17
"432","1038468",0.9999,1,1,1,1,0.0119047619047619,18,0.0119047619047619,18
"433","1038474",0.9999,NA,0,NA,0,0,15,0,15
"434","1038476",0.9999,NA,0,NA,0,0,16,0,16
"435","1038481",0.9999,1,9,1,9,0.105871394489281,18,0.105871394489281,18
"436","1038482",0.9999,1,6,1,6,0.0456249229423126,18,0.0456249229423126,18
"437","1038525",0.9999,1,1,1,1,0.00854700854700855,18,0.00854700854700855,18
"438","1038542",0.9999,NA,0,NA,0,0,18,0,18
"439","1038595",0.9999,NA,0,NA,0,0,18,0,18
"440","1038623",0.9999,NA,0,NA,0,0,18,0,18
"441","1038652",0.9999,1,18,1,18,0.283397982202186,18,0.283397982202186,18
"442","1038653",0.9999,1,5,1,5,0.0574636248361237,17,0.0574636248361237,17
"443","1038719",0.9999,1,18,1,18,0.511735245484918,18,0.511735245484918,18
"444","1038740",0.9999,NA,0,NA,0,0,18,0,18
"445","1038754",0.9999,NA,0,NA,0,0,18,0,18
"446","1038756",0.9999,1,5,1,5,0.0478533635676493,18,0.0478533635676493,18
"447","1038788",0.9999,NA,0,NA,0,0,17,0,17
"448","1038952",0.9999,NA,0,NA,0,0,18,0,18
"449","1038953",0.9999,NA,0,NA,0,0,18,0,18
"450","1038957",0.9999,NA,0,NA,0,0,18,0,18
"451","1039015",0.9999,1,12,1,12,0.0639037727199925,18,0.0639037727199925,18
"452","1039028",0.9999,1,7,1,7,0.0300247015537397,18,0.0300247015537397,18
"453","1039053",0.9999,1,12,1,12,0.153727445429629,18,0.153727445429629,18
"454","1039071",0.9999,NA,0,NA,0,0,7,0,7
"455","1039210",0.9999,1,1,1,1,0.00154320987654321,18,0.00154320987654321,18
"456","1039213",0.9999,NA,0,NA,0,0,18,0,18
"457","1039286",0.9999,NA,0,NA,0,0,18,0,18
"458","1039287",0.9999,NA,0,NA,0,0,18,0,18
"459","1039304",0.9999,NA,0,NA,0,0,18,0,18
"460","1039309",0.9999,1,1,1,1,0.00682261208576998,18,0.00682261208576998,18
"461","1039318",0.9999,NA,0,NA,0,0,18,0,18
"462","1039319",0.9999,NA,0,NA,0,0,18,0,18
"463","1039379",0.9999,NA,0,NA,0,0,18,0,18
"464","1039422",0.9999,0.875,8,0.833333333333333,6,0.116904025385558,17,0.0698452018561458,17
"465","1039471",0.9999,1,18,1,18,0.542857117983753,18,0.542857117983753,18
"466","1039487",0.9999,1,18,1,18,0.74108902738634,18,0.74108902738634,18
"467","1039491",0.9999,1,18,1,18,0.586360779254257,18,0.586360779254257,18
"468","1039499",0.9999,NA,0,NA,0,0,18,0,18
"469","1039513",0.9999,NA,0,NA,0,0,2,0,2
"470","1039530",0.9999,NA,0,NA,0,0,15,0,15
"471","1039551",0.9999,1,18,1,18,0.591067766843911,18,0.591067766843911,18
"472","1039562",0.9999,1,18,1,18,0.393205043236885,18,0.393205043236885,18
"473","1039570",0.9999,NA,0,NA,0,0,18,0,18
"474","1039572",0.9999,1,9,1,9,0.152158139110262,18,0.152158139110262,18
"475","1039577",0.9999,NA,0,NA,0,0,18,0,18
"476","1039579",0.9999,NA,0,NA,0,0,18,0,18
"477","1039587",0.9999,NA,0,NA,0,0,17,0,17
"478","1039619",0.9999,NA,0,NA,0,0,18,0,18
"479","1039633",0.9999,1,3,1,3,0.0322221383267895,18,0.0322221383267895,18
"480","1039646",0.9999,NA,0,NA,0,0,18,0,18
"481","1039650",0.9999,1,1,1,1,0.00925925925925926,18,0.00925925925925926,18
"482","1039660",0.9999,NA,0,NA,0,0,18,0,18
"483","1039680",0.9999,NA,0,NA,0,0,18,0,18
"484","1039693",0.9999,1,5,1,5,0.0181111076686874,18,0.0181111076686874,18
"485","1039701",0.9999,1,7,1,7,0.0382147407567059,18,0.0382147407567059,18
"486","1039761",0.9999,1,3,1,3,0.0112545126486943,18,0.0112545126486943,18
"487","1039771",0.9999,NA,0,NA,0,0,18,0,18
"488","1039773",0.9999,1,6,1,6,0.0715205363245489,18,0.0715205363245489,18
"489","1039784",0.9999,1,2,1,2,0.0118536410806942,18,0.0118536410806942,18
"490","1039838",0.9999,NA,0,NA,0,0,18,0,18
"491","1039842",0.9999,NA,0,NA,0,0,17,0,17
"492","1039849",0.9999,1,1,1,1,0.00258397932816537,18,0.00258397932816537,18
"493","1039882",0.9999,NA,0,NA,0,0,18,0,18
"494","1041010",0.9999,NA,0,NA,0,0,18,0,18
"495","1041037",0.9999,NA,0,NA,0,0,18,0,18
"496","1041042",0.9999,NA,0,NA,0,0,18,0,18
"497","1041045",0.9999,NA,0,NA,0,0,18,0,18
"498","1041049",0.9999,1,6,1,6,0.0269241818939519,18,0.0269241818939519,18
"499","1041065",0.9999,1,15,1,15,0.366405044810337,18,0.366405044810337,18
"500","1044637",0.9999,1,18,1,18,0.342978293965934,18,0.342978293965934,18
"501","1046143",0.9999,1,3,1,3,0.00595839345839346,18,0.00595839345839346,18
"502","1046156",0.9999,NA,0,NA,0,0,18,0,18
"503","1046159",0.9999,NA,0,NA,0,0,17,0,17
"504","1046460",0.9999,NA,0,NA,0,0,18,0,18
"505","1046618",0.9999,1,7,1,7,0.041326565948383,18,0.041326565948383,18
"506","1046682",0.9999,NA,0,NA,0,0,18,0,18
"507","1047151",0.9999,1,1,1,1,0.00102880658436214,18,0.00102880658436214,18
"508","1047360",0.9999,1,1,1,1,0.0352564102564103,18,0.0352564102564103,18
"509","1047487",0.9999,1,1,1,1,0.00396825396825397,18,0.00396825396825397,18
"510","1047502",0.9999,NA,0,NA,0,0,18,0,18
"511","1047519",0.9999,0.5,2,0,1,0.0182072829131653,17,0,17
"512","1047529",0.9999,1,6,1,6,0.0598558884795398,17,0.0598558884795398,17
"513","1047533",0.9999,1,6,1,6,0.0126742839483533,18,0.0126742839483533,18
"514","1047545",0.9999,1,12,1,12,0.362803029366498,18,0.362803029366498,18
"515","1047548",0.9999,1,18,1,18,0.526216548528578,18,0.526216548528578,18
"516","1047549",0.9999,1,18,1,18,0.618969188300316,18,0.618969188300316,18
"517","1047552",0.9999,1,18,1,18,0.586916756052128,18,0.586916756052128,18
"518","1047553",0.9999,1,18,1,18,0.615939193461514,18,0.615939193461514,18
"519","1047556",0.9999,1,18,1,18,0.136415730719556,18,0.136415730719556,18
"520","1047559",0.9999,1,18,1,18,0.564855275738754,18,0.564855275738754,18
"521","1047562",0.9999,1,9,1,9,0.0202430439589062,18,0.0202430439589062,18
"522","1047563",0.9999,1,18,1,18,0.58712056188607,18,0.58712056188607,18
"523","1047564",0.9999,1,18,1,18,0.636145825127078,18,0.636145825127078,18
"524","1047579",0.9999,1,18,1,18,0.155711486538157,18,0.155711486538157,18
"525","1047600",0.9999,1,18,1,18,0.167618241525257,18,0.167618241525257,18
"526","1047621",0.9999,0.941176470588235,17,0.933333333333333,15,0.225317143181926,18,0.179869176761315,18
"527","1047626",0.9999,NA,0,NA,0,0,18,0,18
"528","1047627",0.9999,1,18,1,18,0.631062712894777,18,0.631062712894777,18
"529","1047630",0.9999,NA,0,NA,0,0,18,0,18
"530","1047708",0.9999,NA,0,NA,0,0,18,0,18
"531","1047715",0.9999,1,18,1,18,0.528240239433612,18,0.528240239433612,18
"532","1047746",0.9999,NA,0,NA,0,0,18,0,18
"533","1047751",0.9999,1,17,1,17,0.414253164297233,18,0.414253164297233,18
"534","1047761",0.9999,NA,0,NA,0,0,18,0,18
"535","1047779",0.9999,1,18,1,18,0.551047988382732,18,0.551047988382732,18
"536","1047793",0.9999,1,18,1,18,0.33996382937783,18,0.33996382937783,18
"537","1047809",0.9999,NA,0,NA,0,0,18,0,18
"538","1047823",0.9999,1,1,1,1,0.00102880658436214,18,0.00102880658436214,18
"539","1047990",0.9999,1,5,1,5,0.0434357941087752,18,0.0434357941087752,18
"540","1048236",0.9999,NA,0,NA,0,0,18,0,18
"541","104831",0.9999,1,18,1,18,0.553288807933617,18,0.553288807933617,18
"542","1048353",0.9999,NA,0,NA,0,0,18,0,18
"543","1049367",0.9999,1,18,1,18,0.711910632615876,18,0.711910632615876,18
"544","1050028",0.9999,NA,0,NA,0,0,14,0,14
"545","1050030",0.9999,NA,0,NA,0,0,10,0,10
"546","1050073",0.9999,0.888888888888889,9,0.857142857142857,7,0.121683460680527,18,0.0951910859528582,18
"547","1050074",0.9999,1,3,1,3,0.0634598820645332,18,0.0634598820645332,18
"548","1050091",0.9999,NA,0,NA,0,0,16,0,16
"549","1050107",0.9999,1,1,1,1,0.0333333333333333,18,0.0333333333333333,18
"550","1050135",0.9999,1,11,1,11,0.0563539429016376,18,0.0563539429016376,18
"551","1050209",0.9999,1,18,1,18,0.678980355289187,18,0.678980355289187,18
"552","1050280",0.9999,1,3,1,3,0.0233494363929147,18,0.0233494363929147,18
"553","1050286",0.9999,1,1,1,1,0.010840108401084,18,0.010840108401084,18
"554","1050309",0.9999,1,2,1,2,0.0236920546818789,18,0.0236920546818789,18
"555","1050323",0.9999,1,2,1,2,0.0155993431855501,18,0.0155993431855501,18
"556","1050337",0.9999,1,4,1,4,0.0807043650793651,18,0.0807043650793651,18
"557","1050388",0.9999,0,1,0,1,0,17,0,17
"558","1050440",0.9999,NA,0,NA,0,0,18,0,18
"559","1050442",0.9999,1,15,1,15,0.18493084275321,18,0.18493084275321,18
"560","1051420",0.9999,1,9,1,9,0.292804180235874,18,0.292804180235874,18
"561","1051423",0.9999,1,18,1,18,0.682132729961627,18,0.682132729961627,18
"562","1052215",0.9999,NA,0,NA,0,0,18,0,18
"563","1052236",0.9999,1,1,1,1,0.0218878248974008,17,0.0218878248974008,17
"564","1052238",0.9999,1,1,1,1,0.0247678018575851,17,0.0247678018575851,17
"565","1052239",0.9999,1,4,1,4,0.0153864223631665,18,0.0153864223631665,18
"566","1052249",0.9999,NA,0,NA,0,0,18,0,18
"567","1052264",0.9999,NA,0,NA,0,0,18,0,18
"568","1053341",0.9999,0.666666666666667,3,0.666666666666667,3,0.0263356973995272,18,0.0263356973995272,18
"569","1053364",0.9999,NA,0,NA,0,0,18,0,18
"570","1053366",0.9999,NA,0,NA,0,0,18,0,18
"571","1053379",0.9999,1,2,1,2,0.0311418685121107,17,0.0311418685121107,17
"572","1053400",0.9999,NA,0,NA,0,0,16,0,16
"573","1053440",0.9999,NA,0,NA,0,0,16,0,16
"574","1053442",0.9999,NA,0,NA,0,0,16,0,16
"575","1053445",0.9999,NA,0,NA,0,0,17,0,17
"576","1053473",0.9999,NA,0,NA,0,0,18,0,18
"577","1053480",0.9999,NA,0,NA,0,0,18,0,18
"578","1053491",0.9999,NA,0,NA,0,0,17,0,17
"579","1053517",0.9999,NA,0,NA,0,0,18,0,18
"580","1053519",0.9999,NA,0,NA,0,0,18,0,18
"581","1053520",0.9999,NA,0,NA,0,0,18,0,18
"582","1053527",0.9999,NA,0,NA,0,0,18,0,18
"583","1053533",0.9999,NA,0,NA,0,0,18,0,18
"584","1053544",0.9999,0.666666666666667,3,0,1,0.016358024691358,18,0,18
"585","1053545",0.9999,NA,0,NA,0,0,18,0,18
"586","1053547",0.9999,NA,0,NA,0,0,18,0,18
"587","1053571",0.9999,NA,0,NA,0,0,18,0,18
"588","1053604",0.9999,NA,0,NA,0,0,18,0,18
"589","1053608",0.9999,NA,0,NA,0,0,18,0,18
"590","1053625",0.9999,1,2,1,2,0.0224037081999779,17,0.0224037081999779,17
"591","1053633",0.9999,NA,0,NA,0,0,2,0,2
"592","1053645",0.9999,NA,0,NA,0,0,18,0,18
"593","1053664",0.9999,NA,0,NA,0,0,18,0,18
"594","1053692",0.9999,1,5,1,5,0.0241771296548184,18,0.0241771296548184,18
"595","1053694",0.9999,NA,0,NA,0,0,18,0,18
"596","1053707",0.9999,NA,0,NA,0,0,18,0,18
"597","1053719",0.9999,NA,0,NA,0,0,18,0,18
"598","1053726",0.9999,NA,0,NA,0,0,18,0,18
"599","1053733",0.9999,1,1,1,1,0.0202205882352941,17,0.0202205882352941,17
"600","1053734",0.9999,0.5,2,0,1,0.0158730158730159,18,0,18
"601","1053742",0.9999,NA,0,NA,0,0,10,0,10
"602","1053744",0.9999,1,18,1,18,0.333354290008972,18,0.333354290008972,18
"603","1053754",0.9999,NA,0,NA,0,0,14,0,14
"604","1053759",0.9999,NA,0,NA,0,0,18,0,18
"605","1053768",0.9999,NA,0,NA,0,0,18,0,18
"606","1053773",0.9999,NA,0,NA,0,0,17,0,17
"607","1053781",0.9999,NA,0,NA,0,0,18,0,18
"608","1053797",0.9999,NA,0,NA,0,0,18,0,18
"609","1053802",0.9999,NA,0,NA,0,0,17,0,17
"610","1053851",0.9999,NA,0,NA,0,0,18,0,18
"611","1053855",0.9999,NA,0,NA,0,0,17,0,17
"612","1053856",0.9999,NA,0,NA,0,0,18,0,18
"613","1053859",0.9999,NA,0,NA,0,0,18,0,18
"614","1053861",0.9999,NA,0,NA,0,0,17,0,17
"615","1053873",0.9999,1,2,1,2,0.00282186948853616,18,0.00282186948853616,18
"616","1053882",0.9999,NA,0,NA,0,0,18,0,18
"617","1053891",0.9999,0.5,2,0.5,2,0.0125,18,0.0125,18
"618","1053907",0.9999,NA,0,NA,0,0,18,0,18
"619","1053910",0.9999,NA,0,NA,0,0,16,0,16
"620","1053943",0.9999,NA,0,NA,0,0,17,0,17
"621","1053975",0.9999,NA,0,NA,0,0,18,0,18
"622","1053981",0.9999,0.6,5,0.5,2,0.0354570598473038,18,0.002710027100271,18
"623","1054001",0.9999,NA,0,NA,0,0,18,0,18
"624","1054030",0.9999,NA,0,NA,0,0,18,0,18
"625","1054050",0.9999,NA,0,NA,0,0,18,0,18
"626","1054087",0.9999,NA,0,NA,0,0,18,0,18
"627","1054088",0.9999,1,12,1,12,0.0635669858941273,18,0.0635669858941273,18
"628","1054113",0.9999,NA,0,NA,0,0,18,0,18
"629","1054120",0.9999,NA,0,NA,0,0,18,0,18
"630","1054122",0.9999,NA,0,NA,0,0,18,0,18
"631","1054130",0.9999,NA,0,NA,0,0,18,0,18
"632","1054149",0.9999,NA,0,NA,0,0,18,0,18
"633","1054178",0.9999,NA,0,NA,0,0,18,0,18
"634","1054189",0.9999,NA,0,NA,0,0,17,0,17
"635","1054190",0.9999,NA,0,NA,0,0,18,0,18
"636","1054195",0.9999,NA,0,NA,0,0,17,0,17
"637","1054211",0.9999,NA,0,NA,0,0,18,0,18
"638","1054215",0.9999,NA,0,NA,0,0,18,0,18
"639","1054221",0.9999,1,3,1,3,0.015203424364915,18,0.015203424364915,18
"640","1054238",0.9999,NA,0,NA,0,0,17,0,17
"641","1054311",0.9999,NA,0,NA,0,0,17,0,17
"642","1054327",0.9999,NA,0,NA,0,0,18,0,18
"643","1054348",0.9999,NA,0,NA,0,0,18,0,18
"644","1054349",0.9999,NA,0,NA,0,0,16,0,16
"645","1054358",0.9999,NA,0,NA,0,0,18,0,18
"646","1054367",0.9999,1,5,1,5,0.0175372458560443,18,0.0175372458560443,18
"647","1054372",0.9999,NA,0,NA,0,0,16,0,16
"648","1054408",0.9999,NA,0,NA,0,0,17,0,17
"649","1054421",0.9999,NA,0,NA,0,0,18,0,18
"650","1054460",0.9999,NA,0,NA,0,0,15,0,15
"651","1054487",0.9999,NA,0,NA,0,0,18,0,18
"652","1054488",0.9999,NA,0,NA,0,0,18,0,18
"653","1054497",0.9999,NA,0,NA,0,0,18,0,18
"654","1054523",0.9999,NA,0,NA,0,0,17,0,17
"655","1054527",0.9999,NA,0,NA,0,0,18,0,18
"656","1054538",0.9999,1,4,1,4,0.0847323972323972,18,0.0847323972323972,18
"657","1054543",0.9999,NA,0,NA,0,0,17,0,17
"658","1054544",0.9999,NA,0,NA,0,0,18,0,18
"659","1054548",0.9999,NA,0,NA,0,0,18,0,18
"660","1054572",0.9999,1,1,1,1,0.0138888888888889,18,0.0138888888888889,18
"661","1054576",0.9999,1,8,1,8,0.0443717444795961,18,0.0443717444795961,18
"662","1054611",0.9999,NA,0,NA,0,0,18,0,18
"663","1054613",0.9999,NA,0,NA,0,0,18,0,18
"664","1054623",0.9999,NA,0,NA,0,0,18,0,18
"665","1054645",0.9999,1,1,1,1,0.0141987829614604,17,0.0141987829614604,17
"666","1054674",0.9999,1,3,1,3,0.0057192180073536,18,0.0057192180073536,18
"667","1054722",0.9999,NA,0,NA,0,0,18,0,18
"668","1054749",0.9999,NA,0,NA,0,0,18,0,18
"669","1054762",0.9999,NA,0,NA,0,0,18,0,18
"670","1054774",0.9999,NA,0,NA,0,0,18,0,18
"671","1054785",0.9999,NA,0,NA,0,0,18,0,18
"672","1054793",0.9999,NA,0,NA,0,0,18,0,18
"673","1054800",0.9999,NA,0,NA,0,0,17,0,17
"674","1054802",0.9999,NA,0,NA,0,0,18,0,18
"675","1054829",0.9999,1,12,1,12,0.192221368834272,18,0.192221368834272,18
"676","1054963",0.9999,NA,0,NA,0,0,17,0,17
"677","1054964",0.9999,NA,0,NA,0,0,15,0,15
"678","1054972",0.9999,NA,0,NA,0,0,18,0,18
"679","1054982",0.9999,NA,0,NA,0,0,12,0,12
"680","1055023",0.9999,NA,0,NA,0,0,18,0,18
"681","1055024",0.9999,NA,0,NA,0,0,18,0,18
"682","1055029",0.9999,1,16,1,16,0.127171125117094,18,0.127171125117094,18
"683","1055033",0.9999,1,1,1,1,0.0106382978723404,18,0.0106382978723404,18
"684","1055060",0.9999,NA,0,NA,0,0,18,0,18
"685","1055074",0.9999,NA,0,NA,0,0,16,0,16
"686","1055078",0.9999,1,18,1,18,0.340231690497942,18,0.340231690497942,18
"687","1055125",0.9999,NA,0,NA,0,0,18,0,18
"688","1055168",0.9999,NA,0,NA,0,0,16,0,16
"689","1055221",0.9999,NA,0,NA,0,0,18,0,18
"690","1055249",0.9999,NA,0,NA,0,0,18,0,18
"691","1055258",0.9999,NA,0,NA,0,0,18,0,18
"692","1055297",0.9999,NA,0,NA,0,0,18,0,18
"693","1055314",0.9999,1,4,1,4,0.0341671402469951,18,0.0341671402469951,18
"694","1055327",0.9999,NA,0,NA,0,0,18,0,18
"695","1055358",0.9999,NA,0,NA,0,0,18,0,18
"696","1055359",0.9999,NA,0,NA,0,0,18,0,18
"697","1055417",0.9999,1,6,1,6,0.0282608270694585,18,0.0282608270694585,18
"698","1055444",0.9999,NA,0,NA,0,0,17,0,17
"699","1055457",0.9999,NA,0,NA,0,0,18,0,18
"700","1061035",0.9999,NA,0,NA,0,0,18,0,18
"701","1061043",0.9999,NA,0,NA,0,0,17,0,17
"702","1061050",0.9999,1,1,1,1,0.013550135501355,18,0.013550135501355,18
"703","1061058",0.9999,1,18,1,18,0.302500621486755,18,0.302500621486755,18
"704","1061059",0.9999,1,4,1,4,0.0157514864961673,18,0.0157514864961673,18
"705","1061067",0.9999,NA,0,NA,0,0,18,0,18
"706","1061115",0.9999,0.857142857142857,7,0.833333333333333,6,0.123451910408432,18,0.122244180939833,18
"707","1061150",0.9999,1,6,1,6,0.107533068783069,18,0.107533068783069,18
"708","1061166",0.9999,1,18,1,18,0.339707743650533,18,0.339707743650533,18
"709","1061169",0.9999,1,6,1,6,0.0420916058731185,18,0.0420916058731185,18
"710","1061172",0.9999,1,18,1,18,0.513092179171369,18,0.513092179171369,18
"711","1061179",0.9999,1,4,1,4,0.0521017048794827,18,0.0521017048794827,18
"712","1061185",0.9999,1,3,1,3,0.0164545703338807,18,0.0164545703338807,18
"713","1061191",0.9999,1,18,1,18,0.269762323001882,18,0.269762323001882,18
"714","1061194",0.9999,1,6,1,6,0.0642029261040545,18,0.0642029261040545,18
"715","1061213",0.9999,1,18,1,18,0.487927285012323,18,0.487927285012323,18
"716","1061214",0.9999,NA,0,NA,0,0,18,0,18
"717","1061222",0.9999,NA,0,NA,0,0,18,0,18
"718","1061228",0.9999,1,6,1,6,0.0872232695619792,18,0.0872232695619792,18
"719","1061230",0.9999,1,3,1,3,0.0312590461716602,18,0.0312590461716602,18
"720","1061237",0.9999,1,3,1,3,0.00956440717447007,18,0.00956440717447007,18
"721","1061240",0.9999,1,3,1,3,0.0520266182698125,18,0.0520266182698125,18
"722","1061245",0.9999,1,18,1,18,0.27228122769269,18,0.27228122769269,18
"723","1061252",0.9999,1,18,1,18,0.771658658123374,18,0.771658658123374,18
"724","1061281",0.9999,1,18,1,18,0.802168465590501,18,0.802168465590501,18
"725","1061295",0.9999,1,15,1,15,0.192207989065647,18,0.192207989065647,18
"726","1061314",0.9999,1,5,1,5,0.0136323100070746,18,0.0136323100070746,18
"727","1061349",0.9999,1,15,1,15,0.192519094086188,18,0.192519094086188,18
"728","1061362",0.9999,1,6,1,6,0.0187598380732553,18,0.0187598380732553,18
"729","1061371",0.9999,1,1,1,1,0.00666666666666667,18,0.00666666666666667,18
"730","1061375",0.9999,1,15,1,15,0.211041252985697,18,0.211041252985697,18
"731","1061381",0.9999,1,18,1,18,0.374649293619563,18,0.374649293619563,18
"732","1061421",0.9999,1,9,1,9,0.160993937156728,18,0.160993937156728,18
"733","1061440",0.9999,1,7,1,7,0.0795390152235037,18,0.0795390152235037,18
"734","1061452",0.9999,1,5,1,5,0.066201695990968,18,0.066201695990968,18
"735","1061695",0.9999,NA,0,NA,0,0,18,0,18
"736","1061696",0.9999,NA,0,NA,0,0,18,0,18
"737","1061711",0.9999,NA,0,NA,0,0,18,0,18
"738","1061730",0.9999,NA,0,NA,0,0,18,0,18
"739","1061749",0.9999,NA,0,NA,0,0,18,0,18
"740","1061753",0.9999,NA,0,NA,0,0,18,0,18
"741","1061755",0.9999,NA,0,NA,0,0,18,0,18
"742","1061758",0.9999,NA,0,NA,0,0,18,0,18
"743","1061764",0.9999,NA,0,NA,0,0,18,0,18
"744","1061771",0.9999,NA,0,NA,0,0,18,0,18
"745","1061772",0.9999,1,4,1,4,0.054656862745098,18,0.054656862745098,18
"746","1061775",0.9999,NA,0,NA,0,0,18,0,18
"747","1061798",0.9999,NA,0,NA,0,0,15,0,15
"748","1061812",0.9999,NA,0,NA,0,0,18,0,18
"749","1061815",0.9999,1,18,1,18,0.547710440858364,18,0.547710440858364,18
"750","1061841",0.9999,NA,0,NA,0,0,18,0,18
"751","1061860",0.9999,NA,0,NA,0,0,18,0,18
"752","1061861",0.9999,1,12,1,12,0.137204076520185,18,0.137204076520185,18
"753","1061891",0.9999,NA,0,NA,0,0,18,0,18
"754","1061906",0.9999,1,3,1,3,0.0338383838383838,18,0.0338383838383838,18
"755","1061914",0.9999,NA,0,NA,0,0,18,0,18
"756","1061921",0.9999,NA,0,NA,0,0,18,0,18
"757","1061928",0.9999,NA,0,NA,0,0,18,0,18
"758","1061948",0.9999,NA,0,NA,0,0,12,0,12
"759","1061966",0.9999,NA,0,NA,0,0,18,0,18
"760","1061976",0.9999,1,18,1,18,0.474392365187496,18,0.474392365187496,18
"761","1061977",0.9999,NA,0,NA,0,0,18,0,18
"762","1062003",0.9999,NA,0,NA,0,0,18,0,18
"763","1062074",0.9999,1,5,1,5,0.0565229335554539,18,0.0565229335554539,18
"764","1062078",0.9999,1,3,1,3,0.0617720392050839,18,0.0617720392050839,18
"765","1062117",0.9999,NA,0,NA,0,0,18,0,18
"766","1062120",0.9999,NA,0,NA,0,0,18,0,18
"767","1062141",0.9999,1,2,1,2,0.0196734212079481,17,0.0196734212079481,17
"768","1062153",0.9999,NA,0,NA,0,0,18,0,18
"769","1062196",0.9999,1,18,1,18,0.985890652557319,18,0.985890652557319,18
"770","1062197",0.9999,0.944444444444444,18,0.9375,16,0.905601069579564,18,0.801544632189793,18
"771","1062202",0.9999,1,18,1,18,0.941756272401434,18,0.941756272401434,18
"772","1062205",0.9999,1,18,1,18,0.940845991921261,18,0.940845991921261,18
"773","1062216",0.9999,1,18,1,18,0.390644396505493,18,0.390644396505493,18
"774","1062302",0.9999,NA,0,NA,0,0,18,0,18
"775","1062329",0.9999,NA,0,NA,0,0,18,0,18
"776","1062370",0.9999,1,3,1,3,0.00911529368976178,18,0.00911529368976178,18
"777","1062386",0.9999,NA,0,NA,0,0,17,0,17
"778","1062413",0.9999,1,18,1,18,0.304528107727516,18,0.304528107727516,18
"779","1062445",0.9999,NA,0,NA,0,0,18,0,18
"780","1062446",0.9999,NA,0,NA,0,0,18,0,18
"781","1062459",0.9999,1,1,1,1,0.00987654320987654,18,0.00987654320987654,18
"782","1062465",0.9999,1,15,1,15,0.223491021451377,18,0.223491021451377,18
"783","1062478",0.9999,1,2,1,2,0.05,18,0.05,18
"784","1062511",0.9999,NA,0,NA,0,0,12,0,12
"785","1063296",0.9999,NA,0,NA,0,NA,0,NA,0
"786","1063380",0.9999,NA,0,NA,0,0,12,0,12
"787","1064344",0.9999,1,3,1,3,0.00653744249748689,17,0.00653744249748689,17
"788","1064352",0.9999,NA,0,NA,0,0,18,0,18
"789","1064405",0.9999,NA,0,NA,0,0,17,0,17
"790","1064423",0.9999,NA,0,NA,0,0,17,0,17
"791","1064456",0.9999,NA,0,NA,0,0,18,0,18
"792","1064491",0.9999,0,1,0,1,0,18,0,18
"793","1064532",0.9999,1,9,1,9,0.114889296906841,18,0.114889296906841,18
"794","1065694",0.9999,1,3,1,3,0.0733333333333333,18,0.0733333333333333,18
"795","1065739",0.9999,NA,0,NA,0,0,18,0,18
"796","1065834",0.9999,1,18,1,18,0.745492938543535,18,0.745492938543535,18
"797","1065843",0.9999,NA,0,NA,0,0,18,0,18
"798","1065850",0.9999,1,18,1,18,0.411443982112871,18,0.411443982112871,18
"799","1065852",0.9999,1,11,1,11,0.147628317864843,18,0.147628317864843,18
"800","1065859",0.9999,1,6,1,6,0.0138009547138999,18,0.0138009547138999,18
"801","1071367",0.9999,NA,0,NA,0,0,17,0,17
"802","1071389",0.9999,NA,0,NA,0,0,18,0,18
"803","1071395",0.9999,1,18,1,18,0.184609871041665,18,0.184609871041665,18
"804","1071432",0.9999,NA,0,NA,0,0,17,0,17
"805","1071433",0.9999,NA,0,NA,0,0,17,0,17
"806","1071447",0.9999,NA,0,NA,0,0,18,0,18
"807","1071455",0.9999,1,2,1,2,0.00904761904761905,18,0.00904761904761905,18
"808","1071460",0.9999,1,18,1,18,0.574250440917108,18,0.574250440917108,18
"809","1071481",0.9999,NA,0,NA,0,0,18,0,18
