"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1004","1117598",0.999,0.935483870967742,31,0.925925925925926,27,0.533395154228488,33,0.475891445815688,33
"1005","1117622",0.999,0.903225806451613,31,0.88,25,0.406660903566458,33,0.332059049788403,33
"1006","1117625",0.999,0.939393939393939,33,0.935483870967742,31,0.657549874133747,33,0.613804730388603,33
"1007","1117631",0.999,0.878787878787879,33,0.884615384615385,26,0.551822424749576,31,0.475000559533601,31
"1008","1117717",0.999,0.909090909090909,33,0.925925925925926,27,0.581348859180973,33,0.489410242242356,33
"1009","1117730",0.999,0.96969696969697,33,0.967741935483871,31,0.551632906040204,33,0.520427999835298,33
"1010","1117731",0.999,0.939393939393939,33,0.933333333333333,30,0.647258389127059,33,0.58558493351421,33
"1011","1118516",0.999,0.939393939393939,33,0.931034482758621,29,0.545259042033236,33,0.475855327468231,33
"1012","1120509",0.999,0.878787878787879,33,0.884615384615385,26,0.580900116044428,33,0.4429101675946,33
"1013","1120515",0.999,0.939393939393939,33,0.931034482758621,29,0.646506110802432,33,0.567466376590284,33
"1014","1120538",0.999,0.848484848484849,33,0.84,25,0.784384899902141,33,0.592327213016868,33
"1015","1120587",0.999,0.80952380952381,21,0.692307692307692,13,0.0927070695416368,30,0.0521639787875486,30
"1016","1120618",0.999,0.96969696969697,33,0.967741935483871,31,0.623602486990695,33,0.586283484154451,33
"1017","1120647",0.999,0.916666666666667,24,0.9,20,0.352304147465438,31,0.308986175115207,31
"1018","1124",0.999,0.935483870967742,31,0.964285714285714,28,0.524931586221012,32,0.50350301479244,32
"1019","1124098",0.999,0.96875,32,0.966666666666667,30,0.248644003055768,33,0.242421059332824,33
"1020","1124104",0.999,0.96875,32,0.966666666666667,30,0.407002272891915,32,0.381499399328697,32
"1021","1124135",0.999,1,33,1,33,0.707706400485465,33,0.707706400485465,33
"1022","1124219",0.999,0.757575757575758,33,0.722222222222222,18,0.406414494634798,33,0.198151742893786,33
"1023","1124242",0.999,1,33,1,33,0.72183721657303,33,0.72183721657303,33
"1024","1124251",0.999,0.939393939393939,33,0.931034482758621,29,0.735799464284313,33,0.645930691082206,33
"1025","1124252",0.999,1,33,1,33,0.65768119215869,33,0.65768119215869,33
"1026","1124254",0.999,0.96969696969697,33,0.967741935483871,31,0.655066511588251,33,0.622518812373885,33
"1027","1124255",0.999,0.909090909090909,33,0.888888888888889,27,0.505711388395047,33,0.408225859875035,33
"1028","1124943",0.999,0.806451612903226,31,0.909090909090909,22,0.455572845779836,33,0.383976313926387,33
"1029","1124973",0.999,1,33,1,33,0.602607354331492,33,0.602607354331492,33
"1030","1125103",0.999,0.96969696969697,33,0.967741935483871,31,0.809516428007183,33,0.760245945403367,33
"1031","1125224",0.999,0.939393939393939,33,0.931034482758621,29,0.550473135790284,32,0.494766614051154,32
"1032","1125234",0.999,0.939393939393939,33,0.931034482758621,29,0.54647809633737,33,0.495808493036188,33
"1033","1125278",0.999,0.909090909090909,33,0.888888888888889,27,0.726279579494336,33,0.57005854975552,33
"1034","1125300",0.999,0.909090909090909,33,0.892857142857143,28,0.551448731001181,32,0.468218582682484,32
"1035","1125331",0.999,0.866666666666667,30,0.869565217391304,23,0.215856143627041,33,0.178282932524419,33
"1036","1125337",0.999,0.878787878787879,33,0.884615384615385,26,0.311512272010443,33,0.244019159062784,33
"1037","1125342",0.999,0.96969696969697,33,0.967741935483871,31,0.376874290869506,33,0.353786267781483,33
"1038","1125367",0.999,0.909090909090909,33,0.925925925925926,27,0.69715792629086,33,0.579809842276109,33
"1039","1125369",0.999,0.939393939393939,33,0.931034482758621,29,0.43556651925073,33,0.391510575194786,33
"1040","1125370",0.999,0.909090909090909,33,0.928571428571429,28,0.595681602348269,33,0.523451610118277,33
"1041","1125499",0.999,0.939393939393939,33,0.933333333333333,30,0.541192654454421,33,0.509844692071976,33
"1042","1125601",0.999,0.96969696969697,33,0.967741935483871,31,0.271361241167343,32,0.262992295298397,32
"1043","1125607",0.999,0.939393939393939,33,0.931034482758621,29,0.288871053928031,32,0.23984658302856,32
"1044","1125612",0.999,0.96969696969697,33,0.967741935483871,31,0.494381225029083,33,0.478625375939901,33
"1045","1125619",0.999,0.96875,32,0.966666666666667,30,0.458667586332163,33,0.43498245919876,33
"1046","1125625",0.999,0.96875,32,0.966666666666667,30,0.558335978145141,33,0.520817940627103,33
"1047","1125631",0.999,0.96969696969697,33,0.967741935483871,31,0.600521596956561,33,0.582757751606509,33
"1048","1125637",0.999,0.939393939393939,33,0.931034482758621,29,0.515211707955109,33,0.47818628127451,33
"1049","1125649",0.999,0.96969696969697,33,0.967741935483871,31,0.72459595959596,33,0.680555555555555,33
"1050","1125650",0.999,0.96969696969697,33,0.967741935483871,31,0.65180289660435,33,0.613015017816471,33
"1051","1125698",0.999,0.909090909090909,33,0.925925925925926,27,0.485276380539538,33,0.421127196390354,33
"1052","1126",0.999,0.903225806451613,31,0.923076923076923,26,0.462990789304612,32,0.392314778625741,32
"1053","1126052",0.999,0.909090909090909,33,0.888888888888889,27,0.524244913016436,33,0.422653080265183,33
"1054","1126206",0.999,0.9375,32,0.928571428571429,28,0.523133499010736,33,0.454446630323868,33
"1055","1126310",0.999,0.925925925925926,27,0.91304347826087,23,0.239013553786281,33,0.188508503281231,33
"1056","1127250",0.999,0.8,25,0.944444444444444,18,0.192381826927281,33,0.145917180462635,33
"1057","1127254",0.999,1,29,1,29,0.252586600349238,33,0.252586600349238,33
"1058","1127273",0.999,0.9,30,0.875,24,0.163363839537618,30,0.126606977025607,30
"1059","1127309",0.999,0.878787878787879,33,0.884615384615385,26,0.358006929126801,32,0.29337902809265,32
"1060","1127323",0.999,0.833333333333333,30,0.80952380952381,21,0.24617426791811,30,0.190159775164486,30
"1061","1127386",0.999,0.939393939393939,33,0.931034482758621,29,0.411045943304008,33,0.366764418377322,33
"1062","1133065",0.999,0.848484848484849,33,0.833333333333333,24,0.653925441407155,33,0.470249140155096,33
"1063","1139",0.999,0.96969696969697,33,0.967741935483871,31,0.412899032998609,33,0.392697012796589,33
"1064","1142",0.999,0.939393939393939,33,0.931034482758621,29,0.324865602806779,33,0.279916107857284,33
"1065","1148",0.999,0.5,2,0,1,0.032258064516129,31,0,31
"1066","1154",0.999,0.878787878787879,33,0.925925925925926,27,0.513350584610206,33,0.437052708827204,33
"1067","1160",0.999,0.8,15,0.8,10,0.159568759127583,30,0.0659413081471905,30
"1068","1173",0.999,0.96969696969697,33,0.96969696969697,33,0.351860119047619,32,0.351860119047619,32
"1069","1174",0.999,0.96551724137931,29,0.962962962962963,27,0.190032543753761,32,0.186825306911656,32
"1070","1182",0.999,0.909090909090909,33,0.888888888888889,27,0.292460317460317,32,0.24358878968254,32
"1071","1196",0.999,0.833333333333333,18,0.846153846153846,13,0.148967698967699,25,0.0939316239316239,25
"1072","122004",0.999,0.96969696969697,33,0.96875,32,0.613732046236497,32,0.59394037956983,32
"1073","1220656",0.999,0.878787878787879,33,0.84,25,0.53333376213967,33,0.409798408604317,33
"1074","1220677",0.999,0.96969696969697,33,0.967741935483871,31,0.631773280665868,33,0.614016346242267,33
"1075","1220682",0.999,0.96875,32,0.966666666666667,30,0.234120421639035,32,0.222711691480305,32
"1076","1220691",0.999,0.96969696969697,33,0.967741935483871,31,0.313543150423745,32,0.274480650423745,32
"1077","1220720",0.999,1,30,1,30,0.133432646536095,33,0.133432646536095,33
"1078","1220723",0.999,1,32,1,32,0.0854020170371019,33,0.0854020170371019,33
"1079","1220726",0.999,0.878787878787879,33,0.884615384615385,26,0.290454942879287,33,0.248693454477483,33
"1080","1220728",0.999,0.878787878787879,33,0.84,25,0.604703881976609,33,0.454631731904459,33
"1081","1220729",0.999,0.96969696969697,33,0.967741935483871,31,0.334745792196385,33,0.316563974014567,33
"1082","1220734",0.999,0.96551724137931,29,0.962962962962963,27,0.172381886161117,33,0.163809318378023,33
"1083","1220748",0.999,0.848484848484849,33,0.869565217391304,23,0.411524053791477,32,0.309222358656902,32
"1084","1220779",0.999,0.909090909090909,33,0.928571428571429,28,0.233677686776721,33,0.190404041230348,33
"1085","1220797",0.999,0.875,32,0.88,25,0.344608723393033,33,0.287598055152112,33
"1086","1220803",0.999,0.96875,32,0.966666666666667,30,0.177648538291871,33,0.154921265564598,33
"1087","1220814",0.999,0.939393939393939,33,0.931034482758621,29,0.28964728747572,33,0.270428418948551,33
"1088","1220815",0.999,0.866666666666667,30,0.869565217391304,23,0.172430022034765,33,0.125333801025501,33
"1089","1220816",0.999,0.966666666666667,30,0.964285714285714,28,0.336688870861156,33,0.300876198684848,33
"1090","1220855",0.999,0.96969696969697,33,0.967741935483871,31,0.226701436204292,32,0.218582563655273,32
"1091","1220866",0.999,0.909090909090909,33,0.928571428571429,28,0.271234871610253,31,0.235781661893369,31
"1092","1220872",0.999,0.96875,32,0.966666666666667,30,0.270305568703107,32,0.257926341649967,32
"1093","1220893",0.999,1,25,1,25,0.218184617878859,32,0.218184617878859,32
"1094","1220921",0.999,0.964285714285714,28,0.961538461538462,26,0.084016847433967,32,0.0618814307673003,32
"1095","1220934",0.999,0.9375,32,0.928571428571429,28,0.302866679445164,32,0.257949799649768,32
"1096","1220945",0.999,0.846153846153846,13,0.9,10,0.121751505651349,31,0.11634353601188,31
"1097","1220949",0.999,0.909090909090909,33,0.888888888888889,27,0.329512760080498,33,0.27133094189868,33
"1098","1220957",0.999,0.96969696969697,33,0.967741935483871,31,0.47199271864621,33,0.455037451690943,33
"1099","1220969",0.999,0.967741935483871,31,0.96551724137931,29,0.434522875898719,33,0.408881850257693,33
"1100","1220974",0.999,0.939393939393939,33,0.935483870967742,31,0.399001738270513,33,0.378768638037413,33
"1101","1221030",0.999,0.967741935483871,31,0.96551724137931,29,0.287748165566021,33,0.275955360669768,33
"1102","1221031",0.999,0.941176470588235,17,0.933333333333333,15,0.0652025949268596,32,0.0328365234982882,32
"1103","1221075",0.999,0.96551724137931,29,0.962962962962963,27,0.121190232492989,33,0.114351660437026,33
"1104","1221094",0.999,0.9375,32,0.928571428571429,28,0.368669300680885,32,0.305921284807869,32
"1105","1221096",0.999,0.939393939393939,33,0.931034482758621,29,0.348826925194875,32,0.303514425194875,32
"1106","1221122",0.999,0.96969696969697,33,0.967741935483871,31,0.509920003385089,33,0.485172528637614,33
"1107","1221179",0.999,0.896551724137931,29,0.875,24,0.156937272043286,31,0.0745389550727394,31
"1108","1221181",0.999,0.928571428571429,28,0.958333333333333,24,0.220595495583297,32,0.18088452720385,32
"1109","1221183",0.999,0.904761904761905,21,0.941176470588235,17,0.229262356001486,30,0.17491452991453,30
"1110","1221189",0.999,0.939393939393939,33,0.931034482758621,29,0.435430289494155,33,0.372348491118239,33
"1111","1221190",0.999,0.933333333333333,30,0.961538461538462,26,0.190832750054897,32,0.172860912110233,32
"1112","1221191",0.999,0.818181818181818,22,0.785714285714286,14,0.360916744895664,33,0.230803013411709,33
"1113","1221198",0.999,0.939393939393939,33,0.966666666666667,30,0.166418938434277,32,0.13740108129142,32
"1114","1221201",0.999,0.9,30,0.958333333333333,24,0.147265540290712,30,0.134080439858472,30
"1115","1221208",0.999,1,33,1,33,0.26744839426831,33,0.26744839426831,33
"1116","1221210",0.999,0.838709677419355,31,0.80952380952381,21,0.181703087543223,33,0.124858667959875,33
"1117","1221211",0.999,0.878787878787879,33,0.88,25,0.314759897492345,31,0.228805260731257,31
"1118","1221214",0.999,0.9375,32,0.928571428571429,28,0.387331348932139,33,0.337687080157436,33
"1119","1221216",0.999,0.851851851851852,27,0.85,20,0.602605155512764,32,0.456816337848947,32
"1120","1221251",0.999,0.96969696969697,33,0.967741935483871,31,0.401853305285453,33,0.381873285305433,33
"1121","1221268",0.999,0.962962962962963,27,0.962962962962963,27,0.188370265108233,33,0.188370265108233,33
"1122","1221272",0.999,0.964285714285714,28,0.962962962962963,27,0.142908436821438,32,0.130408436821438,32
"1123","1221276",0.999,0.939393939393939,33,0.96551724137931,29,0.34534016357711,33,0.316383009619956,33
"1124","1221277",0.999,0.939393939393939,33,0.966666666666667,30,0.514692262622976,33,0.479727227657941,33
"1125","1221309",0.999,0.848484848484849,33,0.875,24,0.434828776654423,33,0.342694426208052,33
"1126","1221310",0.999,0.961538461538462,26,0.958333333333333,24,0.110059734674697,32,0.0885511139850422,32
"1127","1221340",0.999,0.96969696969697,33,0.967741935483871,31,0.467192107490347,33,0.444366448301051,33
"1128","1221347",0.999,0.878787878787879,33,0.92,25,0.368007626004236,33,0.323287886143832,33
"1129","1221349",0.999,0.939393939393939,33,0.966666666666667,30,0.419421386290015,33,0.39903899090762,33
"1130","1221424",0.999,0.9,30,0.884615384615385,26,0.182820326613714,32,0.160550211671185,32
"1131","1221434",0.999,0.9375,32,0.928571428571429,28,0.380656128383401,33,0.323034457125366,33
"1132","1221448",0.999,0.931034482758621,29,0.92,25,0.167480400005884,33,0.15825484930436,33
"1133","1221449",0.999,0.9375,32,0.933333333333333,30,0.32159398413689,32,0.305289636310803,32
"1134","1221457",0.999,0.878787878787879,33,0.923076923076923,26,0.20250514089902,32,0.166746019363296,32
"1135","1221481",0.999,0.958333333333333,24,0.954545454545455,22,0.0870603777232768,31,0.0757576799260654,31
"1136","1221533",0.999,0.939393939393939,33,0.931034482758621,29,0.550970184768059,33,0.46937646984101,33
"1137","1221537",0.999,0.9,30,0.923076923076923,26,0.11421353717434,31,0.102820808039676,31
"1138","1221555",0.999,0.939393939393939,33,0.966666666666667,30,0.132565950397177,33,0.126741111620393,33
"1139","1221571",0.999,0.878787878787879,33,0.88,25,0.514988119053086,33,0.399219708834915,33
"1140","1221576",0.999,0.9375,32,0.928571428571429,28,0.163798003642216,32,0.120308420308883,32
"1141","1221588",0.999,0.848484848484849,33,0.869565217391304,23,0.220866348090195,32,0.163892298588972,32
"1142","1221592",0.999,0.939393939393939,33,0.931034482758621,29,0.422638906161557,33,0.385984739072607,33
"1143","1221602",0.999,0.96969696969697,33,0.967741935483871,31,0.420432016822085,33,0.386999869259503,33
"1144","1221608",0.999,1,33,1,33,0.16215002261913,33,0.16215002261913,33
"1145","1221612",0.999,0.939393939393939,33,0.96551724137931,29,0.366759389260154,33,0.332554997161025,33
"1146","1221629",0.999,NA,0,NA,0,0,26,0,26
"1147","1221633",0.999,0.96875,32,0.966666666666667,30,0.34248220282328,33,0.320743072388498,33
"1148","1221642",0.999,0.939393939393939,33,0.931034482758621,29,0.22314355548273,33,0.195486027825202,33
"1149","1221644",0.999,0.9,30,0.875,24,0.115189852041747,33,0.096981084524679,33
"1150","1221651",0.999,0.878787878787879,33,0.884615384615385,26,0.317632745175911,33,0.253502310393303,33
"1151","1221653",0.999,1,28,1,28,0.404040404040404,33,0.404040404040404,33
"1152","1221662",0.999,0.888888888888889,27,0.857142857142857,21,0.24189490174512,33,0.192060257542887,33
"1153","1221717",0.999,0.903225806451613,31,0.888888888888889,27,0.512363130356885,33,0.434882639832917,33
"1154","1221723",0.999,0.939393939393939,33,0.931034482758621,29,0.324784920404196,33,0.279060583013192,33
"1155","1221744",0.999,NA,0,NA,0,0,24,0,24
"1156","1221785",0.999,0.878787878787879,33,0.884615384615385,26,0.569577449297282,33,0.460903613251904,33
"1157","1221803",0.999,0.96969696969697,33,0.967741935483871,31,0.398146073976093,33,0.376887332717352,33
"1158","1221813",0.999,0.878787878787879,33,0.84,25,0.399832369745181,33,0.283363515805971,33
"1159","1221829",0.999,0.96969696969697,33,0.967741935483871,31,0.178270600331527,32,0.169156016998194,32
"1160","1221877",0.999,NA,0,NA,0,0,4,0,4
"1161","1221878",0.999,NA,0,NA,0,NA,0,NA,0
"1162","1221880",0.999,0.857142857142857,21,0.875,16,0.20631196760229,31,0.152548526742075,31
"1163","1221882",0.999,1,33,1,33,0.881155027150578,33,0.881155027150578,33
"1164","1221921",0.999,0.96969696969697,33,0.967741935483871,31,0.773461236234276,33,0.724712883138096,33
"1165","1221940",0.999,0.848484848484849,33,0.88,25,0.520550775334057,32,0.399078201854905,32
"1166","1221979",0.999,0.818181818181818,33,0.818181818181818,22,0.349197763120099,31,0.240088683206814,31
"1167","1222",0.999,0.806451612903226,31,0.875,24,0.339831255082678,31,0.281113897171772,31
"1168","1222032",0.999,0.909090909090909,22,0.947368421052632,19,0.218075639044018,33,0.198757457225837,33
"1169","1222039",0.999,0.939393939393939,33,0.931034482758621,29,0.529403853159467,33,0.455415643301692,33
"1170","1222081",0.999,0.878787878787879,33,0.925925925925926,27,0.517569910432097,33,0.444215017630564,33
"1171","1222096",0.999,0.878787878787879,33,0.88,25,0.532288227455692,33,0.406281193553921,33
"1172","1222113",0.999,0.848484848484849,33,0.875,24,0.400812116688269,33,0.294040986583806,33
"1173","1222118",0.999,0.5,2,0.5,2,0.0014367816091954,29,0.0014367816091954,29
"1174","1222167",0.999,1,33,1,33,0.692984699156948,33,0.692984699156948,33
"1175","1222187",0.999,1,14,1,14,0.140145852035335,33,0.140145852035335,33
"1176","1222216",0.999,0.967741935483871,31,0.96551724137931,29,0.26328229058968,32,0.258073957256347,32
"1177","1222234",0.999,0.96969696969697,33,0.967741935483871,31,0.350179389816023,33,0.327157176582464,33
"1178","1222235",0.999,1,33,1,33,0.49279023187557,33,0.49279023187557,33
"1179","1222238",0.999,0.96969696969697,33,0.967741935483871,31,0.933054684778823,33,0.876489028213166,33
