"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",1.29861051109223,194.390739723733,2.18844723208766,8.87462262758941,-0.264487954065009,-0.0831656935882221,0.075394749858713,19.4981063939394,149.383799086525,2.84447702496126,11.2474810541793,1.76526988409459,71.625737,64.2044218,49.3617914,32.3437444,15.212763,17.8691179375,66.4831308979568,17.8691179375,66.4831308979568,0.0161969868543487,0.0481719313986759,0.124914604939664,"1014696"
"100%71",-1.02724574629889,97.7213326134924,3.14984895765673,14.1798725010653,-0.183945454284451,0.0233845800037437,-0.0269482260657052,17.6486231515152,80.4478193054979,3.09574186409108,13.2720568519154,1.64134074426678,58.007215,51.3704678,38.0969734,24.076794,15.003134,16.38741715625,30.4706750965336,16.38741715625,30.4706750965336,0.181707346294993,0.319748066839232,0.241395606600049,"1014697"
"100%72",-0.727030902354848,5.99334727507178,-2.69620614989425,12.6777081066301,-0.237142914029996,0.0201675523206426,-0.190625502322908,4.90146972727273,1.50999763800493,2.88099537524119,13.7942246774378,0.270640793616797,10.551024,9.18281568,6.44639904,5.9247158,4.566939,4.72492115625,0.528594932497069,4.72492115625,0.528594932497069,-0.10473649229193,-0.197264356830586,-0.248800299198929,"1014721"
"100%73",-5.06826192522591,291.594750426329,1.55530000647819,5.04450174558784,-0.218060228099549,-0.361580676048807,0.376584651793964,17.0100010606061,296.058728694905,1.5083369101943,4.69383649804289,1.92993039051837,74.580651,66.07156332,49.05338796,40.2510998,7.213048,15.21091825,198.49949830582,15.21091825,198.49949830582,-0.247668357282511,-0.381390343801806,0.408986451403368,"1014734"
"100%74",1.02420169582864,215.999084954209,2.26314771622863,9.99638273760812,-0.283026902955461,0.0111164278117516,0.0695376264979251,37.6738170909091,159.120186158048,2.53506953105336,9.53355047766162,1.98682663825615,88.170833,81.57734948,68.39038244,41.2836856,34.218776,36.09578534375,81.9166135391022,36.09578534375,81.9166135391022,0.0573778089338321,-0.0147705542709199,0.0369172998042483,"1014736"
"100%75",4.2148825264849,604.496716391964,1.46910788549728,4.33178464994658,-0.199088602687158,0.382975004750352,-0.340294111133548,38.5760176363636,552.490025855934,1.72135122525995,4.66022584240283,2.2203839560919,100,99.49625152,98.48875456,84.0912012,27.911678,36.6565181875,448.167560735734,36.6565181875,448.167560735734,0.122443831939328,0.371005627715789,-0.187018012249103,"1014746"
"100%76",2.75889806390062,830.350873989176,0.162605778281439,1.45314176182333,0.255804123215023,-0.0413612794976451,0.145828234594781,40.8945988484849,670.41560322144,0.302477855007887,1.4200293362292,2.39018092403485,85.308396,83.73996816,80.60311248,73.146611,31.884355,39.5066676875,627.796444870229,39.5066676875,627.796444870229,-0.00120689408174587,-0.179285596901179,0.169427499008987,"1014794"
"100%77",0.0725807931178454,666.530915684319,0.497403178703711,1.93364115161928,-0.138270419608673,-0.24676505196251,-0.0477303936009439,41.3962706060606,611.557675575987,0.628307548842654,2.00994289330061,2.46687838325994,98.986519,91.51639868,76.57615804,75.4234582,33.717018,39.59657534375,523.78505271069,39.59657534375,523.78505271069,-0.0292593625458786,-0.27928227747236,-0.0427081154206458,"1014804"
"100%78",-7.9371833781813,333.447410695128,0.371285655665325,2.06474796653666,-0.0330579253471963,0.0943908123168962,-0.193978441109187,28.8995831212121,388.870442359844,0.695715937552599,1.9411053168886,2.32732814794187,66.434463,65.96641212,65.03031036,61.3250626,19.55805,27.726618125,355.619696566405,27.726618125,355.619696566405,-0.444024168992819,0.329480105927178,-0.259474447780603,"1014822"
"100%79",-0.505063560052563,250.756233216976,0.303514667163856,2.5783804932444,0.0744798384547348,0.131098842937988,0.0245890790492564,67.5834081818182,331.925509539807,0.386748860837327,1.91276353286923,2.63281644312169,99.78676,99.530736,99.018688,97.1726954,65.865149,66.5770534375,308.87743595634,66.5770534375,308.87743595634,0.514232395011039,0.315477072822423,0.14645089075681,"1014853"
"100%80",11.3757189756922,755.369875685849,0.786609608699159,2.50045650046253,0.524530407661604,0.403536541535305,0.367976811998843,51.0935263333333,1056.80266080144,-0.0563088532183504,1.55908844753207,2.89252667663487,98.282429,98.2075026,98.0576498,94.6243042,59.111944,49.618873125,1018.0658751515,49.618873125,1018.0658751515,0.716429704825224,0.611404495487343,0.63084997217498,"1014858"
"100%81",1.76461025187676,386.295496492638,0.044791162934707,1.54170900003418,-0.165953260294695,0.115847206695171,-0.0223050598358709,74.6687816363636,321.319572811367,0.0874514914319079,1.49452174116434,2.43009222379479,100,99.8917472,99.6752416,98.8006326,75.513454,73.8771810625,310.681970999861,73.8771810625,310.681970999861,0.0186921812111251,0.102008217104466,-0.0218418849367149,"1014873"
"100%82",0.698757856934533,276.523525378526,0.715713302614456,2.8124169656587,0.206846672090172,0.00761361424897502,-0.252060665341336,57.1018921515152,315.505485039055,1.11087975245539,3.31220298019425,2.55089622332782,99.600519,99.37667324,98.92898172,85.1221218,51.345354,55.7738100625,267.159564286151,55.7738100625,267.159564286151,0.525465608721798,0.0827574245210327,-0.287990217415155,"1014876"
"100%83",-1.23893949702189,323.39584421353,0.885709126978635,3.59973568442648,-0.287160405671155,-0.242299775024712,0.421579928089294,22.1549287575758,244.265041693147,1.26041324628093,4.40820234349324,2.44594822815129,72.065993,67.14299332,57.29699396,38.0131348,17.083059,20.595208,171.618272472839,20.595208,171.618272472839,-0.168120729890057,-0.241507880027088,0.406854124605322,"1014881"
"100%84",-5.95323962714773,756.135739478661,-0.400378352587611,3.80401584804931,-0.149917805944725,0.0136505095986272,0.330848417516383,53.8984117272727,1281.61662412532,0.0137155114777435,1.31276443082559,2.44892475862944,99.795345,99.66792772,99.41309316,98.6428206,50.969388,52.4641325625,1253.7809717867,52.4641325625,1253.7809717867,0.567789700775015,0.531506075329014,0.568155277047753,"1014887"
"100%85",4.88927646270967,361.470371440398,1.58738537317368,8.05403754093231,-0.207976781295247,0.0965312765939342,0.229507147134654,55.8130014545455,1325.77392593605,-0.177362993263079,1.37058689539931,2.71683428318956,98.963785,98.80208004,98.47867012,97.9385572,59.950535,54.46453946875,1307.19882012609,54.46453946875,1307.19882012609,0.693561342721904,0.670111606200361,0.603913378212838,"1014890"
"100%86",-0.405740703199699,929.721691030646,0.0326714673919708,2.01430221456809,-0.100301267629511,0.0672038583929501,0.294939115316701,49.6436283030303,1060.65158413031,0.243425577197922,1.54455951640385,2.84495866356537,98.786777,98.65392356,98.38821668,95.954442,40.603266,48.10790490625,1015.96821653757,48.10790490625,1015.96821653757,0.373039052465676,0.366689525479892,0.446145447285776,"1014892"
"100%87",-2.09735518878995,742.51062871234,0.28736339397587,3.51428139775731,-0.0831199444739157,-0.133960643963852,0.106503133817854,48.2263397575758,1198.17881445903,0.194738136651789,1.340065121407,2.69277898778613,97.604656,97.57363776,97.51160128,93.7666164,38.310392,46.683267375,1157.04651394123,46.683267375,1157.04651394123,0.512987774837487,0.327023793795399,0.368779916177762,"1014905"
"100%88",-3.9019782549878,328.675771692512,1.68322464477177,6.95990724041433,-0.00568801797507446,-0.142612282465374,0.261187713564351,26.8418712727273,334.334898591228,1.87270182484799,7.60765486105994,2.2808890784937,97.47835,87.20562328,66.66016984,41.6483916,24.943746,24.6344813125,183.988039767302,24.6344813125,183.988039767302,-0.145160783303807,-0.216159855675925,0.248664375455681,"1014964"
"100%89",-0.34075809567607,141.712098160642,3.33240278503482,16.0869131775541,0.416790050788604,0.155175017404819,-0.125748964842611,18.1513055151515,135.212708062693,3.59905944480296,17.568157172349,1.70433745486332,74.966212,62.99878576,39.06393328,23.9814186,14.329439,16.3758396875,35.4129013194292,16.3758396875,35.4129013194292,0.373498286500323,0.127094740179176,-0.0740057098200921,"1015048"
"100%90",0.142698911526013,119.458544200816,1.73866482950127,7.15745841931703,0.173396703826745,0.0757978954184232,-0.123744200244111,17.2571853333333,122.981585099959,2.15497947300561,6.89984778181685,1.88051479059205,56.2115,53.26993808,47.38681424,34.3162288,13.004127,16.039863,77.9229287476727,16.039863,77.9229287476727,0.446919346032443,0.0733387412649779,-0.212718353786422,"1015164"
"100%91",0.911223424949588,22.8401882549337,2.79720985513563,16.1595056081292,-0.288347802303324,0.0453724839649776,0.0119233768869234,15.3927237878788,19.0575966607946,3.72952524947456,19.2867942524464,1.22242299845176,37.281925,31.65395092,20.39800276,16.9785564,15.36754,14.70868625,4.21220389994438,14.70868625,4.21220389994438,0.101025843624607,0.0429539051988539,0.0285075125522643,"1015170"
"100%92",1.89527055116773,441.181134802056,0.783937630626077,2.57650333291448,0.219763286020741,0.235983233988238,-0.0704041783100629,42.0567615757576,421.729280925398,0.660473737270409,2.16290442452276,2.64311335444262,87.115168,85.80017344,83.17018432,67.0269062,35.403016,40.648686375,369.480020511697,40.648686375,369.480020511697,-0.0869998979301658,0.323844447563693,-0.153163175229959,"1015176"
"100%93",2.58564737026863,318.298966968876,0.0940843338169308,1.71647916902114,0.132726866079925,0.14709256959439,0.225578775936827,42.9728209393939,357.923827078974,0.33268467511145,1.54267866609966,2.60876114771825,75.511438,74.40954488,72.20575864,68.1099168,36.918674,41.95598915625,334.988699793206,41.95598915625,334.988699793206,-0.282759357389654,0.134769026576006,0.146714821349631,"1015199"
"100%94",0.367947834686718,178.07207939465,1.29082053907694,3.86968067555549,-0.107145535119946,-0.34255227134956,0.251905550841411,26.2182091818182,198.630597804847,1.47903407096219,3.96757051808352,2.05498847396752,64.81733,64.04300072,62.49434216,50.1695764,19.574051,25.01198665625,156.823702207041,25.01198665625,156.823702207041,-0.259103782685933,-0.324600587254033,0.354184595739043,"1015204"
"100%95",5.22252136643432,261.733925783732,1.94957923557076,6.12698960348866,0.135844145823875,-0.194624271033481,0.0111220345192217,25.9032721212121,262.467453019744,1.88431065771529,5.78913826531811,2.14110393430939,77.46028,75.89791392,72.77318176,43.6333452,18.484076,24.292115625,185.007327502156,24.292115625,185.007327502156,0.0340690555689766,-0.18719508005147,0.0854728638169637,"1015242"
"100%96",2.7389670598392,394.935330282488,1.99581385857337,6.16420502123485,0.0252852167564971,-0.206229642827096,0.165176897673505,40.0004783333333,355.191389728237,2.15388217144891,6.52170962684905,1.69012400000723,97.951351,97.8960406,97.7854198,61.4978814,31.417057,38.1895135625,258.064538417663,38.1895135625,258.064538417663,-0.0527231862869004,-0.230195551041759,0.171730749773857,"1015259"
"100%97",3.24062382429024,385.38270032422,1.91354906127531,5.56025132760796,0.0647337234512385,-0.180144004491073,-0.147685271575656,35.7161311515151,380.116439316475,1.99264714196917,5.91113770760003,1.81866806384523,95.526231,95.2930038,94.8265494,66.9221252,25.442783,33.84706553125,276.712670380829,33.84706553125,276.712670380829,-0.0170287136696635,-0.153900221043844,-0.0795613111911941,"1015271"
"100%98",5.82810966525675,450.17192864534,1.24379196295584,3.91508410628447,-0.0486123602297697,-0.0863188437478665,0.289566738753496,34.2749479090909,505.731701833656,1.48431598072156,4.34160088593131,2.2004224776359,99.914066,97.22391272,91.84360616,60.9977518,20.681689,32.22372546875,382.68787202394,32.22372546875,382.68787202394,-0.225768827534185,-0.0981294483440019,0.318481642252792,"1015283"
"100%99",-3.15868014055342,430.887874954611,-0.016835228642339,1.68415825924603,-0.00648713938826342,-0.0775115006815139,0.0935818518026239,50.651475969697,470.61732076745,0.243048259025526,1.5230552165425,2.50888730329388,84.020687,83.809575,83.387351,80.8984876,46.834537,49.608688125,449.439697902857,49.608688125,449.439697902857,-0.358957178474729,0.0475284310217692,0.125825189127591,"1015295"
"100%100",2.09235121943578,260.870954142562,1.78540866376232,6.6110033302778,-0.239552386759288,-0.151982802521386,0.0482152831046148,24.0039271818182,220.879699638399,2.46147828098454,9.71873232468861,2.07439571753409,85.851494,73.726094,49.475294,43.8557642,18.265034,22.07119071875,104.51167247488,22.07119071875,104.51167247488,-0.0403156414772701,-0.096655751350749,0.123382792920012,"1015303"
"100%101",-0.937426126540523,120.55604843417,1.44748088154484,4.66004817378077,0.136224212986507,-0.180443589536888,-0.00692158211129104,23.7345217575758,114.833838312901,1.54503104784665,5.19235929283471,2.00365131926531,60.642257,54.9304474,43.5068282,39.3719826,18.314912,22.58115503125,74.5239871821312,22.58115503125,74.5239871821312,0.294679012593797,-0.0985216713020234,-0.0575858837928173,"1015323"
"100%102",-1.58126957380031,50.6750185294497,1.68803787058712,6.1408217701641,-0.303397523257213,0.0449801728747837,-0.207903217555692,16.7411450909091,47.9262061983878,1.81567636499637,5.62672251214782,1.55185011021295,38.61927,37.55486488,35.42605464,28.0043264,15.185684,16.0574536875,33.9985802839361,16.0574536875,33.9985802839361,0.0211452947350153,0.0561670536849022,-0.0481987744996595,"1015390"
"100%103",0.609037769995912,324.56228499439,1.22023834194174,6.130415851182,-0.346102134149324,-0.0201466548291141,-0.0159227908512862,43.5715440909091,229.224223801708,1.67349442969648,5.23627579472721,2.30406546369298,93.19847,87.89089048,77.27573144,69.2483848,39.311284,42.02070265625,157.018878665481,42.02070265625,157.018878665481,0.00445150856087304,-0.142416615337837,-0.0637615608413225,"1015398"
"100%104",2.05162597532589,269.444339114957,1.24856694300239,4.81339061953597,-0.395798770570512,0.183329703069536,-0.211820022933879,44.1725563939394,200.398636657394,1.51835100579509,4.58958719092192,2.23888015845976,83.358399,82.75719644,81.55479132,64.9902984,40.699085,42.9479988125,157.176232134335,42.9479988125,157.176232134335,0.0424467846975672,0.169033160193542,-0.160434000632806,"1015412"
"100%105",-1.55383836989703,87.1070338466685,1.18531334833292,5.56741363680549,-0.182467521316161,0.07299016555431,-0.00927829604960142,20.2772610606061,57.1407395281875,2.18679675341023,6.96111860365716,1.59385903024688,44.212545,43.88585604,43.23247812,26.8973992,18.428811,19.5292834375,40.4638603244194,19.5292834375,40.4638603244194,-0.00224207458732829,-0.0655927808346113,-0.0564363334455207,"1015414"
"100%106",-1.03982434037612,291.463441394732,0.81005525572976,1.92581602602483,0.221027056411791,0.110669127294968,0.0205470813203451,20.2512803939394,281.407524004965,0.810184863530881,1.93013471611577,1.81107281000225,51.837136,51.65764864,51.29867392,48.094383,8.701582,19.26422240625,258.050154585093,19.26422240625,258.050154585093,0.219370588574073,0.0966326742708798,0.00323868958492394,"1015430"
"100%107",-0.325964562105496,108.783689518808,-0.497942474018924,3.0785023272585,0.145521305226419,-0.152986075069906,0.0523388357693348,75.4571824545454,97.5161804204435,-0.317406503625925,2.63030153644944,2.34905091420507,93.516854,92.60778008,90.78963224,87.684623,75.757836,74.89281771875,90.0528117432697,74.89281771875,90.0528117432697,0.0136993302312931,-0.176612090174293,0.119974963306883,"1015431"
"100%108",-2.4229173769053,227.757761868222,-0.0708719586346305,1.64621557835206,-0.269762449474782,-0.054529941013002,0.19761612151746,79.0217493030303,211.915152500028,-0.109746036037429,1.62143789564556,2.50591077281573,98.481379,98.28506476,97.89243628,96.6990464,79.652993,78.413635875,206.334036951078,78.413635875,206.334036951078,-0.2967092685509,-0.0710615562176987,0.187568758806529,"1015434"
"100%109",-1.2347070712515,85.5701247404382,2.27334272195512,10.3685185161003,-0.319479837664914,-0.0273438959658673,-0.0589495739772345,9.70248375757576,80.254267687595,3.33919208855112,15.6513787730859,1.26659904244776,52.211492,42.46089552,22.95970256,18.7615376,8.263464,8.37407725,24.5283065236349,8.37407725,24.5283065236349,-0.0811258427893391,-0.0882209883054461,-0.131384262722935,"1015435"
"100%110",14.8082252542779,469.244974332787,-0.813251117787756,3.38362624550116,-0.0819529200420685,0.272372602012746,0.348653322975646,80.9304961212121,601.072301464131,-1.61302295138993,4.33546011119012,2.15954250122331,99.097303,99.01700316,98.85640348,98.142137,93.21727,80.36278340625,609.219985902806,80.36278340625,609.219985902806,0.372096958865438,0.550091243124037,0.533409076272935,"1015441"
"100%111",0.104349745255381,164.094315675987,2.83279355371122,9.95918118304317,-0.0525887460692251,-0.0444550791243649,-0.0946395171687313,16.7774724545455,145.863515768713,2.90196823491293,10.0917418175332,1.29174590877902,59.572268,59.56416784,59.54796752,18.1583082,13.157287,15.44013509375,91.4022004893671,15.44013509375,91.4022004893671,-0.0856088641580535,-0.121187605755194,-0.0967269335196349,"1015455"
