"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%65",-2.77937588605717,1.44273556024751,0.0824652108190801,1.5771720497779,0.722764109985527,0.682829232995658,0.593762662807524,65.4604200323102,1.44273556024751,0.0824652108190757,1.5771720497779,3.21870755032489,67.4474959612278,67.389337641357,67.2730210016155,67.0113085621971,65.5088852988691,65.3776252019386,1.33147494351808,65.3776252019386,1.33147494351808,0.722764109985528,0.682829232995658,0.593762662807525,"110696618585"
"100%66",-0.658716048644938,11.3807962917477,0.818793920566547,3.53098954122906,0.2642195242527,0.195802920738676,0.0930785893778892,31.5402635431918,11.1852283762318,0.831604606373524,3.53414708114205,3.21338518881373,39.8243045387994,39.7188872620791,39.5080527086384,35.4099560761347,31.0761346998536,31.1950951683748,8.67274938422985,31.1950951683748,8.67274938422985,0.254210011679283,0.188354003019671,0.0790259163560942,"110754301117"
"100%67",0.0918633121177871,33.9235963573457,-0.33610754342605,2.91717727259219,0.017852340209341,0.0555615233368502,0.0881341895088946,52.7664233576642,12.5664127017955,1.92943730865996,7.5020574566432,3.21670542448368,65.6021897810219,63.9598540145985,60.6751824817518,56.021897810219,52.1897810218978,52.231599756691,5.93910612708753,52.231599756691,5.93910612708753,0.524563870787208,0.375818688284103,0.313601897743992,"110952388661"
"100%68",-0.076694953237523,0.563393401894565,1.23445474570925,4.87756133017281,0.556328483747212,0.237576625756876,0.192838846957378,36.2957540263543,0.59433341407836,1.14165048556619,4.37418691727086,3.21865200251322,38.6530014641288,38.389458272328,37.8623718887262,37.1815519765739,36.1273792093704,36.1975353831137,0.377924759330994,36.1975353831137,0.377924759330994,0.572934174932371,0.30990802524797,0.212616771866545,"111481625123"
"100%69",-4.35645339216767,0.415550685820958,2.87299796546573,13.2440234374999,0.0673750000000038,0.174125000000002,0.160875000000003,64.6486486486486,0.415550685820958,2.87299796546576,13.2440234375,3.21882657535902,67.3873873873874,66.8252252252252,65.7009009009009,64.8648648648649,64.6846846846847,64.5345345345345,0.107314521728938,64.5345345345345,0.107314521728938,0.0673750000000041,0.174125000000002,0.160875000000002,"111486276655"
"100%70",-1.39767573696145,10.6015952274782,0.5295971633861,1.69205560814819,0.0447466095155733,0.0609872294135262,-0.318081422918402,32.5972222222222,10.675168609968,0.512384067372881,1.69298994928568,3.21392505800974,38.2716049382716,38.1975308641975,38.0493827160494,37.6543209876543,31.1342592592593,32.3607896090535,9.7224577878052,32.3607896090535,9.7224577878052,0.0494522175567189,0.0648003790702871,-0.318482728342331,"111504101899"
"100%71",-1.39375289509185,47.66675724426,-1.62040396111468,5.07662212416993,0.355207955218488,-0.0930210698695082,-0.0264371423074455,54.2940074906367,18.1121070571897,-0.105567760048945,1.85199182495443,3.21578937415436,61.7041198501873,61.501872659176,61.0973782771536,59.7191011235955,55.9925093632959,53.9852528089888,16.4835418485846,53.9852528089888,16.4835418485846,0.48241221690931,0.112253673731446,-0.0725086392904553,"111741365039"
"100%72",-1.46234550158092,3.38378616874324,0.695320576799765,2.87021589748683,0.649500722812725,0.573113388585433,0.561953474453114,74.2570422535211,0.91504661773458,0.105110296257788,2.56870903656066,3.21879288322356,76.4084507042253,76.2183098591549,75.8380281690141,75.4049295774648,74.3838028169014,74.1674002347418,0.752281271869288,74.1674002347418,0.752281271869288,0.255259335537369,0.251088287897675,0.311900168012575,"111741365060"
"100%73",2.69462846712334,18.6592714227324,0.460717269127794,5.65026022366823,-0.277227533311133,-0.0314655956616615,-0.196639989702886,75.9368421052632,9.90227146814406,2.65354600244332,8.78964980002083,3.2180466777758,86.3157894736842,86.2147368421053,86.0126315789474,77.6631578947368,74.8421052631579,75.5043859649123,5.63940827947062,75.5043859649123,5.63940827947062,0.406545519649091,-0.0235305702264795,-0.120986482857398,"111741372273"
"100%74",2.35880255716745,1.14981748725808,-0.639147819601155,2.35972830435751,0.0794620913005236,-0.0541935832257623,0.037167552814965,49.4251290877797,1.02957391404813,-0.813502549828605,3.39629641424292,3.21866386755398,51.2048192771084,51.0189328743546,50.6471600688468,50.3442340791738,50,49.350975329891,0.935003331908075,49.350975329891,0.935003331908075,0.127942821628341,0.00569573924452712,0.0699228874617309,"111741372280"
"100%75",2.55125533693107,102.129663933228,3.08284670770863,10.5361153147239,-0.103586397605364,-0.109164431107147,-0.10953277847715,49.8918918918919,103.286621340675,3.09623284900789,10.5872853168538,3.20140557796204,84.5114345114345,84.4365904365904,84.2869022869023,47.0582120582121,46.8814968814969,48.4494109494109,55.5714488276858,48.4494109494109,55.5714488276858,-0.0904943201714594,-0.0947603498019124,-0.0944828262687551,"111747303699"
"100%76",3.14992850167411,5.66097611390902,-0.513713231868328,2.4176883960561,0.326834381025364,0.247335591141045,0.250467327570136,61.0427856445312,4.25928737968207,-0.892288409920097,2.97698168944711,3.21829821059118,63.5147094726562,63.4918212890625,63.446044921875,63.2095336914062,61.8934631347656,60.9397888183594,4.17154903213184,60.9397888183594,4.17154903213184,0.1346647716402,0.108968622734851,0.166355262798262,"111750468124"
"100%77",0.198419109162244,0.777414939927563,-0.328073646245828,2.33792655222911,0.40083790785507,0.0399746500158737,0.156023122033516,78.5912762520194,3.56898536124501,-0.264565624660466,1.47344306322098,3.21858625870341,81.0985460420032,81.0791599353796,81.0403877221325,80.6300484652666,79.4830371567044,78.4868066774367,3.44484578429317,78.4868066774367,3.44484578429317,0.816572655422758,0.718355066486483,0.657785850927534,"111751851984"
"100%78",-3.93913816846892,5.71758575629757,0.369045196684492,3.70059455275822,0.0908955016146309,0.237784347487965,-0.023992454727063,64.5892857142857,3.75536234902124,0.589012142964084,2.28439242081195,3.21842823364385,68.4948979591837,68.3724489795918,68.1275510204082,67.984693877551,64.4132653061224,64.4265518707483,3.24977818441897,64.4265518707483,3.24977818441897,0.570199423287538,0.331597743057963,0.0185346512691841,"111825040209"
"100%79",-0.702826080645619,1.5790278646602,-4.66742861107038,22.8751820622541,-0.00181396926693472,-0.0260308268464465,0.00176400013277566,66.8022759601707,1.46224775348082,-4.68540666201833,22.9848607182947,3.2187071400826,67.1408250355619,67.1237553342816,67.0896159317212,67.0697012802276,67.0697012802276,66.7881697486961,1.51820011315501,66.7881697486961,1.51820011315501,-0.0389642651552042,-0.0644449364566263,0.0031864676969417,"111906744362"
"100%80",2.13318146208702,83.7689984033437,1.42148620031038,4.46254163433906,0.323439273494119,0.297972341948543,-0.0938631200383225,73.8820861678005,73.5073143391899,1.86580017994787,4.51738963280526,3.21256960326119,95.578231292517,95.0612244897959,94.0272108843537,92.5170068027211,70.0680272108844,72.9780801209373,56.1394457841926,72.9780801209373,56.1394457841926,0.388308759174738,0.119091826844517,-0.168880016027112,"112011687528"
"100%81",-2.85530048223178,103.971214359655,1.3977790744495,3.99533483405735,0.306071950420975,0.0584937750651935,0.0307435530744365,72.6077097505669,92.775129704187,1.33535679192278,3.35287920769394,3.21052158351631,94.3310657596372,94.2766439909297,94.1678004535147,91.6326530612245,66.2131519274376,71.7025699168556,76.1588071442569,71.7025699168556,76.1588071442569,0.251008368896525,-0.0757740952169817,0.00234284764174491,"112018106587"
"100%82",1.61850649350649,1.58975501006046,0.319560911814427,4.05195216597874,0.598348773586059,0.465219877433557,0.442991917490612,76.5113636363636,0.535525711662077,1.34574171269473,6.79755501305473,3.21883027621212,79.0719696969697,78.6628787878788,77.844696969697,77.0454545454545,76.4204545454545,76.4046717171717,0.273260142459953,76.4046717171717,0.273260142459953,0.0752588147036692,-0.0030028935805398,-0.105993998499618,"112317945950"
"100%83",0.0199591625206858,80.7148444773987,0.629432711971423,5.51475456365521,0.0530477169508244,0.228891910777832,0.0916835015210074,71.9499478623566,45.6523511956863,2.15982335438651,7.15520297154848,3.2147253906102,95.9332638164755,93.2054223149113,87.7497393117831,81.021897810219,68.5088633993743,70.950643030935,22.5892788429418,70.950643030935,22.5892788429418,-0.13101634846233,0.235938035898022,-0.151080370412713,"112433896491"
"100%84",3.93474758324383,0.918593476171622,4.3820832577095,21.1999958086103,0.0319762723231954,0.00812273533944342,-0.0832074815279057,85.6541353383459,0.835886709254329,4.37673695985269,21.1518903377715,3.21881972311246,90.0375939849624,89.0451127819549,87.0601503759398,85.7142857142857,85.5263157894737,85.4714912280702,0.0367435466799822,85.4714912280702,0.0367435466799822,-0.0694278371432429,0.0227837143243612,-0.0693006898417423,"112433896497"
"100%85",2.21537040012855,0.852501705003415,1.38200580718368,5.12786115702481,-0.1408,0.0336727272727269,-0.177672727272727,71.2204724409449,0.852501705003415,1.38200580718369,5.12786115702483,3.21879228081979,74.2125984251969,73.8346456692913,73.0787401574803,72.2834645669291,70.8661417322835,71.0958005249344,0.499445443335333,71.0958005249344,0.499445443335333,-0.140800000000001,0.0336727272727264,-0.177672727272728,"112457790777"
"100%86",-1.94780846470325,9.72128672762606,2.32372428023522,6.43992279440491,0.210880002821087,-0.14074260804647,-0.126033902390407,67.7205588822355,9.98727495109582,2.30539455194757,6.38211739617273,3.21782365632757,76.24750499002,76.24750499002,76.24750499002,72.5748502994012,66.6666666666667,66.5577935039013,0.082315038684282,66.5577935039013,0.082315038684282,0.233514003421073,-0.0983872450151902,-0.0739990809058186,"112457885426"
"100%87",-3.45855470886981,106.824928240852,-0.142569916678375,2.27956500507045,0.195610497813208,-0.0260754432642047,0.230576920413417,77.2908496732026,52.6375966508608,0.0887570377273702,1.10546973785439,3.21447531080454,87.5816993464052,87.2679738562091,86.640522875817,85.3267973856209,72.3039215686274,76.8620642701525,50.2344067979256,76.8620642701525,50.2344067979256,-0.332608279462601,-0.288038786115979,0.222526916429927,"112458020028"
"100%88",2.79,1.75868321532695,0.745896962399582,2.93037708029573,0.427605603222888,0.329366645902201,0.348427879857105,59.3971428571429,1.96084897959184,0.568249592412851,2.38861514847314,3.21859910919295,62.8571428571429,62.5142857142857,61.8285714285714,61.1857142857143,58.7142857142857,59.2529761904762,1.52295032596372,59.2529761904762,1.52295032596372,0.497706782568151,0.3980088591364,0.389987177565736,"112465337059"
"100%89",-3.29367798780028,0.570880026143436,0.903661584711297,4.63511582771588,0.419621237418308,0.311479273004817,0.110817154033298,64.1808118081181,0.570880026143436,0.903661584711308,4.63511582771589,3.21880676788791,66.5129151291513,66.2250922509225,65.649446494465,64.8708487084871,64.1143911439114,64.0836408364084,0.358611750324146,64.0836408364084,0.358611750324146,0.419621237418308,0.311479273004817,0.110817154033298,"112465337069"
"100%90",2.35029865604779,0.00526897255035268,0.937688992702998,3.53682388668267,-0.383963133640553,0.181382488479263,-0.204884792626728,71.3554006968641,0.00526897255035268,0.937688992703182,3.5368238866829,3.21887530761356,71.5156794425087,71.5156794425087,71.5156794425087,71.4808362369338,71.3414634146341,71.3335445042762,0.0020066925202242,71.3335445042762,0.0020066925202242,-0.383963133640552,0.181382488479268,-0.204884792626728,"112479993016"
"100%91",-3.55433275098504,50.7509210179562,-2.3546685492253,10.7112076325945,-0.0930960571629206,0.0790332847130532,-0.0665320909493076,33.8561797752809,40.3083903547532,-0.0540718304447625,1.75714438143839,3.20104301930382,43.9887640449438,43.8539325842697,43.5842696629214,42.0561797752809,33.5393258426966,33.4339887640449,37.5317753703236,33.4339887640449,37.5317753703236,0.84889096548777,0.725174202327742,0.64645138121457,"112703783744"
"100%92",2.67469320491868,1.26430179152882,2.9752753184218,11.1958722987793,0.227758907129232,-0.000910797184629569,0.0334217862942128,84.7206115722656,1.38962059281766,2.95933852404345,11.1661432131949,3.21878031691845,89.4546508789062,88.8595581054687,87.6693725585938,85.7734680175781,84.3048095703125,84.5233599344889,0.474816235712044,84.5233599344889,0.474816235712044,0.268035269231575,0.0329185079690888,0.0284863970511235,"11291132601"
"100%93",-0.424625527047127,119.963926315977,-0.31445525270376,1.90304302082572,0.0488414902278163,0.201981056200318,-0.013202970159783,76.5774647887324,96.7255504860147,-0.226202765233157,1.52400594364878,3.21051272393295,91.9014084507042,90.9929577464789,89.1760563380282,86.5845070422535,79.4014084507042,75.9389671361502,90.5638004474421,75.9389671361502,90.5638004474421,-0.0344320063741624,0.548678699572492,-0.0721154609321087,"113747645741"
"100%94",-0.111326220725685,27.8593309278236,0.0793181958585958,2.67601540635564,-0.0432433957040741,0.11073911659846,0.141416135994486,47.1654465592972,27.7132022405673,1.46218443041883,4.82314780096345,3.21293317659115,63.9824304538799,61.9443631039531,57.8682284040996,53.3382137628111,44.8755490483163,46.4647388970229,16.5931383013438,46.4647388970229,16.5931383013438,0.585715376599331,0.269694168521053,0.0624240774065152,"113747646087"
"100%95",3.16152389099352,1.7099399916935,2.16910998580959,7.41936174851456,0.5290458989458,0.155271456404576,0.128940053086392,74.8502994011976,1.17290369361078,2.98990651577697,10.4268814981097,3.21877262179036,78.8423153692615,78.6506986027944,78.2674650698603,75.0898203592814,74.4510978043912,74.6839654025283,0.530099703011363,74.6839654025283,0.530099703011363,0.425271739130435,0.0217391304347819,-0.00543478260869581,"113756804029"
"100%96",1.37878115673146,57.1514546846377,-0.199451137112548,1.08357930423701,-0.641763991383749,0.513480095012281,-0.563500143027953,64.1185770750988,56.6075673386208,-0.206352054716457,1.08169717241561,3.21191800996419,71.5415019762846,71.5415019762846,71.5415019762846,71.3570487483531,70.2239789196311,63.4731053445609,56.3220425619561,63.4731053445609,56.3220425619561,-0.64119587333471,0.517029324012503,-0.555474901614644,"113756804044"
"100%97",2.98339122883196,10.2965816025501,-0.0363527117219649,2.05734393876601,0.328168490705095,0.241041652445836,0.392056038424002,54.468085106383,10.1062432584992,0.0358194294754051,2.00212790940595,3.2171718418367,59.5744680851064,59.5744680851064,59.5744680851064,59.5035460992908,54.4917257683215,54.2553191489362,9.39560291139689,53.7717601547389,7.44379702018563,0.320013825139634,0.242803738317757,0.400944533539789,"113812204462"
"100%98",0.482806122448977,1.3469125,0.740478158509776,2.97379762801185,0.470860393678135,0.221286089482427,0.147683683980957,43.4675,1.3469125,0.740478158509775,2.97379762801185,3.21852161634656,46.4375,46.1975,45.7175,45.1125,43.1875,43.34375,1.02018229166667,43.34375,1.02018229166667,0.470860393678134,0.221286089482427,0.147683683980956,"113832636242"
"100%99",3.52989814873447,3.92999706626594,-1.57049415534014,6.78819148198131,-0.0467045215659501,-0.303228412420973,0.208261399133758,23.1468005018821,1.28366569113473,-0.63577984825065,2.96125896983607,3.21766395108388,24.8431618569636,24.7904642409034,24.6850690087829,24.4918444165621,23.1806775407779,23.0761187787537,1.21225411198869,23.0761187787537,1.21225411198869,0.431466232358265,0.202937811811684,0.301097282792656,"114040452699"
"100%100",-2.40072695744965,77.7637965683806,0.732085455943428,1.8282904265965,-0.395461876521954,0.570190038216096,-0.437513764637266,72.359477124183,76.4117006279636,0.759618536411904,1.8653214019397,3.21177161410847,87.4183006535948,87.1830065359477,86.7124183006536,86.0457516339869,69.8529411764706,71.7320261437908,69.7531531675851,71.7320261437908,69.7531531675851,-0.406803624823652,0.573801578389929,-0.44229631052123,"114430120222"
