"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%66",-0.0618990617413359,57.8433831318982,2.25762413933246,8.65422789094134,0.686163626034989,0.518157995088335,0.461264315114972,18.1259259259259,46.1945293209876,2.7188019884417,11.8084754167492,1.35096415591704,50.8333333333333,42.1449074074074,31.600462962963,27.1157407407407,15.2083333333333,17.4584278155707,24.8595884509426,17.1325231481481,20.1730177835291,0.5902821771242,0.407051135868124,0.346028924432575,"104216904807"
"100%67",1.25779856859779,120.824673570674,2.82399868223743,11.3913493564662,0.0129872788667333,0.0704250425753026,0.0420875167702143,26.5141104294479,118.763813466822,2.75868041265256,11.0068817880819,1.86697861827007,73.9877300613497,69.7791411042945,57.3539877300614,36.6993865030675,22.9294478527607,25.545261049205,74.2541086822115,24.7149795501022,42.0220682598977,0.0220858608764705,0.0348470952233869,-0.00809290264239129,"104224695573"
"100%68",0.0263283239817773,233.857834384508,2.31800154112805,8.66807023823385,-0.00739947507361895,0.0524732955658731,0.0800987021613285,12.3420893719807,247.479497953569,2.29355186042218,8.00070735744269,1.15506908353007,78.1400966183575,64.4106280193236,49.8369565217391,36.5519323671498,5.21210748792271,10.9992728975648,162.372295754491,10.1842416465378,133.205530848663,0.17845781237044,0.130475996497904,0.119742041691155,"104313146555"
"100%69",1.8759034161603,297.55941053568,3.6746869999551,16.1306723068286,-0.00222760878547302,-0.104106335058617,-0.0990745397833225,17.5882352941176,284.565430000751,3.74541933603851,16.2745843209764,1.40143594603572,100,89.7269984917043,72.867269984917,19.6304675716441,12.8582202111614,15.906362545018,148.938090547669,14.5911890397185,67.2865813310247,-0.0311228006421479,-0.0991640216194533,-0.0718962890465367,"104758246087"
"100%70",-0.333856457262446,262.555861278013,0.838866259129601,8.15392996634945,0.117827198187547,0.143115759284088,-0.0116383868691615,35.8351254480287,253.620113079511,2.24558179105257,8.14254661086987,2.42649054764632,93.5483870967742,91.2652329749104,87.6535244922342,50.5256869772999,31.3918757467145,34.6573037817277,189.432839874208,33.5274790919952,130.830669724657,0.343473250311832,0.50315275292146,0.335096410289943,"104769637534"
"100%71",-2.82698708394387,66.9181198265175,3.7187635671175,19.7158231877453,-0.0417366888612285,-0.0762409533976206,-0.0320014994953883,20.9297497155859,62.1557043471677,3.9125009582132,20.6728794896683,1.40406002719652,65.0739476678043,52.3640500568828,38.0927189988623,24.2036405005688,18.5437997724687,20.028847716561,22.8429675170048,19.6307949374289,15.5550079398433,-0.0891580777628911,-0.112820425196139,-0.0518949853570033,"104844863094"
"100%72",-2.14561166794223,325.578214850443,2.6129349536098,9.88358067270739,0.0189788259264885,0.121621475238458,0.0385128432204266,20.981073943662,313.393472161092,2.72268231512004,10.1602387746619,1.70900230959089,100,81.581866197183,61.9154929577465,55.6514084507042,15.1628521126761,19.3684427996551,189.760296976186,18.4717026115023,154.310631209162,-0.14817812933919,0.173805047184175,-0.0110222809952557,"104894291782"
"100%73",0.307887368704399,79.2637316169543,1.04162214384494,4.3427006188158,-0.0289990428130015,0.162539426105814,-0.247847049413419,22.4460059171598,105.641784798326,1.34223034642239,4.45504759999841,2.11117694720324,58.2840236686391,51.6878698224852,43.2581360946746,39.7485207100592,19.1383136094675,21.7146177997826,81.051310678106,21.2332038954635,71.3836716342492,0.290565032168499,0.412195138035138,0.170741692048237,"104894299208"
"100%74",2.44002225483368,283.810036063248,1.91565854026032,10.4783789371289,0.0629767986750773,-0.454719408338758,0.150006695574041,28.503937007874,303.364576229152,3.05350540442712,11.9472163820427,1.88672040716509,100,99.3826771653543,86.6015748031496,41.4015748031496,22.4212598425197,27.0448336815041,203.106564178559,25.5511811023622,98.0190476005952,0.313386192192478,-0.00750842957307756,0.381619634793182,"104894340344"
"100%75",-1.68696397645212,206.3631499417,2.18391379967615,7.38972542434938,-0.0920430866239116,-0.213921757165106,-0.0937469873210385,37.9643320363165,193.543248615085,2.34742351765629,7.84980880438683,1.9843183169741,90.402075226978,86.3981841763943,77.780804150454,48.9234760051881,32.3767833981842,36.8941740120173,140.23120098312,35.9496595330739,99.4394118911893,0.079356946911508,-0.194545989486588,-0.0983748896884912,"104894341094"
"100%76",-3.09109925969603,107.957209380582,0.984232406227604,4.09449156892413,-0.0457367910915559,0.205053665669833,-0.153084414479774,26.2040971168437,105.177472794113,0.800124688802592,4.03765411613221,1.9674104353547,56.2974203338391,52.9514415781487,49.3975720789074,38.4825493171472,25.4552352048558,25.5899476634356,88.4649742746555,25.0924696509863,78.1812603013899,-0.198456651187759,0.21736655538019,-0.195692060113812,"104894341668"
"100%77",0.375394515619925,125.512175062259,3.84754049241946,17.7848368551062,0.113810209222536,-0.132014227632861,-0.0320177000012393,20.5977321814255,120.863278097579,4.08678189840881,19.3434603811021,1.33428331230468,74.622030237581,71.9762419006479,50.4681425485962,25.0809935205184,17.238120950324,19.4951954864019,62.5505174160988,18.4592107631389,11.263700200724,0.0566684537393937,-0.125991761643697,-0.0745147586388857,"104894372203"
"100%78",0.679835183748772,65.5599337703599,2.87459432483886,13.7115681629557,0.308453984125504,0.120642043537594,-0.00507251398999095,13.8345779220779,62.3411886753668,3.42355501720001,17.1637838424617,1.43394209749793,56.038961038961,43.3753246753246,29.3707792207792,23.4058441558442,11.461038961039,12.973263980917,26.5203725701026,12.6144818722944,20.765374860061,0.185599867782439,0.0311309996246243,-0.0822377998605919,"104980495852"
"100%79",-1.79885268860344,14.7846887079581,0.592248097698866,2.83193100183496,-0.00380735519680456,0.19029825148866,0.0273437681065108,20.8852140077821,16.1944478089499,0.645825409646532,2.85686262053783,1.65062188920482,31.5823605706874,30.5496108949416,29.1394293125811,26.9033722438392,20.201037613489,20.6669048942534,14.1420032913425,20.4834089926502,12.7867618105591,0.0918220329904697,0.297012107672521,0.0976003059217808,"104981693506"
"100%80",1.40320084890795,339.321697001549,-0.940988557439457,4.21826722182721,0.278122018499934,0.0966583386289099,-0.0250799393422719,46.3924165457184,312.91962558666,-0.880086726243186,4.35673166394136,1.85641637013915,86.7924528301887,86.3657474600871,79.7822931785196,55.9651669085631,49.6008708272859,45.5679260093007,285.316508162429,44.7272239356555,256.62838322755,0.231821843234539,0.0966293808305425,-0.0370715723961627,"104981713846"
"100%81",-2.64932695495145,199.291988616913,1.66516418155413,4.80205613794793,-0.0222718206164313,-0.111699642712248,0.154992463813216,18.3227633069083,208.13477745614,1.81383743314666,4.47923025258327,1.43276553124205,56.8516421291053,56.3799546998868,53.2808607021518,48.7315968289921,12.0682332955832,17.5364596574757,181.468754520102,16.7374480936202,153.966799093043,0.232796714019613,0.000260280883649437,0.140556881989132,"104981717443"
"100%82",-0.869373750229738,29.8064148120813,1.42344135692601,7.099383703165,-0.258130231542765,-0.0302652546471252,-0.178190888570618,39.8866213151927,27.6971786447005,1.72891875234915,8.24949430778621,1.76255176616859,62.6984126984127,57.1984126984127,49.7953514739229,45.7142857142857,38.6054421768708,39.4210745522699,17.4257377650724,39.1699735449736,14.6992398911148,-0.100508579199213,-0.050261344175102,-0.165973461800866,"104987229067"
"100%83",-2.93596115579892,439.3706344121,1.62887709919031,5.9184269574042,-0.0672352148100686,0.431173002759051,0.0204583087210135,20.2143743109151,460.713461102487,1.57364229234828,5.69609857882603,2.37158081453666,100,88.3307607497243,70.9514884233738,42.7398015435502,16.3450937155458,18.5860962356277,337.551302112101,17.3861143651231,274.025752918664,-0.31872571577768,0.468532240628966,-0.157095167999398,"105176736665"
"100%84",-1.16321274674002,428.827838261874,0.435235535971399,2.77328123564798,0.0653879755799983,-0.18604555525845,-0.149792715936297,36.5998937300744,418.48498556152,0.441130090167956,2.77931379783932,2.50010338908002,100,85.5759829968118,67.3166843783209,56.6737513283741,44.0754516471838,35.30601401028,343.319259006177,34.5714886645413,324.034896875709,0.0971333037521091,-0.201970543010124,-0.140578649567276,"105178767382"
"100%85",-0.973751211963474,74.5371780006439,0.893052471559064,3.74251982831301,0.130386760950213,0.230726725507194,0.247000661993757,25.4068901303538,67.7209417447784,1.02140181850438,3.94475351707848,2.16739274241125,50.2793296089385,48.9562383612663,44.5814711359404,35.6098696461825,25.0698324022346,24.8992893246684,56.2200728837626,24.4267923649907,46.4519089338443,0.0259909186364562,0.199961844974685,0.219354851247107,"105178781406"
"100%86",-0.636300375438789,15.4574823524059,0.0704544144513944,2.29199924019437,0.252407817628657,0.279836945936949,0.321333206782422,15.2117782152231,13.6208322407964,0.186946675061132,2.70643312299816,1.57858959338046,25.2296587926509,24.007874015748,21.6259842519685,19.2979002624672,15.7152230971129,15.0073316728266,11.808888974082,14.846313156168,10.784486321735,0.201232372642365,0.173444322725868,0.202256287434197,"105178787323"
"100%87",-1.78234692988061,84.1900864035291,2.06005481817617,10.3027086927473,-0.046724437036833,0.280518863520694,0.136946188856638,25.3770202020202,79.6190440388736,2.12770475822056,10.2516852379317,2.05019449104624,66.4646464646465,56.590404040404,44.0343434343434,31.7727272727273,25.2525252525253,24.5384972170686,46.0878826740431,24.084859006734,36.9644532285139,0.128747797765457,0.27236706523517,0.156197353021017,"105178788525"
"100%88",1.39205951031973,156.033984199512,1.84864574141566,10.5406332645885,0.0585543035037039,-0.0148366912566769,0.0280816522626055,31.7078521939954,145.660604088773,2.27377176925603,11.4037296879127,2.35548234014231,89.6073903002309,73.1137413394919,53.7759815242494,41.9688221709007,30.8602771362587,30.5262289673375,78.8215969894724,29.9966320246343,66.7205404291126,0.0629353766589169,-0.0413456679463434,-0.00583860254214601,"105178838586"
"100%89",1.25129884503724,241.864775214762,2.90114647139343,14.1805638669948,0.078719896456721,-0.111348469996558,0.0381208013819546,25.8338095238095,250.994886394558,3.02274279195182,12.8968245726453,2.11003570370688,100,87.2133333333333,73.2780952380952,32.7333333333333,22.2380952380952,24.3202137998056,141.568630228712,23.2872023809524,92.2294597092309,0.262799656137397,-0.0302611011356766,0.0271444092776953,"105178840561"
"100%90",-3.38570678967161,116.051614698244,1.88365023537049,6.3732333833536,-0.209467727335046,-0.0576153588215161,-0.0521946858589274,21.7808641975309,113.905226428772,2.03431459130094,6.47764711535423,2.06428258289089,56.5095398428732,55.354657687991,53.5460157126824,34.2312008978676,17.9433221099888,21.0721157149729,91.1136023100883,20.3829381780771,69.7384841674894,-0.213227915954081,-0.110126035681159,-0.0344372997426014,"105178866747"
"100%91",-2.50514116922386,25.8533284388167,0.547350463719455,2.73346288887992,-0.259882420249051,0.11117456192536,-0.0777698891458907,30.9920833333333,23.3498071180556,0.813452916074847,3.26372230175479,1.71761767777278,45,43.10125,40.9095833333333,37.9583333333333,28.9791666666667,30.7062074829932,19.7400837035494,30.4891493055556,17.8427370801384,-0.119650540921299,0.0259782850186969,-0.0394344104778584,"105180351598"
"100%92",-0.370982035574014,260.054040539044,1.29815968116754,5.32417571771656,0.0330424885246556,-0.0325927356515884,0.0452233342068679,29.5595114345114,264.922028304792,1.57468356605174,6.06964218769807,2.24874676316933,92.3076923076923,83.8014553014553,63.7598752598753,47.3076923076923,21.3227650727651,28.2789363146506,188.334968430683,27.3066636347886,145.93821957003,-0.314918092110146,0.0679291330680516,0.0459989329747121,"105225300429"
"100%93",2.8365340107246,122.423160396047,1.02324802843752,3.87449311810202,0.140357270118576,0.369932371535266,0.0924010105584172,13.5223214285714,116.937190429964,1.0178502272114,3.89646598054674,1.96944175747931,49.8511904761905,42.5230654761904,34.0740327380952,29.0066964285714,11.1328125,12.7809159378037,91.8395586170179,12.3201884920635,83.3516635712162,0.0060655314033095,0.403140594806058,0.0631797207237973,"105597450458"
"100%94",0.230766480849986,48.7613159566665,1.03227188360577,5.64588462614613,-0.447454830592563,0.0618092952217383,-0.0538530166462854,47.7841463414634,36.5313221296847,1.24417464367974,6.32661364962217,1.8301129516972,71.7073170731707,66.4189024390244,58.9085365853659,54.4024390243902,46.4939024390244,47.2959183673469,25.3585315805109,47.0121951219512,21.9423892028554,-0.261971486253617,-0.0349922415880923,-0.0508294891384472,"105597450479"
"100%95",-0.717432588818183,12.4686216688682,0.420680551705744,1.88877873882715,0.172158499698968,-0.0318074513626171,0.00417374517926654,13.804012345679,11.3248305961998,0.63035766444185,1.79280357604672,1.0652440625325,20.6275720164609,20.4007201646091,19.8382201646091,18.6934156378601,12.0434670781893,13.6647560258671,10.5863334575816,13.5293424211248,9.90837669816519,0.121331461753829,0.00454502918647625,0.0686407390986628,"105605208524"
"100%96",-1.82014654403245,342.102320009413,0.235755553690892,23.4198690290433,-0.371003968874935,-0.092059116407835,-0.00524417126658913,11.52773556231,163.333555734426,6.6267362004244,45.9341638091504,1.03837544625236,100,58.660904255319,15.2327127659574,12.5,9.38449848024316,9.72217914521432,3.66519484078156,9.59900582573455,2.9981414016796,0.0285578257725159,0.000976048613335988,-0.0306661085579151,"105608647009"
"100%97",3.00590474419261,202.388478772334,3.95482367200893,21.7481826984211,-0.11172745744653,0.0948727689796309,-0.023635909986107,18.6800246609125,195.116203907128,4.23509518695802,23.7348793153568,1.78937751074919,100,76.6177558569666,43.6750924784217,27.88532675709,13.9488286066584,17.0204333274617,61.3859975489266,16.2858353884094,36.2228000269269,-0.0574981119823717,0.0745643878341443,-0.0172121467287923,"105608647316"
"100%98",-1.85301587801733,51.0720752482042,0.271764984244973,5.6851252396595,0.256916592661919,0.114193703264588,0.0249406367963228,25.5410839160839,36.2484595823757,1.57543904137157,4.8628805779177,1.59842326026075,46.4160839160839,42.7325174825175,38.5083041958042,36.5865384615385,23.1861888111888,25.1150635079206,27.9135546550689,24.8279064685315,24.4545879454489,0.163435628043234,0.0906740414518955,-0.0952383781638926,"105621825372"
"100%99",0.286919234928271,101.860369468049,2.66556441901507,13.7498768837218,0.0178870122595929,-0.16030153267234,-0.187971887221583,38.0776536312849,101.433403763927,2.71497438488512,14.0398425104633,2.05671346143301,88.8268156424581,75.413407821229,58.2491620111732,46.927374301676,35.8938547486033,37.0419564473834,49.8700403914232,36.5334031657356,38.2363039927792,-0.018903203929318,-0.15597833641842,-0.186943572963835,"105709580071"
"100%100",-0.824924655707318,63.7000876911454,-0.420879251047939,6.82642512856507,-0.0528747293075256,0.0980494521604699,0.122899721213054,20.9596791107383,386.317232573807,0.0926483382545857,1.37327499409543,1.77091497402174,58.0536912751678,56.2860738255034,51.0553691275168,45.8892617449664,30.3271812080537,20.2026584543213,365.547244016279,19.4892490736857,348.224117325384,0.817881322334285,0.780277067810534,0.763037366323081,"105709742814"
"100%101",-0.408674163228793,96.4627396674089,1.05284137021552,5.75922226061247,0.0779881846496882,0.14288384572239,0.102810891360159,28.1079317269076,91.1306795958936,1.08358525950875,5.72009831657735,2.24828583205581,64.7590361445783,57.6501004016064,45.1782128514056,38.1024096385542,27.886546184739,27.359950004098,65.0166565007036,26.8830530455154,55.2270654316388,0.101229655061937,0.13141325030284,0.0768558559455691,"105754425081"
