"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-8.79421230642728,550.842911451042,-0.795286345965886,4.19278206031117,0.220126233981787,-0.00884736474463114,-0.071508542528393,20.157075,166.3839567089,2.5026898439215,9.04245618410996,1.91520332978321,71.625737,64.2044218,49.3617914,36.3512172,15.212763,18.5486793125,86.214544666289,18.5486793125,86.214544666289,0.224831123054687,0.0293884325136829,-0.0911582528666699,"1014696"
"100%71",-10.9562707400039,213.132693710508,-0.145090569673923,3.0814768887253,0.245527436259881,0.0720345108284561,-0.237857214938717,17.7819508181818,82.8634055415352,2.95173818243432,12.3861401126453,1.96033739011193,58.007215,51.3704678,38.0969734,27.4134756,14.30016,16.5249113125,33.3079924428301,16.5249113125,33.3079924428301,0.198703214684707,0.421291759252264,0.180622795067148,"1014697"
"100%72",-1.24187516146459,38.0436943535082,-4.70109680497197,25.6684983098761,-0.0307625104383501,-0.0411418765344603,0.0313849326861631,4.98782384848485,1.41741872297334,3.01072012150909,14.6913109401342,0.732190820949106,10.551024,9.18281568,6.44639904,5.9247158,4.865735,4.81397384375,0.464326861238132,4.81397384375,0.464326861238132,-0.0832597375548945,-0.316072848828908,-0.0965090207213696,"1014721"
"100%73",-0.629672929232669,240.210013291384,1.14552593453519,4.42057788271247,-0.214773428522108,-0.266194103703085,0.489624295485596,16.5202392424242,293.143325329499,1.61073215516067,4.96113920696459,2.12661178244046,74.580651,66.07156332,49.05338796,40.2510998,7.661442,14.705851375,193.667944241989,14.705851375,193.667944241989,-0.36712662478617,-0.312177624719241,0.536744936396829,"1014734"
"100%74",-1.60687885265616,412.852647147797,0.845901900996593,5.53156971594031,-0.145200484153346,-0.0431922999164016,0.0187627611179314,38.2261155757576,156.619505762521,2.47186318146739,9.39178797659347,2.29118598981463,88.170833,81.57734948,68.39038244,42.0551362,36.725671,36.66534315625,81.1255173162471,36.66534315625,81.1255173162471,0.0505720359472899,0.0613260784858202,0.0072011354977566,"1014736"
"100%75",-1.63416965217779,992.954802884461,0.630755884917421,3.65243922670089,-0.0268428422743238,0.186600257588972,0.0998616633449028,36.6896138787879,549.976961589537,1.95347127491594,5.2890853229759,2.36193038808342,100,99.49625152,98.48875456,83.8660902,25.610989,34.7111643125,437.993072989835,34.7111643125,437.993072989835,-0.217501658495236,0.269354370974831,0.0378988699085682,"1014746"
"100%76",-11.005283570239,842.388211550115,0.056610964314613,2.5673701509914,0.226237130158748,-0.0375141096910962,-0.0399659915938109,36.688664969697,659.145904486196,0.64322357896219,1.73698318255462,2.63071882284769,85.308396,83.73996816,80.60311248,73.146611,19.089365,35.169298375,603.564543981714,35.169298375,603.564543981714,-0.275978313571701,-0.19825999213627,0.0438700193725182,"1014794"
"100%77",-1.65325002104422,802.628013747105,0.707826192421972,2.9375095429369,-0.0563733784746726,-0.00836409737478432,-0.105976183542263,40.1988100606061,590.046894954276,0.723099040755396,2.23114640049125,2.7588432032235,98.986519,91.51639868,76.57615804,75.4234582,33.717018,38.36169415625,497.111030502344,38.36169415625,497.111030502344,-0.161039575335031,-0.227682825786543,-0.0985574861420805,"1014804"
"100%78",-16.3191037461399,599.390253029602,0.1813016482687,2.05403884224961,0.122273710487195,-0.109712546409189,-0.118703574286993,29.542446969697,382.643569287558,0.647711334795735,1.89315344491737,2.745084819141,66.434463,65.96641212,65.03031036,61.3250626,21.676777,28.38957146875,350.740157445231,28.38957146875,350.740157445231,-0.410736720142805,0.140060517504131,-0.213551505349785,"1014822"
"100%79",-4.50527926463538,495.684999643064,0.114233000900168,2.47276568530604,0.304959549704876,0.0340928810237104,-0.341729038284125,67.319702969697,320.362232346743,0.370957001260611,1.78001332704696,2.87667067227837,99.78676,99.530736,99.018688,92.8895794,64.876213,66.3051074375,296.403217007095,66.3051074375,296.403217007095,0.498793854168418,0.199766402313642,-0.0543319363544108,"1014853"
"100%80",2.72508270297791,818.638410004324,0.925862189400895,2.96177129782707,0.234678741190777,0.0251759051191875,-0.157296576629594,52.7313611818182,1070.58584611006,-0.111318941198568,1.52776865221344,2.96068851234624,98.282429,98.2075026,98.0576498,94.6243042,56.825471,51.3078903125,1037.17476637968,51.3078903125,1037.17476637968,0.682599185012677,0.559054041359948,0.492397599487816,"1014858"
"100%81",0.0114648443974241,385.058088721365,-0.186405017696843,1.84013335093611,0.0550573124975632,-0.111605347164263,-0.111941563300702,74.8735814545455,340.615951501586,-0.116117196991731,1.63000937730145,2.78709373917493,100,99.8917472,99.6752416,98.8006326,78.014464,74.088380875,330.914381632099,74.088380875,330.914381632099,0.16415564961342,-0.0519352161742162,-0.166707005486059,"1014873"
"100%82",-0.437916287241208,162.688455848169,0.462559001235257,3.49702495473406,0.288872212148115,0.0894245099793337,-0.0771963542834989,57.2311614242424,321.75054049286,1.12728611531509,3.21217477020646,2.70863499214263,99.600519,99.37667324,98.92898172,86.0061852,50.685341,55.907119,273.953329623868,55.907119,273.953329623868,0.530059475026268,0.109992022336659,-0.216038805337652,"1014876"
"100%83",-3.96038364590113,524.742927169658,-0.68939959145898,7.12862052170902,-0.374966305825379,-0.252968414186116,0.267808824515182,20.4795533939394,253.956723772991,1.39834981797174,4.6424044344316,2.51708659434082,72.065993,67.14299332,57.29699396,36.8898964,13.533425,18.86747715625,176.132808118845,18.86747715625,176.132808118845,-0.0995317629605168,-0.282429596266751,0.204491386023984,"1014881"
"100%84",-0.406322957642147,610.672594923174,0.666667321224953,3.62193533259847,-0.0382657208674239,-0.0784180313920394,-0.0434301913640958,52.7069403333333,1214.07585900067,0.0757211578227831,1.37352389255182,2.7926528322105,99.795345,99.66792772,99.41309316,98.6428206,49.646974,51.2354276875,1180.55919718848,51.2354276875,1180.55919718848,0.556575162717834,0.530141973290882,0.525795618886493,"1014887"
"100%85",5.65335296044468,481.938613555462,2.02899369634287,7.88310225913352,0.382141604304354,-0.0353683142875837,-0.0507841206141993,57.8875922727273,1395.04870466619,-0.282974192584707,1.34514626573829,2.69068136751213,98.963785,98.80208004,98.47867012,97.9560288,71.929425,56.60396125,1384.26959280425,56.60396125,1384.26959280425,0.787678725561528,0.70820612801253,0.627657137962928,"1014890"
"100%86",3.61660874089866,779.200069107849,0.214266370779488,2.01509901561867,0.112982463988866,-0.200817150499161,0.299637220639817,50.8837243333333,1075.76005325579,0.102960945857357,1.4992596637182,3.03440944109318,98.786777,98.65392356,98.38821668,95.954442,43.139017,49.3867539375,1035.42718284199,49.3867539375,1035.42718284199,0.481266476812646,0.379638166733976,0.613801177041674,"1014892"
"100%87",1.13499816974031,921.932495472041,0.901150234032555,3.80320124302157,-0.154734803148406,-0.113961312247311,0.199571356889084,45.5360074242424,1043.45130741862,0.353761393818021,1.60064428433126,3.07641836112712,97.604656,97.57363776,97.51160128,92.7488828,38.310392,43.90886215625,988.688303911495,43.90886215625,988.688303911495,0.507522589932167,0.264104549329801,0.338900987287093,"1014905"
"100%88",-3.04929026257708,383.779041138279,1.40656341693625,5.88097403076271,-0.11522110220892,-0.163459192181717,0.39757154273852,25.4824820606061,345.716419256325,1.95912877920305,7.68882466882696,2.38759836147744,97.47835,87.20562328,66.66016984,41.6483916,19.278528,23.2326111875,189.476732151601,23.2326111875,189.476732151601,-0.251389991453309,-0.100063698241309,0.429296577655247,"1014964"
"100%89",-2.91985160144699,201.153157321211,1.24830168707629,9.10209791548743,-0.109194249147067,0.218048215535529,-0.0702403339166807,16.7928672121212,125.435553935625,4.2100768598607,22.1103484894604,2.00878431338559,74.966212,58.79505776,26.45274928,22.391683,13.994695,14.9749501875,20.2962788186608,14.9749501875,20.2962788186608,0.0935501027919884,0.102248896547481,-0.0599168367298088,"1015048"
"100%90",-6.46458065176512,229.752963554931,-0.0231044418058714,3.19956627154125,0.188055618504849,0.0500431732343026,0.0951358888122028,16.6488824848485,108.130372329108,2.56637088773286,9.00865222321848,1.97273192170686,56.2115,53.26993808,47.38681424,25.9705604,12.835177,15.4125506875,61.0684081309397,15.4125506875,61.0684081309397,0.294553920951429,-0.120281944765795,-0.143827963994251,"1015164"
"100%91",-4.4377367257669,94.5311064431383,0.0362836632970931,4.05664008844849,0.277315592169044,-0.0599759658337148,-0.410086555481554,15.4217043939394,19.3678630255984,3.60634623059235,18.6074000020578,1.58756616942489,37.281925,31.65395092,20.39800276,16.9785564,15.131608,14.7385725,4.57302565608,14.7385725,4.57302565608,0.0447378911739343,0.040647286675885,-0.0646306548735508,"1015170"
"100%92",-0.311036113729204,631.958503914953,0.291074248327384,3.22950933678621,0.0639884196700733,0.134145492474798,-0.161173648539569,42.9737524545455,477.274326355463,0.512719365585999,1.86176957345114,2.84286104329137,87.115168,85.80017344,83.17018432,74.7165944,35.70469,41.59433321875,429.396833927348,41.59433321875,429.396833927348,0.212711678196695,0.122936004496171,-0.236958687512468,"1015176"
"100%93",-0.319517713044687,401.711065277323,-0.117181156734052,2.5653048607676,-0.0251650179347449,-0.107300291123512,0.212357134965037,42.7927806363636,388.334673721994,0.262371727227505,1.44278806245274,2.65077006775219,75.511438,74.40954488,72.20575864,68.1099168,36.918674,41.77032259375,365.971257461931,41.77032259375,365.971257461931,-0.15976025353775,-0.0985457756872101,0.297047016579302,"1015199"
"100%94",-3.63773635990054,345.251662901517,0.0730996136497259,3.48235717551036,-0.0371331857817413,-0.460122977616876,0.0475965966637414,25.8803619090909,205.160580369723,1.44380427480561,3.88971154650673,2.21658615086354,64.81733,64.04300072,62.49434216,50.1695764,18.729471,24.66358165625,162.713560444059,24.66358165625,162.713560444059,-0.272898600227555,-0.310266844859365,0.286491964011909,"1015204"
"100%95",3.4692696840012,401.077333710015,0.825933280708971,4.95043709396015,-0.0563761870103414,-0.305701629450962,0.220888904965618,25.6376315151515,268.621872910989,1.84209881382855,5.67298857144558,2.26126393250449,77.46028,75.89791392,72.77318176,43.6333452,18.484076,24.01817375,190.469072486843,24.01817375,190.469072486843,0.0542121718766947,-0.345822191636416,0.151840698350809,"1015242"
"100%96",2.76668723173322,636.620943720142,1.01487559050354,3.69435629865959,0.0746410017400866,-0.0929410291842546,-0.0897211955985338,41.4219132121212,400.753369236397,1.83385954907123,5.06930113787472,2.10729430532239,97.951351,97.8960406,97.7854198,77.0821594,30.979313,39.65536828125,310.29443926307,39.65536828125,310.29443926307,0.0642454275096446,0.00940833741674379,-0.141424685096911,"1015259"
"100%97",1.051714722158,453.488820575337,0.578714553963884,3.93382427382301,0.0304449137672959,-0.220764984874215,-0.380031997974163,35.5324946363636,383.62574396146,1.9865445863362,5.88222819045452,1.89569466261608,95.526231,95.2930038,94.8265494,66.9221252,25.429737,33.657690375,279.622644852157,33.657690375,279.622644852157,-0.0414241353928207,-0.162212337165319,-0.189660978427977,"1015271"
"100%98",1.72497545679412,897.291193509859,0.278971348426524,3.67592555786552,-0.112126941154571,-0.385218083905605,0.0394048141638225,34.1609149393939,511.11794897277,1.46007014412053,4.30091444626321,2.44248675538972,99.914066,97.22391272,91.84360616,60.9977518,20.675105,32.10612896875,387.759587168049,32.10612896875,387.759587168049,-0.281509448528794,0.0809172192760731,-0.15170825734209,"1015283"
"100%99",-9.59328361815281,483.5728993057,0.0932900599869092,1.77987623008434,-0.0851938633783588,0.0638888371032802,0.288470625898123,47.2121666666667,553.89947150171,0.319699283404332,1.54445382627985,2.83466175224444,84.020687,83.809575,83.387351,80.8984876,43.592787,46.06190040625,527.546118480991,46.06190040625,527.546118480991,-0.466807731188568,0.0266386338144424,0.384931207927048,"1015295"
"100%100",-4.44434035826414,809.281833418783,-0.528425600304907,4.06073714542122,0.0128108656293529,0.180198830215705,0.0545709217343779,23.6436268787879,222.344259099578,2.50893529325992,9.82768508329845,2.17281594302239,85.851494,73.726094,49.475294,43.8557642,18.135783,21.69963103125,104.581561973371,21.69963103125,104.581561973371,-0.149012533125481,0.259796587690044,-0.122481363059823,"1015303"
"100%101",0.50047985294359,114.618924419065,1.60688801300209,5.75977935410052,0.0698714021316628,-0.110064070930148,-0.157066368193147,23.3866275454545,106.231340457606,1.73168509981997,6.08426535276728,2.25385725261211,60.642257,54.9304474,43.5068282,35.7734138,18.314912,22.222389125,64.8211835580437,22.222389125,64.8211835580437,0.114334390005807,-0.08874433872395,-0.0921779185732795,"1015323"
"100%102",-3.7808614861907,96.9449542014228,-0.319298548992511,4.21837421730104,0.0218629424844515,-0.172008575435987,-0.0457389238609817,17.0420534242424,52.4306739340667,1.55921583630271,4.59213616739795,2.03703484933702,38.61927,37.55486488,35.42605464,28.8201422,15.07483,16.36776540625,39.0652095646372,16.36776540625,39.0652095646372,0.177561386188134,-0.0118363987703148,-0.104803561019211,"1015390"
"100%103",-8.14522250934191,413.178047451308,0.83393140665944,5.48446727076978,-0.133512723697649,0.00727705512801834,0.00502922389965202,44.7018306969697,249.823731540832,1.49602995085327,4.38453284871228,2.59080752308775,93.19847,87.89089048,77.27573144,73.1803834,39.455198,43.18631071875,181.836296606843,43.18631071875,181.836296606843,0.144812735675841,-0.219780822604935,-0.135286749376941,"1015398"
"100%104",6.40466706245943,298.902730579017,1.13525948436272,4.00842698932792,0.103320200673037,0.0611271668989261,-0.0601592007293921,45.0825241515152,215.25464274383,1.28614544416231,3.81609125044689,2.67482536315563,83.358399,82.75719644,81.55479132,67.1351102,41.957977,43.8864030625,174.768063563211,43.8864030625,174.768063563211,0.250932564064968,0.0989451511913529,-0.117094214766814,"1015412"
"100%105",2.02656980444461,66.2864877471658,1.5702597728029,5.97142816834169,-0.1401716512971,-0.0529108671744272,-0.127358445167555,20.5507087575758,55.5094783904427,2.19946693640897,7.02277721958334,1.8616822557574,44.212545,43.88585604,43.23247812,26.8973992,18.802803,19.811276375,39.2010613928892,19.811276375,39.2010613928892,-0.00490927557160555,-0.0788531611286963,-0.102860939772282,"1015414"
"100%106",-2.19543579978103,518.008504378334,0.466579475277503,1.87178848589781,0.326776495479415,0.0749327083954348,-0.0423905662003838,22.0777157575758,317.487530351969,0.62597423353384,1.58345757490666,1.97009172369549,51.837136,51.65764864,51.29867392,49.324775,9.001833,21.147733875,298.868427712136,21.147733875,298.868427712136,0.44525316899954,0.114249968979301,-0.0507199783020614,"1015430"
"100%107",-1.05786209766336,84.998593401389,-0.0864669956920982,2.33906972114191,-0.0242527828864333,0.0222019140020156,0.100889357648269,76.3155789090909,86.9112501021411,-0.241277121062472,2.52617623763604,2.64311335444262,93.516854,92.60778008,90.78963224,87.684623,77.620225,75.7780390625,80.0919068076247,75.7780390625,80.0919068076247,-0.0863876238662558,-0.0938827857127497,-0.0411159506324793,"1015431"
"100%108",4.34287006109244,227.741499690523,-0.662589957178391,2.32077268187796,0.0057628911543105,-0.043811545134268,-0.181471699413386,81.0519773030303,191.914244559022,-0.445923003028419,2.08264365339358,2.84495866356537,98.481379,98.28506476,97.89243628,96.6990464,82.405773,80.5073085,188.121649236674,80.5073085,188.121649236674,0.12494760272983,-0.143110463595338,-0.12037341553605,"1015434"
"100%109",1.99968561358283,119.456258883172,1.1633622567886,10.4861330976004,0.119612284580092,-0.181234495295214,-0.198872776488471,9.84209475757576,80.2778470208412,3.28992994365213,15.4377823596615,1.91832847007799,52.211492,42.46089552,22.95970256,18.7615376,8.420799,8.51805109375,24.934506157577,8.51805109375,24.934506157577,0.141049687923092,-0.205342378323302,-0.12309764994877,"1015435"
"100%110",8.48912025378996,635.944283870647,-0.63980390525854,4.44514951028768,-0.220310971767394,0.165926478467738,0.1618018844137,80.5912952727273,564.493640550503,-1.52510184841265,4.11214798083901,2.47210114382873,99.097303,99.01700316,98.85640348,98.142137,92.238521,80.01298253125,571.097361128193,80.01298253125,571.097361128193,0.301694807728504,0.57629096545846,0.467833394550417,"1015441"
"100%111",0.162594676162341,240.26988533132,1.20212820825253,4.94466128782244,0.206983731859908,0.0833946076399277,0.0830736367844301,18.0597057272727,157.942380148467,2.48140465814032,7.90449392791202,1.73687073832653,59.572268,59.56416784,59.54796752,36.1590568,13.355322,16.76243815625,107.342275550809,16.76243815625,107.342275550809,0.138235324559257,-0.0752730114745651,-0.0985125012254151,"1015455"
