"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1101.1","1221251",0.9995,1,8,1,8,0.130582909843779,25,0.130582909843779,25
"1102.1","1221268",0.9995,NA,0,NA,0,0,25,0,25
"1103.1","1221272",0.9995,0.8,5,0.666666666666667,3,0.0676587301587302,24,0.0357142857142857,24
"1104.1","1221276",0.9995,1,25,1,25,0.204888343007107,25,0.204888343007107,25
"1105.1","1221277",0.9995,0.96,25,0.956521739130435,23,0.350530522560702,25,0.301425663225663,25
"1106.1","1221309",0.9995,0.88,25,0.9,20,0.396675356142041,25,0.320194537727719,25
"1107.1","1221310",0.9995,0.727272727272727,11,0.857142857142857,7,0.230696887889983,24,0.192788391157956,24
"1108.1","1221340",0.9995,0.96,25,0.956521739130435,23,0.360200324122357,25,0.330759330333538,25
"1109.1","1221347",0.9995,0.761904761904762,21,0.857142857142857,14,0.364804902281279,25,0.280422665592137,25
"1110.1","1221349",0.9995,0.95,20,0.944444444444444,18,0.244280122242365,25,0.208803931766174,25
"1111.1","1221424",0.9995,0.823529411764706,17,0.833333333333333,12,0.387374463580604,24,0.324723623517483,24
"1112.1","1221434",0.9995,NA,0,NA,0,0,25,0,25
"1113.1","1221448",0.9995,0.75,4,0.5,2,0.0308314263920671,25,0.0189473684210526,25
"1114.1","1221449",0.9995,0.85,20,0.875,16,0.140038935447974,24,0.117608538804191,24
"1115.1","1221457",0.9995,0.666666666666667,3,0.666666666666667,3,0.0249451754385965,24,0.0249451754385965,24
"1116.1","1221481",0.9995,1,2,1,2,0.0323585010563772,23,0.0323585010563772,23
"1117.1","1221533",0.9995,1,25,1,25,0.504608587987993,25,0.504608587987993,25
"1118.1","1221537",0.9995,0.75,4,0.5,2,0.0386638533091622,23,0.0205949656750572,23
"1119.1","1221555",0.9995,1,1,1,1,0.00705882352941176,25,0.00705882352941176,25
"1120.1","1221571",0.9995,0.88,25,0.9,20,0.418304837039391,25,0.325177564312118,25
"1121.1","1221576",0.9995,0.733333333333333,15,0.75,8,0.238401172635339,24,0.130356121281465,24
"1122.1","1221588",0.9995,0.785714285714286,14,0.777777777777778,9,0.198167555832473,24,0.124468609850919,24
"1123.1","1221592",0.9995,1,25,1,25,0.241984688434911,25,0.241984688434911,25
"1124.1","1221602",0.9995,0.84,25,0.833333333333333,18,0.526870326537105,25,0.372288328062658,25
"1125.1","1221608",0.9995,0.8,5,0.666666666666667,3,0.0560383963862225,25,0.0111688311688312,25
"1126.1","1221612",0.9995,0.96,25,0.956521739130435,23,0.244502836040136,25,0.198217121754422,25
"1127.1","1221633",0.9995,0.85,20,0.866666666666667,15,0.352745581694296,25,0.263470219375456,25
"1128.1","1221642",0.9995,0.91304347826087,23,0.894736842105263,19,0.264938136839604,25,0.20069571259718,25
"1129.1","1221644",0.9995,1,5,1,5,0.0543376623376623,25,0.0543376623376623,25
"1130.1","1221651",0.9995,0.958333333333333,24,0.954545454545455,22,0.240725365786007,25,0.229725365786006,25
"1131.1","1221653",0.9995,NA,0,NA,0,0,25,0,25
"1132.1","1221662",0.9995,0.5,2,0.5,2,0.03,25,0.03,25
"1133.1","1221717",0.9995,0.846153846153846,13,0.777777777777778,9,0.333452215857708,25,0.223102260702261,25
"1134.1","1221723",0.9995,0.772727272727273,22,0.846153846153846,13,0.325410228551405,25,0.223416228216228,25
"1135.1","1221744",0.9995,0,3,0,1,0,16,0,16
"1136.1","1221785",0.9995,0.8,25,0.833333333333333,18,0.547651926646812,25,0.379840771618265,25
"1137.1","1221803",0.9995,0.958333333333333,24,0.954545454545455,22,0.305721339151518,25,0.286521339151518,25
"1138.1","1221813",0.9995,0.782608695652174,23,0.8,15,0.382242822480163,25,0.262380379041249,25
"1139.1","1221829",0.9995,0.888888888888889,18,0.933333333333333,15,0.196327827556374,24,0.16572142023372,24
"1140.1","1221880",0.9995,NA,0,NA,0,0,23,0,23
"1141.1","1221882",0.9995,1,21,1,21,0.733588431590656,25,0.733588431590656,25
"1142.1","1221921",0.9995,0.92,25,0.91304347826087,23,0.549957941626134,25,0.481358907809709,25
"1143.1","1221940",0.9995,0.5,8,0.333333333333333,3,0.0493326118326118,24,0.00595238095238095,24
"1144.1","1221979",0.9995,0.80952380952381,21,0.785714285714286,14,0.362151520687326,23,0.222629704055535,23
"1145.1","1222",0.9995,0.857142857142857,21,0.888888888888889,18,0.296524128045867,23,0.268987896161809,23
"1146.1","1222032",0.9995,0.96,25,0.96,25,0.448113192071087,25,0.448113192071087,25
"1147.1","1222039",0.9995,0.96,25,0.956521739130435,23,0.407794499573205,25,0.386365928144633,25
"1148.1","1222081",0.9995,1,25,1,25,0.612463491347796,25,0.612463491347796,25
"1149.1","1222096",0.9995,0.8,25,0.8125,16,0.277695478011267,25,0.186571591371591,25
"1150.1","1222113",0.9995,0.88,25,0.894736842105263,19,0.419088366062279,25,0.299894064067977,25
"1151.1","1222118",0.9995,0.833333333333333,6,0.75,4,0.107430209542011,21,0.0363679384797397,21
"1152.1","1222167",0.9995,1,25,1,25,0.513465929781719,25,0.513465929781719,25
"1153.1","1222187",0.9995,1,1,1,1,0.00923076923076923,25,0.00923076923076923,25
"1154.1","1222216",0.9995,1,2,1,2,0.0638888888888889,24,0.0638888888888889,24
"1155.1","1222234",0.9995,0.916666666666667,24,0.9,20,0.405937715808684,25,0.327612592655974,25
"1156.1","1222235",0.9995,1,25,1,25,0.343310555845419,25,0.343310555845419,25
"1157.1","1222238",0.9995,1,25,1,25,0.918390804597701,25,0.918390804597701,25
"1158.1","1222274",0.9995,1,25,1,25,0.798569427418603,25,0.798569427418603,25
"1159.1","1222282",0.9995,1,25,1,25,0.76270314773793,25,0.76270314773793,25
"1160.1","1222307",0.9995,0.9375,16,0.928571428571429,14,0.215008941843181,24,0.158849521553326,24
"1161.1","1222319",0.9995,0.909090909090909,11,0.888888888888889,9,0.127969067969068,24,0.114635734635735,24
"1162.1","1222374",0.9995,1,7,1,7,0.102018961430726,25,0.102018961430726,25
"1163.1","1222385",0.9995,0,2,0,1,0,20,0,20
"1164.1","1222396",0.9995,0.75,16,0.8,10,0.351030875406843,24,0.257035777367627,24
"1165.1","1222407",0.9995,0,1,0,1,0,22,0,22
"1166.1","1222409",0.9995,1,2,1,2,0.0155,25,0.0155,25
"1167.1","1222422",0.9995,0.6,5,0.5,2,0.0666666666666667,24,0.0277777777777778,24
"1168.1","1222444",0.9995,0.5,2,0.5,2,0.0186335403726708,23,0.0186335403726708,23
"1169.1","1222449",0.9995,0.857142857142857,14,0.833333333333333,12,0.233918660197433,23,0.205968349638426,23
"1170.1","1222453",0.9995,1,22,1,22,0.390829096599994,25,0.390829096599994,25
"1171.1","1222478",0.9995,1,5,1,5,0.130975734355045,25,0.130975734355045,25
"1172.1","1222482",0.9995,0.882352941176471,17,0.866666666666667,15,0.392860353592267,24,0.332013792745706,24
"1173.1","1222491",0.9995,0.833333333333333,6,0.8,5,0.122627257799672,25,0.0959605911330049,25
"1174.1","1222529",0.9995,0.95,20,0.944444444444444,18,0.212213300974146,25,0.171138032156942,25
"1175.1","1222537",0.9995,0.666666666666667,3,0,1,0.044,25,0,25
"1176.1","1222575",0.9995,0,2,0,1,0,21,0,21
"1177.1","1222578",0.9995,0.5,2,0.5,2,0.0147058823529412,24,0.0147058823529412,24
"1178.1","1222690",0.9995,0.8,15,0.9,10,0.273512885061798,24,0.21252803657695,24
"1179.1","1222728",0.9995,0.5,2,0.5,2,0.036,25,0.036,25
"1180.1","1225260",0.9995,0.75,8,0.666666666666667,6,0.109027777777778,24,0.0618055555555556,24
"1181.1","1225278",0.9995,0.944444444444444,18,0.9375,16,0.336378486322759,25,0.323997533941806,25
"1182.1","1225286",0.9995,0.928571428571429,14,0.916666666666667,12,0.245186719025728,24,0.211095809934819,24
"1183.1","1225291",0.9995,1,10,1,10,0.173313492063492,24,0.173313492063492,24
"1184.1","1225307",0.9995,0.818181818181818,11,0.777777777777778,9,0.186393115391225,23,0.152796277446561,23
"1185.1","1225317",0.9995,0.916666666666667,24,0.9,20,0.438071602942447,25,0.350863064354598,25
"1186.1","1225319",0.9995,0.954545454545455,22,0.95,20,0.451788930744712,25,0.401788930744712,25
"1187.1","1225352",0.9995,0.96,25,0.956521739130435,23,0.518607504794611,25,0.475731250614009,25
"1188.1","1225370",0.9995,0.818181818181818,11,0.714285714285714,7,0.255886504799548,23,0.131874647092038,23
"1189.1","1225372",0.9995,0.8,10,0.666666666666667,6,0.148298902894491,24,0.0634774743230626,24
"1190.1","1225375",0.9995,0.8,10,0.75,8,0.15376793141499,25,0.101069518716578,25
"1191.1","1225410",0.9995,0.947368421052632,19,0.941176470588235,17,0.342548659571041,24,0.325476900311782,24
"1192.1","1225452",0.9995,NA,0,NA,0,0,22,0,22
"1193.1","1225488",0.9995,1,24,1,24,0.442772677143645,25,0.442772677143645,25
"1194.1","1227075",0.9995,0.96,25,0.956521739130435,23,0.53361293126794,25,0.486522022177031,25
"1195.1","1227082",0.9995,1,10,1,10,0.0861835035738433,24,0.0861835035738433,24
"1196.1","1227094",0.9995,0.96,25,0.96,25,0.456796081111871,25,0.456796081111871,25
"1197.1","1227122",0.9995,0.84,25,0.904761904761905,21,0.603388019216193,24,0.530366133694307,24
"1198.1","1227126",0.9995,0.84,25,0.9,20,0.501727646540205,23,0.443756632047452,23
"1199.1","1227154",0.9995,0.916666666666667,24,0.9,20,0.75804119905859,25,0.636719459928156,25
"1200.1","1227176",0.9995,1,3,1,3,0.072,25,0.072,25
"1201.1","1227179",0.9995,1,7,1,7,0.184384236453202,25,0.184384236453202,25
"1202.1","1227188",0.9995,0.909090909090909,11,0.888888888888889,9,0.230186104562239,24,0.16717296827324,24
"1203.1","1227207",0.9995,0.944444444444444,18,0.9375,16,0.35777210945269,25,0.30773547941606,25
"1204.1","1227231",0.9995,NA,0,NA,0,0,24,0,24
"1205.1","1227237",0.9995,NA,0,NA,0,0,25,0,25
"1206.1","1227269",0.9995,1,8,1,8,0.178133333333333,25,0.178133333333333,25
"1207.1","1227280",0.9995,1,25,1,25,0.598761753189339,25,0.598761753189339,25
"1208.1","1227284",0.9995,0.785714285714286,14,0.777777777777778,9,0.292241968557758,25,0.180375939849624,25
"1209.1","1227293",0.9995,1,3,1,3,0.0766876254180602,25,0.0766876254180602,25
"1210.1","1227297",0.9995,1,14,1,14,0.178121367521368,25,0.178121367521368,25
"1211.1","1227308",0.9995,1,4,1,4,0.114537728937729,25,0.114537728937729,25
"1212.1","1227322",0.9995,1,25,1,25,0.811827956989247,25,0.811827956989247,25
"1213.1","1227329",0.9995,0.96,25,0.956521739130435,23,0.133725495453978,25,0.124270949999433,25
"1214.1","1227338",0.9995,1,25,1,25,0.574745871614963,25,0.574745871614963,25
"1215.1","1227366",0.9995,0.818181818181818,11,0.714285714285714,7,0.126393218850115,24,0.0600574712643678,24
"1216.1","1227379",0.9995,0.96,25,0.958333333333333,24,0.69664980281532,25,0.68224980281532,25
"1217.1","1227443",0.9995,0.88,25,0.85,20,0.539326184926185,25,0.456239316239316,25
"1218.1","1227445",0.9995,0.782608695652174,23,0.8,15,0.482071857932727,25,0.320000756731191,25
"1219.1","1227451",0.9995,1,25,1,25,0.433836803454195,25,0.433836803454195,25
"1220.1","1227453",0.9995,1,13,1,13,0.267280930833872,25,0.267280930833872,25
"1221.1","1227487",0.9995,0.5,4,0.666666666666667,3,0.0256410256410256,18,0.0256410256410256,18
"1222.1","1227509",0.9995,NA,0,NA,0,0,18,0,18
"1223.1","1227542",0.9995,0.954545454545455,22,0.95,20,0.424722038064238,25,0.394069864151194,25
"1224.1","1227554",0.9995,0.96,25,0.956521739130435,23,0.366801089076951,25,0.310885969713556,25
"1225.1","1227904",0.9995,1,6,1,6,0.14876993249407,25,0.14876993249407,25
"1226.1","1227906",0.9995,1,25,1,25,0.752768742368742,25,0.752768742368742,25
"1227.1","1227907",0.9995,1,14,1,14,0.312159542939153,25,0.312159542939153,25
"1228.1","1227994",0.9995,1,23,1,23,0.644054056288539,25,0.644054056288539,25
"1229.1","1228000",0.9995,1,25,1,25,0.420574766462922,25,0.420574766462922,25
"1230.1","1228324",0.9995,1,25,1,25,0.720070733863837,25,0.720070733863837,25
"1231.1","1228547",0.9995,1,25,1,25,0.572972338309154,25,0.572972338309154,25
"1232.1","1228557",0.9995,0.84,25,0.764705882352941,17,0.343647944382519,25,0.21425312299622,25
"1233.1","1228568",0.9995,0.666666666666667,6,0.8,5,0.0673363095238095,24,0.0673363095238095,24
"1234.1","1228577",0.9995,0.9,10,0.888888888888889,9,0.209637178610863,25,0.181944870918555,25
"1235.1","1228588",0.9995,1,4,1,4,0.104967948717949,16,0.104967948717949,16
"1236.1","1228601",0.9995,0.96,25,0.96,25,0.353019604346835,25,0.353019604346835,25
"1237.1","1228605",0.9995,0.941176470588235,17,0.933333333333333,15,0.365051057581237,25,0.30161576346359,25
"1238.1","1228641",0.9995,0.894736842105263,19,0.9375,16,0.31564558629776,25,0.256515151515151,25
"1239.1","1228654",0.9995,0.96,25,0.956521739130435,23,0.746928634583807,25,0.677697865353038,25
"1240.1","1228656",0.9995,1,11,1,11,0.178295640286487,25,0.178295640286487,25
"1241.1","1228657",0.9995,0,3,0,1,0,9,0,9
"1242.1","1228766",0.9995,0.92,25,0.91304347826087,23,0.339992852956198,24,0.306628191302062,24
"1243.1","1228773",0.9995,1,6,1,6,0.0917842897842898,25,0.0917842897842898,25
"1244.1","1228795",0.9995,0.5,6,0.333333333333333,3,0.117749360613811,17,0.0282352941176471,17
"1245.1","1228797",0.9995,0.909090909090909,22,0.9,20,0.369707143352452,25,0.310158271172001,25
"1246.1","1228846",0.9995,1,8,1,8,0.0841682684973303,25,0.0841682684973303,25
"1247.1","1228851",0.9995,1,23,1,23,0.281144565960355,25,0.281144565960355,25
"1248.1","1228865",0.9995,0.875,8,0.833333333333333,6,0.115428571428571,25,0.0685714285714286,25
"1249.1","1228899",0.9995,0.777777777777778,9,0.714285714285714,7,0.122850605277076,20,0.084749000999001,20
"1250.1","1228900",0.9995,0.5,2,0,1,0.006,25,0,25
"1251.1","1228904",0.9995,0.75,8,0.833333333333333,6,0.142651619214119,24,0.119924346486846,24
"1252.1","1228916",0.9995,0.833333333333333,6,0.75,4,0.101076555023923,24,0.0330940988835726,24
"1253.1","1228922",0.9995,0.777777777777778,18,0.909090909090909,11,0.175142169492015,24,0.0960666397585902,24
"1254.1","1228947",0.9995,0.571428571428571,7,0.5,4,0.0445600166423965,23,0.024901185770751,23
"1255.1","1228949",0.9995,NA,0,NA,0,0,22,0,22
"1256.1","1228950",0.9995,0.714285714285714,7,0.8,5,0.140456911509543,19,0.124667437825333,19
"1257.1","1228958",0.9995,0.869565217391304,23,0.882352941176471,17,0.401159255847128,25,0.270089690629736,25
"1258.1","1228979",0.9995,0,1,0,1,0,7,0,7
"1259.1","1229001",0.9995,0.857142857142857,14,0.909090909090909,11,0.283234989622086,25,0.248670887057984,25
"1260.1","1229004",0.9995,0.916666666666667,24,0.95,20,0.516983121603124,25,0.442283328642462,25
"1261.1","1229009",0.9995,1,4,1,4,0.0581349206349206,24,0.0581349206349206,24
"1262.1","1229029",0.9995,0.96,25,0.956521739130435,23,0.383880287209537,25,0.361516650845901,25
"1263.1","1229034",0.9995,1,6,1,6,0.0703107769423559,25,0.0703107769423559,25
"1264.1","1229044",0.9995,0.714285714285714,7,0.75,4,0.0627710988701701,25,0.0377443609022556,25
"1265.1","1229053",0.9995,0.75,4,0.666666666666667,3,0.0455570745044429,22,0.0410116199589884,22
"1266.1","1229054",0.9995,0,2,0,1,NA,0,NA,0
"1267.1","1229056",0.9995,1,25,1,25,0.383164888099442,25,0.383164888099442,25
"1268.1","1229071",0.9995,0.777777777777778,9,0.833333333333333,6,0.136718087709392,25,0.095558667419537,25
"1269.1","1229073",0.9995,1,5,1,5,0.0836711343576332,23,0.0836711343576332,23
"1270.1","1229074",0.9995,1,2,1,2,0.0225641025641026,25,0.0225641025641026,25
"1271.1","1229080",0.9995,1,25,1,25,0.265042347422399,25,0.265042347422399,25
"1272.1","1229143",0.9995,0.92,25,0.954545454545455,22,0.277516155155474,25,0.249204466843786,25
"1273.1","1229180",0.9995,0.888888888888889,9,0.857142857142857,7,0.120119231903288,24,0.106813909774436,24
"1274.1","1229182",0.9995,1,4,1,4,0.0927579365079365,24,0.0927579365079365,24
"1275.1","1229197",0.9995,0.75,4,0.5,2,0.0286458333333333,24,0.00833333333333333,24
"1276.1","1229205",0.9995,1,4,1,4,0.114358974358974,24,0.114358974358974,24
"1277.1","1229206",0.9995,0.8,5,0.75,4,0.0657349896480331,23,0.048343685300207,23
"1278.1","1229210",0.9995,0.75,4,0.5,2,0.0369047619047619,24,0.00595238095238095,24
"1279.1","1229216",0.9995,0.5,2,0,1,0.0153452685421995,23,0,23
"1280.1","1229217",0.9995,0.333333333333333,15,0.5,4,0.12221582765061,20,0.0230769230769231,20
"1281.1","1229222",0.9995,0.947368421052632,19,0.941176470588235,17,0.245004945518877,25,0.199290659804592,25
"1282.1","1229226",0.9995,0.5,2,0,1,0.0301003344481605,23,0,23
"1283.1","1229267",0.9995,NA,0,NA,0,0,15,0,15
"1284.1","1229273",0.9995,0.5,2,0,1,0.0409090909090909,20,0,20
"1285.1","1229282",0.9995,0.96,25,0.956521739130435,23,0.450552173294467,25,0.393375702706232,25
"1286.1","1229288",0.9995,0.5,4,0.666666666666667,3,0.0792797888386124,24,0.0792797888386124,24
"1287.1","1229306",0.9995,0.875,16,0.846153846153846,13,0.159982144652733,25,0.142922315592904,25
"1288.1","1229308",0.9995,0.9,20,0.875,16,0.215781851017919,24,0.170718825807835,24
"1289.1","1229329",0.9995,1,25,1,25,0.333850460492081,25,0.333850460492081,25
"1290.1","1229335",0.9995,0.833333333333333,24,0.833333333333333,18,0.583179259486418,24,0.475329017940525,24
"1291.1","1229357",0.9995,0.875,8,0.833333333333333,6,0.130412679425837,22,0.0771659261790841,22
"1292.1","1229363",0.9995,0.642857142857143,14,0.4,5,0.146877365466678,23,0.0333888079883503,23
"1293.1","1229365",0.9995,0.857142857142857,14,0.909090909090909,11,0.140106978367848,24,0.120299286060156,24
"1294.1","1229368",0.9995,0.92,25,0.904761904761905,21,0.468432602426464,25,0.398939848803276,25
"1295.1","1229374",0.9995,0.95,20,0.944444444444444,18,0.239535434637602,25,0.206304665406833,25
"1296.1","1229397",0.9995,0,2,0,1,0,24,0,24
"1297.1","1229402",0.9995,1,1,1,1,0.04,25,0.04,25
"1298.1","1229411",0.9995,1,1,1,1,0.015,25,0.015,25
"1299.1","1229415",0.9995,0.933333333333333,15,0.923076923076923,13,0.285182362243232,25,0.257530188330188,25
"1300.1","1229416",0.9995,0.954545454545455,22,0.95,20,0.324775699532665,25,0.297775699532665,25
"1301.1","1229420",0.9995,0.92,25,0.954545454545455,22,0.416537083659375,25,0.39723883804534,25
"1302.1","1229455",0.9995,1,10,1,10,0.191813852813853,25,0.191813852813853,25
"1303.1","1229466",0.9995,0.928571428571429,14,0.916666666666667,12,0.134039149256541,23,0.101741012610578,23
"1304.1","1229474",0.9995,0.875,8,0.857142857142857,7,0.100923473456368,24,0.081186631351105,24
"1305.1","1229477",0.9995,0.777777777777778,18,0.916666666666667,12,0.235208285866181,24,0.184613047770942,24
"1306.1","1229486",0.9995,0.92,25,0.904761904761905,21,0.263270121792776,25,0.194111147433802,25
"1307.1","1229504",0.9995,0.9,10,0.875,8,0.144226241221126,24,0.115631469979296,24
"1308.1","1229518",0.9995,0.666666666666667,3,0.5,2,0.0418181818181818,25,0.0218181818181818,25
"1309.1","1229519",0.9995,0.5,6,0,1,0.0378968253968254,24,0,24
"1310.1","1229522",0.9995,0.96,25,0.956521739130435,23,0.185255307262845,25,0.17031025231779,25
"1311.1","1229524",0.9995,0.5,2,0,1,0.00952380952380952,21,0,21
"1312.1","1229536",0.9995,1,19,1,19,0.229372790291326,25,0.229372790291326,25
"1313.1","1229542",0.9995,0.947368421052632,19,0.941176470588235,17,0.244170209670977,25,0.225382330883098,25
"1314.1","1229558",0.9995,0.769230769230769,13,0.75,8,0.177145403615992,24,0.105770944741533,24
"1315.1","1229586",0.9995,0.619047619047619,21,0.636363636363636,11,0.212384311148292,22,0.127908073842847,22
"1316.1","1229593",0.9995,0.92,25,0.904761904761905,21,0.310400904908851,25,0.216426878934825,25
"1317.1","1229605",0.9995,0.92,25,0.904761904761905,21,0.506016010001176,25,0.413004737859469,25
"1318.1","1229607",0.9995,1,1,1,1,0.00568181818181818,24,0.00568181818181818,24
"1319.1","1229609",0.9995,1,22,1,22,0.352839700237843,25,0.352839700237843,25
"1320.1","1229610",0.9995,0,2,0,1,0,21,0,21
"1321.1","1229620",0.9995,0.916666666666667,12,0.9,10,0.163821010860485,24,0.123146407685881,24
"1322.1","1229623",0.9995,0.846153846153846,13,0.9,10,0.165762231666122,23,0.118143184047074,23
"1323.1","1229628",0.9995,1,5,1,5,0.0495062229437229,24,0.0495062229437229,24
"1324.1","1229639",0.9995,0.5,2,0,1,0.0185950413223141,22,0,22
"1325.1","1229679",0.9995,0.75,8,0.666666666666667,6,0.102542385151081,23,0.0834383008296052,23
"1326.1","1229689",0.9995,0.954545454545455,22,0.95,20,0.236599114843966,25,0.193741971986823,25
