"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-1.14560860909893,256.555438095615,1.40030467958831,5.50165821439152,0.0868385509685281,-0.0729794731320672,0.00165347969106613,20.55803936,178.328815933542,2.62374193131938,9.48730300873292,1.81056745532746,71.625737,66.0597506,54.9277778,34.3803284,15.89322,18.430218625,72.5686562567077,18.430218625,72.5686562567077,0.18442861841897,-0.158986447101929,-0.0339290915552998,"1014696"
"100%71",-2.26033685065379,92.3689790459863,1.83817075099759,7.18108626692243,0.0478040057572105,-0.0926564546870916,0.344495077366909,18.88637512,101.905275910757,2.53750450435195,9.59595319070432,1.85422759211222,58.007215,53.0296546,43.0745338,28.5532272,15.533634,17.256340125,39.7259769505885,17.256340125,39.7259769505885,0.394061520648989,0.389299431905954,0.382262083104145,"1014697"
"100%72",-2.76247101498681,31.9198703811014,-2.67192336922807,9.272513418389,-0.155722338207722,-0.00869964953160814,-0.0190355168060725,5.13122064,1.71201193613359,2.72349043972408,11.976094188103,0.334221146213383,10.551024,9.52486775999999,7.47255528000001,6.0264948,4.913584,4.9053955,0.508420920405333,4.9053955,0.508420920405333,-0.141253134442825,-0.293477317529329,0.183057303268775,"1014721"
"100%73",-11.5936544812992,247.357802123433,2.09099741200024,9.02283020319452,-0.140047713533538,0.174989496370877,-0.13262218976575,20.00035972,336.614142406196,1.22064242705205,3.78136565397233,2.03345863577691,74.580651,68.19883524,55.43520372,41.8800948,9.49941,17.7261809166667,221.342500934855,17.7261809166667,221.342500934855,-0.546364216332074,0.235973762036865,-0.0154379020011859,"1014734"
"100%74",-7.58341201023848,403.88976570359,1.38953347904155,6.53040204437489,-0.293659413379489,0.0292751062775679,0.167271574212866,39.65253688,190.253556759401,2.18061060151894,7.39065328013007,1.94580991254342,88.170833,83.22572036,73.33549508,56.070701,37.369498,37.6309412083333,96.0095617985082,37.6309412083333,96.0095617985082,-0.0232143783502941,0.00192997192241561,-0.0103222858531363,"1014736"
"100%75",4.49994705304282,796.63031835367,1.28253222098696,3.24567256012823,-0.298548033454319,0.306016771755187,-0.151495601348603,41.39299088,647.893043422238,1.50592995786951,3.68455600367179,2.09516433035839,100,99.62218864,98.86656592,94.3151782,28.118733,38.9510321666667,525.80952795755,38.9510321666667,525.80952795755,-0.256371955840377,0.409606073748497,-0.148342610706064,"1014746"
"100%76",-7.29844504100036,730.336181381694,-0.254402584928401,2.00707555741152,0.0714164278344606,-0.217594714213944,0.383936727806827,44.20727108,678.668194238594,0.115493512377839,1.37618583564834,2.32430943094452,85.308396,84.13207512,81.77943336,76.795545,38.378235,42.4947242083333,633.62561597382,42.4947242083333,633.62561597382,-0.217516126482811,-0.342118761191437,0.253475079993283,"1014794"
"100%77",-0.890055905470534,675.703147214485,0.475139110098704,3.04866590864678,-0.0618813441528452,-0.303820061424049,0.254868518615438,49.59577064,547.929214276062,0.240390644622443,1.85031277556005,2.45614290558469,98.986519,93.38392876,82.17874828,75.5088134,42.793226,47.5378227916667,464.880864542737,47.5378227916667,464.880864542737,-0.0748656565419574,-0.298503578244731,0.246413451845653,"1014804"
"100%78",-12.5937329769101,610.633292743458,0.085583996643121,2.32526747680899,0.059667753790285,0.0461264755063948,-0.0396191627196406,34.09382884,399.4271447671,0.270636466069673,1.57688928977571,2.50882582126781,66.434463,66.08342484,65.38134852,62.9292034,32.787053,32.7463024166667,370.674255926191,32.7463024166667,370.674255926191,-0.315216452156992,0.0180311299152314,0.0398436442078789,"1014822"
"100%79",-5.35492472992371,341.311861154697,-0.0483503389788913,1.86737954417993,0.10695815511055,-0.0994873951648753,-0.0741792470022351,68.716525,284.29323057096,0.3277920739888,1.91529553354019,2.60890630597545,99.78676,99.594742,99.210706,92.7484058,65.865149,67.421931875,254.239497862318,67.421931875,254.239497862318,0.369592761516677,0.0676590625886917,-0.0978662265787017,"1014853"
"100%80",11.3687233722148,1052.79822041685,0.326321926816515,2.09948825289198,0.53590543831709,0.269124361256272,0.171408649790507,56.42313132,1028.40005499301,-0.243008502719371,1.57989918430111,2.83071340375463,98.282429,98.2262342,98.1138446,95.3710962,65.330449,54.6789939166667,995.199675241724,54.6789939166667,995.199675241724,0.695991093365068,0.546413758295439,0.519767590801899,"1014858"
"100%81",-5.71750385180642,356.873197072871,-0.396048328328432,1.81366126382937,-0.0379807983991952,0.148741317553693,-0.2196288676539,78.24391128,325.920850038017,-0.337709730164239,1.67156418624086,2.51159468002949,100,99.9188104,99.7564312,99.0150298,80.530706,77.3374075833333,318.957161654509,77.3374075833333,318.957161654509,0.11630195511918,0.0701912442272239,-0.163177892492722,"1014873"
"100%82",-4.56776859498519,313.98407170857,-0.164109530735376,3.81725076636494,-0.133848299081008,0.00907835200301752,-0.210384087436885,60.47407036,319.421007117557,0.93330512601321,2.89095240703763,2.46973482852833,99.600519,99.1696158,98.3078094,92.7221798,57.390525,58.8438016666667,266.285815435886,58.8438016666667,266.285815435886,0.474849935548974,-0.0433263058104053,-0.394156159345967,"1014876"
"100%83",-10.2748317782817,575.461108397363,0.151830139272115,2.29586320772304,-0.356923796601088,0.23291210041082,0.169044421923761,25.5798888,265.763062194992,0.974821744048588,3.694805039789,2.41151419532185,72.065993,68.37374324,60.98924372,42.6243284,23.172046,23.6429677916667,183.044948306708,23.6429677916667,183.044948306708,-0.306986799765201,0.0757605227109964,0.129730416159786,"1014881"
"100%84",-10.1831248689784,913.72344843259,-0.537270969776232,2.66113746532364,0.275909408416444,0.237531315211862,0.0293467801409532,60.39037296,1305.43487268558,-0.250388314844506,1.33102487281055,2.26492863626856,99.795345,99.69978204,99.50865612,98.7169238,79.674506,58.748499125,1292.43425012937,58.748499125,1292.43425012937,0.605369243278743,0.586645057363127,0.411555960090084,"1014887"
"100%85",1.63369347838362,408.329989086785,1.56196658319985,6.53328916786965,-0.102809139624756,-0.0105096160115796,0.151319127160876,61.63584916,1235.26529009045,-0.391007391740561,1.43837878382085,2.6197293701574,98.963785,98.84250628,98.59994884,98.150918,77.909163,60.0805185,1226.25834062915,60.0805185,1226.25834062915,0.763515351530111,0.645817718163931,0.532524448705952,"1014890"
"100%86",-6.92305564324309,1217.57245528465,-0.296236824626654,1.94141408594548,-0.130946308435983,0.286148361197499,0.267402958235758,56.09450384,1111.2001623645,-0.122227431239285,1.47659267100062,2.5461165287237,98.786777,98.68713692,98.48785676,97.0457314,50.289225,54.315659125,1078.39295612761,54.315659125,1078.39295612761,0.391569531545482,0.569121125023465,0.453080329471344,"1014892"
"100%87",-11.0896192070881,807.627913970825,0.0302453245480024,2.73491857954654,0.129187778489389,0.0236968057053901,-0.0527398334264847,51.0877312,1127.05177768502,0.123965961260141,1.33449507112743,2.69887992911446,97.604656,97.58139232,97.53486496,94.2383892,46.043005,49.149526,1080.09628348922,49.149526,1080.09628348922,0.419786298353668,0.363006386496661,0.211435556516892,"1014905"
"100%88",-8.84481798992755,427.741112439599,0.912881451422792,4.76463229022935,-0.00184631381571026,0.142427100463285,0.117312151933506,29.665095,381.308653919493,1.6892547259094,6.5382285312236,2.22699780499856,97.47835,89.7738049599999,74.36471488,42.6688908,30.134591,26.8395427083333,197.602870675903,26.8395427083333,197.602870675903,-0.265530427591849,0.101990957307831,0.058925049549448,"1014964"
"100%89",-9.86174071596208,303.994339431145,-0.182210640217393,4.2531802724892,-0.0247442620274875,-0.0267125939798644,0.0259385803392485,18.8564958,152.749480734239,3.66660391119136,17.0498278029949,1.65155013480002,74.966212,62.8378463199999,38.5811149600001,23.6311992,15.775741,16.5185909583333,22.4690662142879,16.5185909583333,22.4690662142879,0.144442022729223,-0.134817500832674,-0.0859474896437314,"1015048"
"100%90",-8.11833970866106,258.240997158241,0.208056668189956,2.67289278991481,-0.170282973832188,-0.106950922307167,-0.161064964843663,18.11943272,132.132137032014,2.15585144429716,6.74286464306467,1.69340998630119,56.2115,54.00532856,49.59298568,32.5804936,13.232285,16.53226325,74.659969579179,16.53226325,74.659969579179,0.289128656186155,-0.264254384297387,-0.238834850130218,"1015164"
"100%91",-4.6975588555345,50.7853858843228,1.67911181400782,7.80932086090529,0.0545733267785947,0.0532728317566005,-0.00376896912719188,15.96086764,22.9626516619379,3.42948521651076,15.7805490798731,1.1873160931945,37.281925,33.06094444,24.61898332,17.7066894,15.731493,15.07249025,4.18906913793836,15.07249025,4.18906913793836,-0.00506238992785864,-0.00334622479894513,-0.0563601611751763,"1015170"
"100%92",-1.57064438961084,434.785512408248,0.340213301255134,2.03885213146423,0.188181423987401,-0.0539660548897249,-0.0845711918633558,46.04606356,436.480841246156,0.428850016491183,1.88277268067221,2.6015683031685,87.115168,86.12892208,84.15643024,75.1660064,40.028539,44.334850875,381.461321632123,44.334850875,381.461321632123,0.103647675337826,-0.0729771251246089,-0.0381661186842928,"1015176"
"100%93",-3.74410937899498,387.826417863426,0.00248327651999979,1.49708730947916,-0.0125769604200504,0.244545273093375,-0.104786457203647,46.84752928,387.847411017174,-0.0404414157548199,1.35585855892093,2.4006911311399,75.511438,74.68501816,73.03217848,70.1017006,41.118036,45.65319975,368.347144153806,45.65319975,368.347144153806,-0.282050649460134,0.309735094004213,-0.164542893320676,"1015199"
"100%94",-2.61391515994123,261.797713547688,0.971268572457772,4.01987389849159,-0.259019918868699,-0.0395774589330305,0.304075591469549,29.28892756,221.948731425964,1.12211225888066,2.94450730117002,2.03971255591359,64.81733,64.23658304,63.07508912,51.500725,21.05893,27.8085774583333,176.410684647766,27.8085774583333,176.410684647766,-0.381866457507122,-0.137556462329356,0.422569793640157,"1015204"
"100%95",-0.602900242864113,370.227716999472,1.22099018628306,4.71009230837037,0.151497066863569,-0.200573340701712,-0.408679693915947,28.76533856,310.3457488419,1.49541054847957,4.30308510825067,2.27968072068168,77.46028,76.28850544,73.94495632,51.956214,19.454241,26.7363826666667,220.360271283011,26.7363826666667,220.360271283011,0.0849151831986035,-0.0986653354352442,-0.157385548402816,"1015242"
"100%96",-3.43702023314867,479.946901456515,1.53371601091945,4.81754766291176,0.0825031832034692,-0.0409170425023239,-0.276943640259645,43.40400268,421.12149064657,1.74465764568124,4.77780989002714,1.9434850126379,97.951351,97.9098682,97.8269026,76.7137278,34.520853,41.1311965,309.527021127355,41.1311965,309.527021127355,-0.131007315401523,0.026412085395704,-0.245510690534816,"1015259"
"100%97",-2.9513773734411,594.721376261474,1.2434750878424,3.58376150280936,0.0916953018253675,-0.0195573462518706,0.0587356303764974,38.0147644,468.875000141202,1.62841428287984,4.35434624040325,1.80779859656578,95.526231,95.3513106,95.0014698,67.5336938,25.845103,35.6184532916667,344.853785282375,35.6184532916667,344.853785282375,-0.19549907732238,-0.0706579704209705,-0.0375025451319586,"1015271"
"100%98",2.23259995834601,467.317161645046,0.887404432898701,3.366979391505,-0.246949267790016,0.209249522359611,-0.141187257376109,39.3897458,559.004064030128,1.12809019430229,3.36150728856064,2.45614290558469,99.914066,97.89645104,93.86122112,73.7974336,32.826223,36.867899125,423.30313372617,36.867899125,423.30313372617,-0.268544640068011,0.249136970070219,-0.0753401251779158,"1015283"
"100%99",-10.2086336763652,374.792805888069,-0.558287142793508,2.47033468661656,-0.0647977026310416,0.160931224885668,-0.28946561235708,54.12126284,502.438711111749,-0.0364963270209946,1.42315123942691,2.43521297983411,84.020687,83.862353,83.545685,81.992159,51.636458,52.8754535,484.572634617291,52.8754535,484.572634617291,-0.555123944286969,0.466600000754422,-0.374702261787953,"1015295"
"100%100",-2.81317602098133,202.266648345416,0.520063377852941,3.57562347824943,0.0214148860808188,-0.0268667389584716,0.00362716308940617,27.06584232,270.395525860277,1.92066440367018,6.92912716900899,2.07487452842191,85.851494,76.7574439999999,58.569344,45.5009674,19.123822,24.6164401666667,131.672733385606,24.6164401666667,131.672733385606,-0.0456882316958869,0.0488159905679763,-0.141494257583877,"1015303"
"100%101",-5.78290997736462,150.701990047262,0.679684202102279,3.04325396483574,-0.0364119498970015,-0.216369412917198,0.0832601808469622,25.49988704,118.767069578356,1.4419157504334,5.00812519203923,2.22699780499856,60.642257,56.3583998,47.7906854,38.6160068,22.304108,24.035621625,70.1138673383257,24.035621625,70.1138673383257,0.265630362064239,-0.190747276078675,-0.100208900968784,"1015323"
"100%102",-8.57492039927171,104.02169824527,0.215417187211772,2.46035312444524,0.183697402850337,-0.309455212854696,-0.0742390841503713,17.54089824,56.1428149092453,1.60943048151784,4.58861332025358,1.50568077836006,38.61927,37.82096616,36.22435848,30.2626988,15.64121,16.66263275,39.1983420906737,16.66263275,39.1983420906737,0.0267493592088761,-0.00175710336223395,0.1538086412197,"1015390"
"100%103",-11.1117668102634,409.087436079823,0.795066789832063,3.88482001620536,-0.152776072703638,0.159003916177217,0.0446981824464011,45.393082,265.609443987494,1.48995043413674,4.32272609115627,2.21063702329325,93.19847,89.21778536,81.25641608,72.7819898,40.548743,43.4011908333333,177.485743657522,43.4011908333333,177.485743657522,-0.149595885119319,-0.156974322697997,-0.0740126140706628,"1015398"
"100%104",-0.0600992741126824,275.525857347044,1.11792648806974,4.20683917364509,-0.0101738541831617,-0.128431664451882,-0.110990593945829,47.34469512,239.851030839388,1.13946037834673,3.11372791422366,2.24515887198746,83.358399,82.90749708,82.00569324,73.2117138,42.165707,45.844124125,193.551991015147,45.844124125,193.551991015147,0.219731016301243,-0.0235577102187241,-0.256951313233597,"1015412"
"100%105",-5.7862704484329,93.8114354453371,1.35278896105105,4.5165826470046,-0.000589300145840145,-0.305280590678559,-0.108189930487117,21.95022024,71.4403760133686,1.60653162085591,4.44584928938284,1.8015446764291,44.212545,43.96752828,43.47749484,36.0920796,19.505817,21.022623375,52.9061597483133,21.022623375,52.9061597483133,0.0890886224009701,-0.218240847958464,-0.184601346970947,"1015414"
"100%106",-9.47235814763138,396.788122151476,0.0794233659336196,2.06323527771044,0.0561623607858157,0.0217439879070971,-0.181253686343755,23.38218208,299.505016906918,0.4599424669262,1.45932938494464,1.88654303261294,51.837136,51.33642376,50.33499928,47.978959,14.168244,22.196559,276.841840415656,22.196559,276.841840415656,0.264924783912593,-0.1026986867404,-0.286027986031208,"1015430"
"100%107",-1.52541180882392,65.7926940317341,-0.229982865337478,2.32840953743616,-0.131696897925538,-0.0305020242671903,-0.252316749818739,78.48020696,63.8060558949648,0.0585996094723291,2.09006136434942,2.18970709754267,93.516854,92.83504856,91.47143768,88.9390926,78.219271,77.85368,56.651240767084,77.85368,56.651240767084,0.00401667379730796,-0.202194887120859,-0.162990328491393,"1015431"
"100%108",-1.96680000593976,177.79695822524,-0.436913911739261,2.22345550522893,-0.219862023589545,0.306792833811312,0.184481586054769,85.61025676,126.070875681795,-0.589524226391487,2.1614325866341,2.18854693607318,98.481379,98.33414332,98.03967196,96.9220986,88.232707,85.07396,124.133473465541,85.07396,124.133473465541,-0.188215504474057,0.182410954666805,0.201083244999799,"1015434"
"100%109",-4.46771562087893,141.948145937616,2.06898359773542,9.62873558930026,-0.237956492447112,-0.0131031369051204,-0.0155369915299639,11.16582988,95.6118797273243,2.98768869010543,12.6027438694552,1.3494323165943,52.211492,44.8985446399999,30.27264992,20.1965826,8.374555,9.45559395833333,26.4730353553203,9.45559395833333,26.4730353553203,0.00599106015319653,-0.212075215844448,-0.157867904635258,"1015435"
"100%110",12.626719236326,530.163446523129,-0.76626482992653,4.24596962084901,-0.0263090401197496,0.147681732425033,-0.0778573335401326,84.01944512,441.755825361645,-1.84920347787714,5.57956686888216,1.94304105378174,99.097303,99.03707812,98.91662836,98.4049,93.55265,83.3912010416667,450.295052536025,83.3912010416667,450.295052536025,0.378555842996296,0.430389679746498,0.369535464388815,"1015441"
"100%111",-2.39643890168417,280.098252992445,1.36788480642899,5.15533635495479,-0.0266212805892665,-0.267689363971798,0.10154344983214,18.79990016,177.725090214043,2.41755388147453,7.35436967881008,1.42697417825916,59.572268,59.56619288,59.55404264,32.5241114,14.180694,17.1010515,112.9781330667,17.1010515,112.9781330667,-0.0993783651472647,-0.134979976388869,-0.056071847033063,"1015455"
