"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-3.15927417846897,359.368116300344,0.753920434197726,4.75339401254523,0.143539633650914,0.0617815357509049,-0.125036426246324,22.52064668,203.186172947318,2.00660460018265,6.51249438716259,1.95314791535037,71.625737,66.0597506,54.9277778,42.9068896,16.38875,20.47460125,106.994715946192,20.47460125,106.994715946192,0.224847592132675,0.0672504044434536,-0.12787791569443,"1014696"
"100%71",-11.8379369346887,503.419023603802,-1.19888191367551,4.12883417079818,-0.370250631533243,0.173706308785543,0.111934018813292,18.49513548,98.6372263881331,2.76961297741529,10.6438805463948,1.69869533295978,58.007215,53.0296546,43.0745338,27.3531972,15.390214,16.8487988333333,34.9865019670309,16.8487988333333,34.9865019670309,0.162803822109664,0.306736323526586,0.391780002167538,"1014697"
"100%72",-5.69473704334478,70.5292978569132,-4.21710853658682,20.2762432257296,0.128438151048741,-0.0526493117039052,-0.0962069809100952,5.21651052,1.61327286709417,2.83397737126812,12.6348664253477,0.334221146213383,10.551024,9.52486775999999,7.47255528000001,6.0264948,5.077806,4.994239125,0.445378244008609,4.994239125,0.445378244008609,-0.190995235253189,-0.145764438830507,0.232694849577273,"1014721"
"100%73",-7.73840585251597,303.110764650116,-0.308906341607163,5.7801026731538,-0.229027998540133,0.0894615132474522,-0.0106298917689999,20.68490636,333.790450575058,1.13766931245078,3.65691138104457,2.03971255591359,74.580651,68.19883524,55.43520372,41.8800948,8.227273,18.4392503333333,221.624111263077,18.4392503333333,221.624111263077,-0.423249950408797,0.192925152475672,0.0662385569775837,"1014734"
"100%74",-13.06195810688,675.155609121946,0.429180997275352,4.78238861166679,0.246269468034813,-0.0230706023956522,0.0818743893144102,39.62000484,190.839228745032,2.17704264523788,7.36600061202224,2.01601377140133,88.170833,83.22572036,73.33549508,56.070701,37.256466,37.5970536666667,96.4825770338076,37.5970536666667,96.4825770338076,-0.0117843079837226,0.00466210514541861,-0.0166548827646726,"1014736"
"100%75",2.2225960493837,659.716785779828,-0.122544225256191,3.83936367332315,0.265807973018682,-0.126908276692273,-0.0245903964462322,44.3146526,692.085159170834,1.13809338545091,2.80007652529502,2.43244412107243,100,99.62218864,98.86656592,94.3151782,31.091745,41.9944297916667,586.336193795196,41.9944297916667,586.336193795196,0.502011082056582,0.196841804269637,0.00716749897254877,"1014746"
"100%76",-4.64864111442257,798.890661083862,0.379475697147739,2.17415756086138,0.256109692958059,0.0744301375543694,0.218948451481174,42.65255004,706.604994591582,0.230842204157638,1.36199017162094,2.34247049793342,85.308396,84.13207512,81.77943336,76.795545,37.571758,40.875223125,657.074595296646,40.875223125,657.074595296646,-0.351928140289743,0.179054713442433,-0.0810058221970933,"1014794"
"100%77",4.91554572263692,834.606990216731,0.42693537034344,2.32227671933148,0.095740789757362,0.211069630581077,0.0903718817502234,46.65941544,660.191524236655,0.279715788345551,1.64129051183136,2.36616928244568,98.986519,93.38392876,82.17874828,75.5088134,40.172451,44.4791194583333,568.857240221387,44.4791194583333,568.857240221387,-0.1940407298601,-0.0848317128324853,0.0126303211076353,"1014804"
"100%78",-11.6302535062273,649.987711146325,-0.294644601282232,2.91140966329472,0.199167576180241,-0.159732421366926,0.00301888027106642,35.38844092,374.925184042977,0.180618829943393,1.6155085181492,2.56704645447428,66.434463,66.08342484,65.38134852,62.9292034,35.849966,34.0948566666667,348.713061199635,34.0948566666667,348.713061199635,-0.0653457584645922,-0.247256930710682,-0.0688608796204436,"1014822"
"100%79",1.36564628833961,262.544168587612,0.206337900207275,2.37775500376467,-0.039192370223923,0.00736280611772111,-0.22616153181253,69.90247456,327.361143686514,0.258910360136417,1.6573314062144,2.64342815466966,99.78676,99.594742,99.210706,96.1372098,65.865149,68.657296,302.239450183027,68.657296,302.239450183027,0.397605709182992,0.0762674616069986,-0.187202552450345,"1014853"
"100%80",6.84141127447327,602.824369375246,1.04976624805286,4.14157000277043,0.21201543570292,-0.135342030038149,-0.378944730718892,56.1992012,1050.10664215364,-0.260794388236024,1.59561175730337,2.71980985486504,98.282429,98.2262342,98.1138446,95.3710962,65.330449,54.445733375,1016.99485024395,54.445733375,1016.99485024395,0.689485035831046,0.582474250787168,0.441370007861138,"1014858"
"100%81",5.28978351334411,354.716196781279,0.242827606421659,2.65226334280205,0.0940984562635751,-0.0355260124158659,-0.285421717351514,79.438167,309.924050691249,-0.382601645749617,1.72479939888881,2.34131033646394,100,99.9188104,99.7564312,99.0928826,80.530706,78.5814239583333,304.487336817279,78.5814239583333,304.487336817279,0.148719132456975,0.0966433168258877,-0.209519080849075,"1014873"
"100%82",-0.60272469409359,481.798189569957,1.05300568880389,4.71901181276567,0.23909013601616,-0.0996913224000216,0.0246740763652081,58.3868542,331.671910020981,0.996631716084048,2.80157937609768,2.39792227237822,99.600519,99.44803548,99.14306844,85.9092154,52.026419,56.6696181666667,271.769083084062,56.6696181666667,271.769083084062,0.353381934998218,-0.190931344249789,-0.344066631755532,"1014876"
"100%83",-3.94732094318995,536.871732593345,0.648304067859039,2.98332860565881,-0.0785140253877664,0.00102017203402628,-0.0776291642653212,24.23474928,270.280743246768,1.13597238409957,3.92900771919247,2.39792227237822,72.065993,68.37374324,60.98924372,42.2145,19.223675,22.2417807916667,182.244355994809,22.2417807916667,182.244355994809,-0.216110472371401,-0.0187037625767727,0.150306758440488,"1014881"
"100%84",-6.00217669556788,1056.26026830482,-0.599652022468557,2.63010920242075,0.274528028877444,0.194370733378674,-0.0842581197847561,57.79995332,1272.30842230389,-0.113469799817895,1.31181862836783,2.37976120538932,99.795345,99.69978204,99.50865612,98.7169238,50.969388,56.0501453333333,1248.77557347815,56.0501453333333,1248.77557347815,0.597747491244201,0.584008457310049,0.363332330357205,"1014887"
"100%85",8.23795686544603,520.55356144478,2.02331979023997,7.4516046939508,0.438977893304146,-0.222102399645861,-0.419803756364906,61.92169124,1345.61615838245,-0.385189732588129,1.4109767154003,2.39676211090873,98.963785,98.84250628,98.59994884,98.150918,83.875556,60.3782706666667,1342.12982166034,60.3782706666667,1342.12982166034,0.742653654775645,0.681198332410533,0.497964601344287,"1014890"
"100%86",4.22828651486416,553.206200610994,0.297456705598526,2.4954946631846,0.132269776342104,0.0635927055846326,0.123817222041833,54.14957616,1070.68372550136,-0.0207708580746503,1.57214268676361,2.49066475427891,98.786777,98.68713692,98.48785676,97.0457314,53.508226,52.2896927916667,1028.81639380217,52.2896927916667,1028.81639380217,0.407252630796662,0.556229257851124,0.280773506525039,"1014892"
"100%87",-1.12104223436216,732.241080432908,0.37450394769627,3.46727876992369,-0.289447061951775,-0.08082687915588,0.028344143405049,50.58424808,1111.98335768586,0.185301982269673,1.33981589940197,2.67795000336388,97.604656,97.58139232,97.53486496,94.2383892,38.310392,48.6250644166667,1062.35598192263,48.6250644166667,1062.35598192263,0.356063094701668,0.232782334423023,0.3556798545795,"1014905"
"100%88",-0.871063893107183,389.016870945072,1.0352754865076,5.22672095672513,-0.269442261894092,-0.301740033168689,0.24194985996912,30.20411384,366.705990672891,1.74993303919988,6.82272485469174,2.33513249512647,97.47835,89.7738049599999,74.36471488,42.6688908,30.134591,27.4010206666667,185.55212349123,27.4010206666667,185.55212349123,-0.33320781957355,0.141376584753186,0.0749450420932844,"1014964"
"100%89",-1.09460340571333,272.769963205212,0.807239828205316,8.21645553596792,-0.127140556590525,-0.15938844994762,0.0623756209473402,19.08512008,167.839951774898,3.24779272639912,14.0636711511166,1.71433991205177,74.966212,65.9906423199999,48.03950296,24.3914682,14.329439,16.75674125,39.2995836990476,16.75674125,39.2995836990476,0.351869025972437,-0.00015942267151345,-0.0731580248134689,"1015048"
"100%90",2.9450075367526,201.253088056352,1.39319391577758,4.10460392509373,0.475650329153948,-0.0308074034864051,-0.32569182402254,19.1316978,143.653007275174,1.76300160270072,5.1731692777561,1.966739838294,56.2115,53.73095792,48.76987376,37.2167956,16.052595,17.5867060416667,89.963560912025,17.5867060416667,89.963560912025,0.485565713963269,-0.0550656458953798,-0.288999919188927,"1015164"
"100%91",-14.4900722194319,441.899682218362,-1.54017064137934,4.42561814269655,0.167419657199438,0.269477773052943,-0.169936914071079,15.78915768,23.5987484350093,3.37176747241302,15.4349590953477,1.24497427583279,37.281925,33.06094444,24.61898332,17.7066894,15.407992,14.8936257083333,4.53259181287162,14.8936257083333,4.53259181287162,-0.00168990544782192,0.0493144971728097,-0.0193112977608707,"1015170"
"100%92",1.09828193335404,480.899404020233,0.626296568526102,2.31776387778306,-0.161642630497233,0.111025885446977,-0.318244174476993,45.99776808,424.507724473248,0.374780472865633,1.76722591713087,2.49066475427891,87.115168,85.53882688,82.38614464,72.8110448,37.142744,44.2845430833333,368.817049096212,44.2845430833333,368.817049096212,0.019424359364902,-0.0156510331112519,-0.217711387826769,"1015176"
"100%93",2.55871455836723,360.3352782691,-0.310514565281733,1.64459485628341,-0.0236024178032919,0.0241274997612845,-0.0589236254768893,49.74231756,322.290426030146,-0.22660890935734,1.52772455187528,2.37699234662764,75.511438,74.68501816,73.03217848,70.1017006,60.167439,48.6686042083333,306.89768474272,48.6686042083333,306.89768474272,-0.0715552985964251,0.102684061801968,-0.146552973498549,"1015199"
"100%94",-0.339041578229937,194.2422993604,1.1070387694249,5.06912721785373,-0.0325608526784605,-0.0721233017387809,-0.0749426933400218,29.04072904,227.649552154592,1.10006030049839,2.90058438695576,2.1296861790526,64.81733,64.23658304,63.07508912,51.500725,21.05893,27.5500373333333,181.580906052914,27.5500373333333,181.580906052914,-0.387225270402519,0.0797173940824261,-0.0130311439840395,"1015204"
"100%95",3.36242559979987,400.797477320139,0.387522234868728,5.89127922447075,-0.0701836908001067,-0.320289468171827,0.176279344693958,28.81888912,308.980765605777,1.50080090460094,4.31865858045794,2.28978758225031,77.46028,76.28850544,73.94495632,51.956214,19.454241,26.7921645,219.16464703983,26.7921645,219.16464703983,-0.0533624685642849,-0.0024437086933501,-0.163093137348693,"1015242"
"100%96",2.95222480851262,564.170449612279,1.26843320044699,3.73108700938118,-0.0167988057790811,-0.144360532353975,-0.246217827317835,43.82439672,463.337664204715,1.6110196107306,4.13635688233359,1.90787908127342,97.951351,97.9098682,97.8269026,83.198687,32.007876,41.5691069583333,355.485102486282,41.5691069583333,355.485102486282,-0.0404741878807904,0.0030365905249115,-0.245020529814184,"1015259"
"100%97",1.72193457833614,699.594408745341,0.280176178868875,4.32591840147158,-0.151495927707687,-0.126913319361933,-0.0884221715307932,38.4638352,461.62727087294,1.61392279316507,4.348551946601,1.90787908127342,95.526231,95.3513106,95.0014698,67.5336938,26.581594,36.086235375,339.537217296645,36.086235375,339.537217296645,-0.0708456578164433,-0.270650206018338,-0.151921103989204,"1015271"
"100%98",2.08859331585896,720.8963220214,0.88297464658374,4.73143343074206,-0.0469811857161887,0.237363547870254,-0.129824785699564,39.28619328,563.212921147837,1.11888287149581,3.34200963993369,2.45614290558469,99.914066,97.89645104,93.86122112,73.7974336,32.826223,36.7600319166667,427.142845355711,36.7600319166667,427.142845355711,-0.349345265782476,0.377280737259097,-0.0298047634245656,"1015283"
"100%99",0.785279286445625,552.507921757018,-0.244771681477607,1.93561599005825,0.166361406701322,-0.23992547865681,-0.186133811981778,54.49488976,487.798353381537,-0.0510456003743505,1.46444120904944,2.43521297983411,84.020687,83.862353,83.545685,81.992159,49.850739,53.2646482083333,470.285927886254,53.2646482083333,470.285927886254,-0.0618116512519439,0.0335694876971441,-0.13640394333796,"1015295"
"100%100",-5.4064370358675,545.989409926616,0.446918996434315,4.69075132765468,0.0541784059741062,0.013211536671822,-0.234102503432279,26.58127488,261.46357543901,2.09403083211499,7.63397108662653,2.08962661283503,85.851494,76.7574439999999,58.569344,45.5009674,19.123822,24.1116824166667,119.885717708483,24.1116824166667,119.885717708483,-0.136840978460765,0.11573718400586,-0.0865977023231034,"1015303"
"100%101",-2.55155722584957,119.767788423978,1.58715279726174,7.17425190757116,0.168284055412813,0.107545722235848,-0.1442114684653,24.36771896,107.063565918985,1.81833134480049,6.57169074309706,1.99159878427575,60.642257,55.78785164,46.07904092,35.6301626,20.991035,22.856279875,54.4133451406356,22.856279875,54.4133451406356,-0.1096823758984,0.095801291112974,-0.158340464914419,"1015323"
"100%102",0.61128032586574,150.229108784688,-0.102591197960811,3.41062049230474,-0.235207507328804,-0.149014745202401,-0.10686121794395,17.69509296,59.347338915019,1.43522028733571,4.03386040717141,1.63126033286355,38.61927,37.82096616,36.22435848,30.2626988,15.64121,16.82325225,42.8174891128122,16.82325225,42.8174891128122,0.0653494275764488,-0.148176074411209,0.186763713406829,"1015390"
"100%103",-1.37867233464327,462.701313168284,0.121288439677162,2.77013488265022,-0.0896586098704524,-0.0632319050303124,0.0448249503815226,48.7073766,379.286785637181,1.0936026623906,2.86570444446415,2.25526573355609,93.246471,93.23495076,93.21191028,75.9229284,40.548743,46.851581,308.990968980912,46.851581,308.990968980912,0.0512565844210414,-0.164038688682456,-0.0317156466186605,"1015398"
"100%104",10.8128692353456,294.556191807711,0.824440314312214,3.11552138987484,0.246296169940883,-0.0398309651721795,-0.156965621342817,47.01383812,227.15808486239,1.19305330783975,3.50927126582344,2.24792773074914,83.358399,82.90749708,82.00569324,73.2117138,43.793992,45.4994814166667,179.291099441725,45.4994814166667,179.291099441725,0.149881871456363,-0.084420169684862,-0.193986893008365,"1015412"
"100%105",0.808137039238191,200.377143550229,-1.38307107511079,8.06461300522015,-0.0246343836162923,0.0900710324007163,0.0195627404144264,22.25212416,79.2497436787452,1.4906537035033,3.85699680168296,1.7460929019843,44.212545,43.96752828,43.47749484,39.0552852,19.818335,21.337106625,61.6203890980894,21.337106625,61.6203890980894,0.108966165101503,-0.185981841493542,-0.142635270562949,"1015414"
"100%106",-2.89712041679356,506.285502094159,-0.22095251606629,2.56396942552771,-0.088814253650084,0.0153215147643606,0.213731066715325,24.99801832,322.000686261466,0.316917061535044,1.32444191035981,1.90967936655701,51.837136,51.70252048,51.43328944,49.147411,17.952206,23.87972175,304.152701060516,23.87972175,304.152701060516,0.4042591699534,0.0348158206137069,-0.257209383787406,"1015430"
"100%107",-1.07474934880647,77.3638117841202,-0.170465107661673,2.3196727249507,-0.159238247479513,0.137012638803736,-0.245254608900586,78.0943332,70.4863515745813,-0.285533303712546,2.89347127418211,2.13702418185955,93.516854,92.83504856,91.47143768,88.9390926,79.119055,77.4517281666667,63.0997521685554,77.4517281666667,63.0997521685554,-0.213682009109436,0.0647234168908395,-0.214300238245617,"1015431"
"100%108",2.70593634309656,273.038030264699,0.131164463762834,1.83973686034992,0.0896964874914868,0.0692079352107317,0.0189382976481787,81.78507676,186.496983212894,-0.266534495837149,1.60681689686093,2.43521297983411,98.481379,98.33414332,98.03967196,96.9187234,82.405773,81.0893975,182.16845002691,81.0893975,182.16845002691,-0.211959678030548,0.0147903167807044,-0.101719552334208,"1015434"
"100%109",2.30243993408125,101.574876672846,2.89292694247196,12.0498888101873,-0.135304991621256,-0.176664896633934,-0.070287101389782,10.9931688,97.2759457209594,2.94667295080136,12.3942180759961,1.3665471368592,52.211492,44.8985446399999,30.27264992,20.1965826,8.667019,9.27573866666667,27.5899535539656,9.27573866666667,27.5899535539656,-0.0505882078667884,-0.205300297776376,-0.0874443633439591,"1015435"
"100%110",14.4490979464846,205.429190342731,0.688013077827842,3.23710470264576,0.426721896197132,0.211964413614495,0.185701546172462,87.13944668,154.579317498772,-0.771411892433302,1.90389107275469,2.00859968979517,99.097303,99.03707812,98.91662836,98.4049,93.156807,86.6412026666667,154.813944973991,86.6412026666667,154.813944973991,0.762956702962959,0.629478514601916,0.611555100472783,"1015441"
"100%111",-3.35009675197184,283.486485682517,0.973176950819788,4.37228780535497,0.0802672779741183,0.0234825500201776,-0.0837419438707509,18.58752488,178.895242422677,2.4378353578414,7.41390631531651,1.32689369355152,59.572268,59.56619288,59.55404264,32.2514886,14.180694,16.87982725,113.443430969265,16.87982725,113.443430969265,-0.142646046280373,-0.11020032387159,-0.0397665264461937,"1015455"
