"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2043","1399894",0.9999,0.933333333333333,15,0.923076923076923,13,0.152141192141192,65,0.125767565767566,65
"2044","1399895",0.9999,1,3,1,3,0.0389383715699505,65,0.0389383715699505,65
"2045","1399912",0.9999,1,2,1,2,0.0164102564102564,65,0.0164102564102564,65
"2046","1399920",0.9999,0.04,25,0,1,0.00466200466200466,66,0,66
"2047","1399925",0.9999,1,10,1,10,0.0750884310799368,66,0.0750884310799368,66
"2048","1399933",0.9999,0.923076923076923,26,0.909090909090909,22,0.213434358325999,66,0.175103683153219,66
"2049","1399960",0.9999,1,14,1,14,0.0855778208719385,65,0.0855778208719385,65
"2050","1399962",0.9999,0.984848484848485,66,0.984375,64,0.681438928009191,66,0.657196503766767,66
"2051","1401109",0.9999,0.982758620689655,58,0.982142857142857,56,0.537944506631061,66,0.520628489315044,66
"2052","1401360",0.9999,0.984848484848485,66,0.984375,64,0.35130383862051,66,0.33415758618014,66
"2053","1401361",0.9999,0.984848484848485,66,0.984375,64,0.461816363808544,66,0.446424348416529,66
"2054","1401362",0.9999,0.924242424242424,66,0.983333333333333,60,0.787414220517669,66,0.760441193544642,66
"2055","1401367",0.9999,0.96875,64,0.966666666666667,60,0.733365108516624,66,0.686855568673751,66
"2056","1401373",0.9999,1,66,1,66,0.284266478519352,66,0.284266478519352,66
"2057","1401379",0.9999,0.984848484848485,66,0.984848484848485,66,0.278159327971264,66,0.278159327971264,66
"2058","1401398",0.9999,0.909090909090909,11,0.888888888888889,9,0.111111111111111,66,0.088023088023088,66
"2059","1401417",0.9999,0.909090909090909,66,0.888888888888889,54,0.455795777732388,64,0.373438225863966,64
"2060","1401748",0.9999,0.875,16,0.923076923076923,13,0.127652694638341,66,0.107713038335048,66
"2061","1401769",0.9999,1,66,1,66,0.47816980971815,66,0.47816980971815,66
"2062","1401786",0.9999,NA,0,NA,0,0,40,0,40
"2063","1401798",0.9999,NA,0,NA,0,0,66,0,66
"2064","1401799",0.9999,NA,0,NA,0,0,66,0,66
"2065","1401804",0.9999,NA,0,NA,0,0,66,0,66
"2066","1401807",0.9999,1,9,1,9,0.109073535790835,64,0.109073535790835,64
"2067","1401869",0.9999,1,66,1,66,0.306394155458327,66,0.306394155458327,66
"2068","1401892",0.9999,1,52,1,52,0.175109164901326,66,0.175109164901326,66
"2069","1401901",0.9999,1,36,1,36,0.129404873048503,66,0.129404873048503,66
"2070","1401924",0.9999,0.666666666666667,6,0.5,2,0.0500356125356125,64,0.0115740740740741,64
"2071","1401929",0.9999,0.5,2,0.5,2,0.0115740740740741,64,0.0115740740740741,64
"2072","1401970",0.9999,0.833333333333333,6,0.833333333333333,6,0.0456090917629379,65,0.0456090917629379,65
"2073","1401987",0.9999,0.942857142857143,35,0.935483870967742,31,0.215395257597298,66,0.191367097205502,66
"2074","1405",0.9999,0.95,60,0.944444444444444,54,0.409364749389814,66,0.372360670783955,66
"2075","1406993",0.9999,0.954545454545455,66,0.95,60,0.721096060801943,66,0.654756191520897,66
"2076","1407025",0.9999,1,3,1,3,0.0177532904805632,66,0.0177532904805632,66
"2077","1407033",0.9999,NA,0,NA,0,0,66,0,66
"2078","1407036",0.9999,NA,0,NA,0,0,66,0,66
"2079","1407037",0.9999,1,34,1,34,0.169600373878449,66,0.169600373878449,66
"2080","1407041",0.9999,1,13,1,13,0.0634153725062816,66,0.0634153725062816,66
"2081","1407065",0.9999,0.9,10,0.888888888888889,9,0.0824223904437808,66,0.0743415823629727,66
"2082","1407075",0.9999,0.982758620689655,58,0.982142857142857,56,0.338297025195849,66,0.327676534575358,66
"2083","1407081",0.9999,NA,0,NA,0,0,66,0,66
"2084","1407086",0.9999,0.8,25,0.764705882352941,17,0.221165030255939,66,0.141746132655224,66
"2085","1407088",0.9999,1,12,1,12,0.0596582710219074,66,0.0596582710219074,66
"2086","1407089",0.9999,NA,0,NA,0,0,66,0,66
"2087","1407101",0.9999,1,66,1,66,0.402606837983289,66,0.402606837983289,66
"2088","1407103",0.9999,0.968253968253968,63,0.966101694915254,59,0.297554076803748,66,0.284470863720535,66
"2089","1407105",0.9999,NA,0,NA,0,0,65,0,65
"2090","1407110",0.9999,1,2,1,2,0.0127630989699955,66,0.0127630989699955,66
"2091","1407128",0.9999,1,13,1,13,0.15493568062738,66,0.15493568062738,66
"2092","1407216",0.9999,NA,0,NA,0,0,17,0,17
"2093","1407217",0.9999,NA,0,NA,0,0,22,0,22
"2094","1407233",0.9999,NA,0,NA,0,0,8,0,8
"2095","1407242",0.9999,0.75,4,0.75,4,0.0644444444444444,25,0.0644444444444444,25
"2096","1407273",0.9999,1,31,1,31,0.164578271697211,66,0.164578271697211,66
"2097","1407277",0.9999,0.96,50,0.956521739130435,46,0.36493306948036,66,0.332793491886237,66
"2098","1407282",0.9999,0.964285714285714,28,0.961538461538462,26,0.28606920669813,66,0.262584358213282,66
"2099","1407295",0.9999,0.954545454545455,66,0.95,60,0.68596298445799,66,0.624044785697686,66
"2100","1407313",0.9999,0.9375,32,0.928571428571429,28,0.318175492612588,66,0.278781553218649,66
"2101","1407379",0.9999,0.885714285714286,35,0.892857142857143,28,0.219841763175097,66,0.178038751372085,66
"2102","1407391",0.9999,0.984848484848485,66,0.984375,64,0.406420411634315,66,0.39161324909988,66
"2103","1407397",0.9999,1,4,1,4,0.0340679522497704,66,0.0340679522497704,66
"2104","1407400",0.9999,0.984848484848485,66,0.984375,64,0.584848258168416,66,0.560039733359892,66
"2105","1407404",0.9999,0.96969696969697,66,0.967741935483871,62,0.409266785818307,66,0.387994954201647,66
"2106","1407418",0.9999,1,8,1,8,0.102842682966907,63,0.102842682966907,63
"2107","1407432",0.9999,1,10,1,10,0.111333850256255,66,0.111333850256255,66
"2108","1407433",0.9999,0.666666666666667,3,0,1,0.0263504611330698,66,0,66
"2109","1407443",0.9999,1,66,1,66,0.437814372239662,66,0.437814372239662,66
"2110","1407457",0.9999,0.909090909090909,66,0.888888888888889,54,0.59879436183784,66,0.474271702532572,66
"2111","1407485",0.9999,0,1,0,1,0,64,0,64
"2112","1407493",0.9999,1,2,1,2,0.0075187969924812,66,0.0075187969924812,66
"2113","1407495",0.9999,0.978723404255319,47,0.977777777777778,45,0.209752031177587,66,0.196284017709574,66
"2114","1407500",0.9999,0.893939393939394,66,0.865384615384615,52,0.29944388442126,65,0.203516282611305,65
"2115","1407505",0.9999,0.984848484848485,66,0.984615384615385,65,0.255809479610385,65,0.252189570108122,65
"2116","1407589",0.9999,1,64,1,64,0.413029751901699,66,0.413029751901699,66
"2117","1407606",0.9999,1,61,1,61,0.457508400991312,66,0.457508400991312,66
"2118","1407672",0.9999,0.96969696969697,66,0.967741935483871,62,0.420794464451264,66,0.397556961213761,66
"2119","1407704",0.9999,0.954545454545455,66,0.95,60,0.466973770933637,65,0.427413331373198,65
"2120","1407808",0.9999,0.984848484848485,66,0.984375,64,0.295481605460741,66,0.278526338505474,66
"2121","1407840",0.9999,1,7,1,7,0.0629814033650351,66,0.0629814033650351,66
"2122","1407869",0.9999,NA,0,NA,0,0,66,0,66
"2123","1407977",0.9999,NA,0,NA,0,0,58,0,58
"2124","1408256",0.9999,0.914285714285714,35,0.896551724137931,29,0.378737644242058,66,0.308896374400788,66
"2125","1408266",0.9999,0.939393939393939,66,0.931034482758621,58,0.61554076638453,65,0.544626855067436,65
"2126","1408269",0.9999,1,3,1,3,0.0323275862068966,64,0.0323275862068966,64
"2127","1408285",0.9999,0.984848484848485,66,0.984375,64,0.692592584382335,66,0.671951389828097,66
"2128","1408299",0.9999,1,66,1,66,0.397302052785924,66,0.397302052785924,66
"2129","1408307",0.9999,NA,0,NA,0,0,66,0,66
"2130","1408334",0.9999,1,3,1,3,0.0191083916083916,64,0.0191083916083916,64
"2131","1410556",0.9999,NA,0,NA,0,0,66,0,66
"2132","1417615",0.9999,0.984848484848485,66,0.984375,64,0.770283479960899,66,0.746823069403715,66
"2133","1419037",0.9999,1,66,1,66,0.803016338500209,66,0.803016338500209,66
"2134","1429533",0.9999,1,66,1,66,0.799662925135673,66,0.799662925135673,66
"2135","1430",0.9999,0.954545454545455,66,0.95,60,0.571010190563783,66,0.513516849473604,66
"2136","1431388",0.9999,NA,0,NA,0,0,66,0,66
"2137","1435846",0.9999,NA,0,NA,0,0,66,0,66
"2138","1435847",0.9999,1,66,1,66,0.790615835777126,66,0.790615835777126,66
"2139","1436707",0.9999,1,66,1,66,0.437021559614167,66,0.437021559614167,66
"2140","1442",0.9999,0.928571428571429,14,0.916666666666667,12,0.0820669631371973,65,0.0714724294657405,65
"2141","1444086",0.9999,NA,0,NA,0,0,66,0,66
"2142","1446239",0.9999,1,66,1,66,0.411182806399714,66,0.411182806399714,66
"2143","1446403",0.9999,NA,0,NA,0,0,66,0,66
"2144","1446407",0.9999,NA,0,NA,0,0,66,0,66
"2145","1456453",0.9999,0.931034482758621,58,0.981132075471698,53,0.653617141922989,66,0.628538772017033,66
"2146","1456462",0.9999,1,66,1,66,0.278294885191437,66,0.278294885191437,66
"2147","1456467",0.9999,1,66,1,66,0.133611981887844,66,0.133611981887844,66
"2148","1456560",0.9999,1,2,1,2,0.0282828282828283,66,0.0282828282828283,66
"2149","1456566",0.9999,1,66,1,66,0.412065329306709,66,0.412065329306709,66
"2150","1456569",0.9999,1,66,1,66,0.401686818928198,66,0.401686818928198,66
"2151","1457001",0.9999,1,66,1,66,0.796143863552095,66,0.796143863552095,66
"2152","1457005",0.9999,1,66,1,66,0.802507836990596,66,0.802507836990596,66
"2153","1457019",0.9999,1,66,1,66,0.777712609970674,66,0.777712609970674,66
"2154","1459320",0.9999,1,66,1,66,0.402328705776982,66,0.402328705776982,66
"2155","1459336",0.9999,1,66,1,66,0.668833933201749,66,0.668833933201749,66
"2156","1459339",0.9999,1,66,1,66,0.14626126012852,66,0.14626126012852,66
"2157","1459774",0.9999,1,66,1,66,0.363506803966574,66,0.363506803966574,66
"2158","1459779",0.9999,1,66,1,66,0.536774707186276,66,0.536774707186276,66
"2159","1459801",0.9999,NA,0,NA,0,0,66,0,66
"2160","1459814",0.9999,1,66,1,66,0.133890630442355,66,0.133890630442355,66
"2161","1459824",0.9999,1,66,1,66,0.662123379031054,66,0.662123379031054,66
"2162","1462127",0.9999,1,66,1,66,0.789469781238413,66,0.789469781238413,66
"2163","1466686",0.9999,0.984615384615385,65,0.984126984126984,63,0.52080293833917,66,0.502015059551291,66
"2164","1466696",0.9999,1,57,1,57,0.318437670012457,66,0.318437670012457,66
"2165","1471122",0.9999,0.96875,64,0.966666666666667,60,0.394607125065599,65,0.371050289744057,65
"2166","1471140",0.9999,1,66,1,66,0.200139996921412,66,0.200139996921412,66
"2167","1471150",0.9999,0.814814814814815,27,0.777777777777778,18,0.273175088800089,64,0.173308635808636,64
"2168","1471160",0.9999,1,4,1,4,0.0530898844744999,65,0.0530898844744999,65
"2169","1471179",0.9999,0.973684210526316,38,0.972222222222222,36,0.102620749232443,66,0.098441020914784,66
"2170","1471231",0.9999,NA,0,NA,0,0,42,0,42
"2171","1471324",0.9999,0.857142857142857,7,0.8,5,0.0340370828905226,59,0.0255292729869001,59
"2172","1471383",0.9999,0.984848484848485,66,0.984375,64,0.445879065109976,66,0.431893051123962,66
"2173","1471386",0.9999,0.967741935483871,62,0.966101694915254,59,0.584560122394735,66,0.553013890848503,66
"2174","1471402",0.9999,1,66,1,66,0.476903091531041,66,0.476903091531041,66
"2175","1471764",0.9999,1,15,1,15,0.189624493153905,65,0.189624493153905,65
"2176","1471782",0.9999,NA,0,NA,0,0,65,0,65
"2177","1471803",0.9999,1,60,1,60,0.171416887174111,66,0.171416887174111,66
"2178","1471824",0.9999,1,10,1,10,0.0601408170373688,66,0.0601408170373688,66
"2179","1471862",0.9999,1,9,1,9,0.070663653827954,66,0.070663653827954,66
"2180","1471893",0.9999,0.666666666666667,66,0.818181818181818,33,0.35357909959655,66,0.202765915220179,66
"2181","1471895",0.9999,0.346153846153846,26,0.5,2,0.131357048748353,66,0.0121212121212121,66
"2182","1471899",0.9999,1,66,1,66,0.469937781303926,66,0.469937781303926,66
"2183","1471906",0.9999,0.909090909090909,66,0.907407407407407,54,0.418916619859485,66,0.36939977963057,66
"2184","1471907",0.9999,0.893939393939394,66,0.886792452830189,53,0.319199496982326,66,0.269471447254276,66
"2185","1471909",0.9999,0.984848484848485,66,0.984375,64,0.275918736493511,66,0.269842940944031,66
"2186","1471919",0.9999,0.863636363636364,66,0.905660377358491,53,0.370942118310539,66,0.319800449521812,66
"2187","1471920",0.9999,0.654545454545455,55,0.8125,32,0.296324990646997,66,0.196752381167266,66
"2188","1471934",0.9999,0.96969696969697,66,0.967741935483871,62,0.436352397284514,66,0.410066520615006,66
"2189","1471939",0.9999,0.96969696969697,66,0.967741935483871,62,0.225032028147501,66,0.192184505299978,66
"2190","1471962",0.9999,0.882352941176471,34,0.846153846153846,26,0.382748403986794,66,0.280064212819631,66
"2191","1471982",0.9999,0.924242424242424,66,0.932203389830508,59,0.360525543039769,66,0.312298915865773,66
"2192","1471998",0.9999,0.878787878787879,66,0.907407407407407,54,0.382816733559156,66,0.303426562519307,66
"2193","1472009",0.9999,0.893939393939394,66,0.927272727272727,55,0.324447156767038,66,0.267054318460948,66
"2194","1472026",0.9999,0.924242424242424,66,0.929824561403509,57,0.493792313848912,66,0.424086710809976,66
"2195","1472027",0.9999,0.954545454545455,66,0.95,60,0.540660376138784,66,0.50197527955895,66
"2196","1472032",0.9999,0.984848484848485,66,0.984375,64,0.926053639846743,66,0.897770811563915,66
"2197","1472034",0.9999,0.954545454545455,66,0.967213114754098,61,0.624394528313874,66,0.586536048121298,66
"2198","1472047",0.9999,0.954545454545455,66,0.967213114754098,61,0.550509374475466,66,0.508053234124588,66
"2199","1472054",0.9999,0.984848484848485,66,0.984375,64,0.687977555227318,66,0.671007858257621,66
"2200","1472087",0.9999,0.945454545454545,55,0.938775510204082,49,0.61700976788435,66,0.54030691043283,66
"2201","1472093",0.9999,0.878787878787879,66,0.862745098039216,51,0.521180778863325,66,0.382088290862994,66
"2202","1472098",0.9999,0.893939393939394,66,0.888888888888889,54,0.434036780440391,66,0.349295858453092,66
"2203","1472103",0.9999,0.848484848484849,66,0.897959183673469,49,0.465391485958714,66,0.351427880894631,66
"2204","1472119",0.9999,0.863636363636364,66,0.924528301886792,53,0.566333500625322,66,0.483047872093178,66
"2205","1472125",0.9999,0.863636363636364,66,0.884615384615385,52,0.613860303228259,66,0.489153706075842,66
"2206","1472134",0.9999,0.878787878787879,66,0.884615384615385,52,0.52284275684456,66,0.417374569637242,66
"2207","1472136",0.9999,0.375,16,0,3,0.0843086426090379,66,0,66
"2208","1472137",0.9999,0.951612903225806,62,0.964912280701754,57,0.419750152037625,66,0.388978146265619,66
"2209","1472143",0.9999,0.984848484848485,66,0.984375,64,0.473284299341316,66,0.451398777455794,66
"2210","1472149",0.9999,0.909090909090909,66,0.945454545454545,55,0.353561524987224,66,0.299716139467197,66
"2211","1472166",0.9999,1,42,1,42,0.227688470139634,66,0.227688470139634,66
"2212","1472169",0.9999,0.84375,32,0.88,25,0.236156174644653,66,0.187448316845887,66
"2213","1472178",0.9999,0.878787878787879,66,0.903846153846154,52,0.413770692934229,66,0.339806966029326,66
"2214","1472179",0.9999,0.533333333333333,15,0.833333333333333,6,0.107811380538653,66,0.0664890664890665,66
"2215","1473161",0.9999,NA,0,NA,0,0,66,0,66
"2216","1474241",0.9999,NA,0,NA,0,0,66,0,66
"2217","1474254",0.9999,1,3,1,3,0.0204806687565308,66,0.0204806687565308,66
"2218","1474261",0.9999,0.984848484848485,66,0.984375,64,0.405542613502043,66,0.39231510027453,66
"2219","1474263",0.9999,0.954545454545455,66,0.967213114754098,61,0.370639945745814,66,0.341572614609517,66
"2220","1474436",0.9999,0.939393939393939,66,0.983606557377049,61,0.660951007452248,65,0.641099890826938,65
"2221","1474447",0.9999,NA,0,NA,0,0,56,0,56
"2222","1474454",0.9999,NA,0,NA,0,0,59,0,59
"2223","1474572",0.9999,1,10,1,10,0.0844863197804374,66,0.0844863197804374,66
"2224","1474573",0.9999,0.848484848484849,66,0.884615384615385,52,0.773075345607315,66,0.636620602093748,66
"2225","1474831",0.9999,0.964285714285714,28,0.961538461538462,26,0.200926305131234,64,0.187731860686789,64
"2226","1474836",0.9999,0.96969696969697,66,0.96875,64,0.896220267188009,66,0.868849788204627,66
"2227","1474839",0.9999,1,65,1,65,0.393817388044892,66,0.393817388044892,66
"2228","1474858",0.9999,0.96969696969697,66,0.967741935483871,62,0.65919975189534,66,0.617673377035631,66
"2229","1474911",0.9999,NA,0,NA,0,0,66,0,66
"2230","1474918",0.9999,NA,0,NA,0,0,61,0,61
"2231","1474929",0.9999,1,11,1,11,0.088981406684756,66,0.088981406684756,66
"2232","1474980",0.9999,NA,0,NA,0,0,64,0,64
"2233","1474981",0.9999,1,6,1,6,0.0400549613784908,64,0.0400549613784908,64
"2234","1474985",0.9999,0.875,8,0.833333333333333,6,0.0482920893653608,63,0.0363534107600155,63
"2235","1475019",0.9999,0.984848484848485,66,0.984375,64,0.474010026572884,66,0.460369346265537,66
"2236","1475020",0.9999,1,20,1,20,0.158236858926514,66,0.158236858926514,66
"2237","1475036",0.9999,0.924242424242424,66,0.910714285714286,56,0.36582269619795,66,0.303947789495457,66
"2238","1475064",0.9999,1,6,1,6,0.0660545047450418,65,0.0660545047450418,65
"2239","1475159",0.9999,0.954545454545455,66,0.95,60,0.402065383128678,64,0.371084182391328,64
"2240","1475183",0.9999,1,1,1,1,0.00892857142857143,64,0.00892857142857143,64
"2241","1475204",0.9999,1,66,1,66,0.908369568881249,66,0.908369568881249,66
"2242","1475224",0.9999,0.96969696969697,66,0.967741935483871,62,0.442110056751781,66,0.42649457514752,66
"2243","1475248",0.9999,1,8,1,8,0.0579340659340659,65,0.0579340659340659,65
"2244","1475250",0.9999,0.966101694915254,59,0.963636363636364,55,0.449797424833134,65,0.421395057969228,65
"2245","1475268",0.9999,NA,0,NA,0,0,57,0,57
"2246","1475272",0.9999,NA,0,NA,0,0,61,0,61
"2247","1475274",0.9999,NA,0,NA,0,0,57,0,57
"2248","1476044",0.9999,1,14,1,14,0.0684402199108081,66,0.0684402199108081,66
"2249","1476062",0.9999,0.96969696969697,66,0.967741935483871,62,0.377294086999256,66,0.35442994777148,66
"2250","1476113",0.9999,1,2,1,2,0.0209985156221715,66,0.0209985156221715,66
"2251","1476117",0.9999,1,28,1,28,0.179410857341892,66,0.179410857341892,66
"2252","1476124",0.9999,1,4,1,4,0.0252465483234714,65,0.0252465483234714,65
"2253","1476147",0.9999,0.984848484848485,66,0.984375,64,0.199550466735857,65,0.192141153640925,65
"2254","1476488",0.9999,1,1,1,1,0.0125391849529781,66,0.0125391849529781,66
"2255","1476491",0.9999,1,66,1,66,0.778103616813294,66,0.778103616813294,66
"2256","1476503",0.9999,NA,0,NA,0,NA,0,NA,0
"2257","1476505",0.9999,0.984848484848485,66,0.984375,64,0.397344545620408,66,0.385223333499196,66
"2258","1476520",0.9999,1,66,1,66,0.305686287355453,66,0.305686287355453,66
"2259","1476522",0.9999,1,66,1,66,0.296799006054378,66,0.296799006054378,66
"2260","1476528",0.9999,1,66,1,66,0.448752513822706,66,0.448752513822706,66
"2261","1476551",0.9999,0.984848484848485,66,0.984375,64,0.754194178436603,66,0.730884155126579,66
"2262","1481",0.9999,0.983333333333333,60,0.982758620689655,58,0.360868537229681,65,0.352077328438472,65
"2263","1481041",0.9999,0.5,2,0,1,0.0125391849529781,66,0,66
"2264","1481058",0.9999,0.920634920634921,63,0.924528301886792,53,0.424051178745721,66,0.367703486034392,66
"2265","1481071",0.9999,0.8,15,0.7,10,0.140039670474453,65,0.0811188811188811,65
"2266","1494",0.9999,0.75,4,0.666666666666667,3,0.0257309941520468,63,0.0130325814536341,63
