"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2319.1","1546028",0.9995,NA,0,NA,0,0,1000,0,1000
"2320.1","1546032",0.9995,NA,0,NA,0,0,1000,0,1000
"2321.1","1546035",0.9995,NA,0,NA,0,0,1000,0,1000
"2322.1","1546045",0.9995,NA,0,NA,0,0,1000,0,1000
"2323.1","1546057",0.9995,NA,0,NA,0,0,1000,0,1000
"2324.1","1546062",0.9995,NA,0,NA,0,0,986,0,986
"2325.1","1546067",0.9995,NA,0,NA,0,0,993,0,993
"2326.1","1546075",0.9995,NA,0,NA,0,0,992,0,992
"2327.1","1546079",0.9995,0.998996990972919,997,0.998994974874372,995,0.272991089546933,1000,0.272594154681033,1000
"2328.1","1546095",0.9995,NA,0,NA,0,0,1000,0,1000
"2329.1","1546103",0.9995,NA,0,NA,0,0,1000,0,1000
"2330.1","1546105",0.9995,NA,0,NA,0,0,1000,0,1000
"2331.1","1546107",0.9995,NA,0,NA,0,0,1000,0,1000
"2332.1","1546108",0.9995,NA,0,NA,0,0,1000,0,1000
"2333.1","1546116",0.9995,NA,0,NA,0,0,1000,0,1000
"2334.1","1546119",0.9995,NA,0,NA,0,0,1000,0,1000
"2335.1","1546161",0.9995,NA,0,NA,0,0,1000,0,1000
"2336.1","1546182",0.9995,NA,0,NA,0,0,1000,0,1000
"2337.1","1546209",0.9995,NA,0,NA,0,0,1000,0,1000
"2338.1","1546215",0.9995,NA,0,NA,0,0,1000,0,1000
"2339.1","1546228",0.9995,NA,0,NA,0,0,1000,0,1000
"2340.1","1546236",0.9995,NA,0,NA,0,0,1000,0,1000
"2341.1","1546246",0.9995,NA,0,NA,0,0,1000,0,1000
"2342.1","1546247",0.9995,NA,0,NA,0,0,1000,0,1000
"2343.1","1546249",0.9995,NA,0,NA,0,0,1000,0,1000
"2344.1","1546253",0.9995,NA,0,NA,0,0,1000,0,1000
"2345.1","1546263",0.9995,NA,0,NA,0,0,1000,0,1000
"2346.1","1546268",0.9995,NA,0,NA,0,0,1000,0,1000
"2347.1","1546275",0.9995,NA,0,NA,0,0,1000,0,1000
"2348.1","1546281",0.9995,NA,0,NA,0,0,1000,0,1000
"2349.1","1546294",0.9995,NA,0,NA,0,0,1000,0,1000
"2350.1","1546348",0.9995,NA,0,NA,0,0,999,0,999
"2351.1","1546359",0.9995,NA,0,NA,0,0,1000,0,1000
"2352.1","1546367",0.9995,NA,0,NA,0,0,1000,0,1000
"2353.1","1546368",0.9995,NA,0,NA,0,0,1000,0,1000
"2354.1","1546374",0.9995,NA,0,NA,0,0,1000,0,1000
"2355.1","1546393",0.9995,NA,0,NA,0,0,1000,0,1000
"2356.1","1546398",0.9995,NA,0,NA,0,0,999,0,999
"2357.1","1546407",0.9995,NA,0,NA,0,0,985,0,985
"2358.1","1546411",0.9995,NA,0,NA,0,0,1000,0,1000
"2359.1","1546418",0.9995,NA,0,NA,0,0,1000,0,1000
"2360.1","1546424",0.9995,NA,0,NA,0,0,1000,0,1000
"2361.1","1546434",0.9995,NA,0,NA,0,0,1000,0,1000
"2362.1","1546440",0.9995,NA,0,NA,0,0,1000,0,1000
"2363.1","1546460",0.9995,NA,0,NA,0,0,999,0,999
"2364.1","1546463",0.9995,NA,0,NA,0,0,999,0,999
"2365.1","1546496",0.9995,NA,0,NA,0,0,1000,0,1000
"2366.1","1546508",0.9995,NA,0,NA,0,0,1000,0,1000
"2367.1","1546510",0.9995,NA,0,NA,0,0,1000,0,1000
"2368.1","1546534",0.9995,NA,0,NA,0,0,1000,0,1000
"2369.1","1546538",0.9995,NA,0,NA,0,0,1000,0,1000
"2370.1","1546564",0.9995,NA,0,NA,0,0,1000,0,1000
"2371.1","1546569",0.9995,NA,0,NA,0,0,1000,0,1000
"2372.1","1546575",0.9995,NA,0,NA,0,0,1000,0,1000
"2373.1","1546600",0.9995,NA,0,NA,0,0,1000,0,1000
"2374.1","1546645",0.9995,NA,0,NA,0,0,999,0,999
"2375.1","1546666",0.9995,0.996661101836394,599,0.996638655462185,595,0.0923591518973812,999,0.0916000594716221,999
"2376.1","1546686",0.9995,1,1000,1,1000,0.102507372992727,1000,0.102507372992727,1000
"2377.1","1546725",0.9995,NA,0,NA,0,0,999,0,999
"2378.1","1546744",0.9995,NA,0,NA,0,0,994,0,994
"2379.1","1546746",0.9995,0.998316498316498,594,0.998310810810811,592,0.122547860971259,999,0.121866328374833,999
"2380.1","1546769",0.9995,NA,0,NA,0,0,999,0,999
"2381.1","1546770",0.9995,0.998307952622673,591,0.99830220713073,589,0.0830052369545567,999,0.0826270810208452,999
"2382.1","1546777",0.9995,0.999,1000,0.998997995991984,998,0.0484390496212767,1000,0.048308614838668,1000
"2383.1","1546829",0.9995,NA,0,NA,0,0,999,0,999
"2384.1","1546852",0.9995,0.993710691823899,159,0.993630573248408,157,0.00405994128519831,999,0.00401111196807631,999
"2385.1","1546862",0.9995,NA,0,NA,0,0,998,0,998
"2386.1","1546871",0.9995,NA,0,NA,0,0,997,0,997
"2387.1","1546878",0.9995,NA,0,NA,0,0,997,0,997
"2388.1","1546879",0.9995,0.999,1000,0.998997995991984,998,0.168009043513753,1000,0.167668134422844,1000
"2389.1","1546912",0.9995,0.997,1000,0.996981891348089,994,0.0826159900656485,1000,0.0812671528563462,1000
"2390.1","1546943",0.9995,NA,0,NA,0,0,998,0,998
"2391.1","1546960",0.9995,NA,0,NA,0,0,997,0,997
"2392.1","1546971",0.9995,NA,0,NA,0,0,999,0,999
"2393.1","1547014",0.9995,0.996923076923077,325,0.996913580246914,324,0.00807437728409759,998,0.00805052004581149,998
"2394.1","1547016",0.9995,NA,0,NA,0,0,995,0,995
"2395.1","1547031",0.9995,1,772,1,772,0.031564575426234,1000,0.031564575426234,1000
"2396.1","1547039",0.9995,1,871,1,871,0.0232038175703777,1000,0.0232038175703777,1000
"2397.1","1547063",0.9995,NA,0,NA,0,0,1000,0,1000
"2398.1","1547075",0.9995,1,283,1,283,0.0143199112679356,1000,0.0143199112679356,1000
"2399.1","1547094",0.9995,1,1000,1,1000,0.0255297758476138,1000,0.0255297758476138,1000
"2400.1","1547099",0.9995,0.916666666666667,12,0.909090909090909,11,0.00137165995999125,999,0.00125526449475858,999
"2401.1","1547112",0.9995,NA,0,NA,0,0,994,0,994
"2402.1","1547126",0.9995,NA,0,NA,0,0,953,0,953
"2403.1","1547146",0.9995,1,166,1,166,0.00365666425888425,1000,0.00365666425888425,1000
"2404.1","1547149",0.9995,NA,0,NA,0,0,995,0,995
"2405.1","1547202",0.9995,NA,0,NA,0,0,998,0,998
"2406.1","1547229",0.9995,NA,0,NA,0,0,999,0,999
"2407.1","1547236",0.9995,NA,0,NA,0,0,970,0,970
"2408.1","1547243",0.9995,1,1000,1,1000,0.127026899606886,1000,0.127026899606886,1000
"2409.1","1547245",0.9995,0.997481108312343,397,0.99746835443038,395,0.0242778062872062,1000,0.0241349491443491,1000
"2410.1","1547259",0.9995,NA,0,NA,0,0,997,0,997
"2411.1","1547262",0.9995,NA,0,NA,0,0,989,0,989
"2412.1","1547273",0.9995,0.992753623188406,138,0.992647058823529,136,0.00472154997693441,996,0.00467373968816027,996
"2413.1","1547321",0.9995,NA,0,NA,0,0,998,0,998
"2414.1","1547361",0.9995,NA,0,NA,0,0,996,0,996
"2415.1","1547367",0.9995,0.99820788530466,558,0.998204667863555,557,0.0143849912676899,996,0.0143431572650126,996
"2416.1","1547380",0.9995,NA,0,NA,0,0,998,0,998
"2417.1","1547414",0.9995,NA,0,NA,0,0,997,0,997
"2418.1","1547417",0.9995,NA,0,NA,0,0,998,0,998
"2419.1","1547442",0.9995,1,1000,1,1000,0.213990778974736,1000,0.213990778974736,1000
"2420.1","1547453",0.9995,NA,0,NA,0,0,1000,0,1000
"2421.1","1547459",0.9995,NA,0,NA,0,0,1000,0,1000
"2422.1","1547473",0.9995,1,1000,1,1000,0.0750977534382795,1000,0.0750977534382795,1000
"2423.1","1547489",0.9995,NA,0,NA,0,0,1000,0,1000
"2424.1","1547492",0.9995,NA,0,NA,0,0,1000,0,1000
"2425.1","1547496",0.9995,1,574,1,574,0.0153787398765362,1000,0.0153787398765362,1000
"2426.1","1547501",0.9995,NA,0,NA,0,0,999,0,999
"2427.1","1547508",0.9995,NA,0,NA,0,0,999,0,999
"2428.1","1547546",0.9995,NA,0,NA,0,0,1000,0,1000
"2429.1","1547568",0.9995,1,37,1,37,0.00410631540557792,1000,0.00410631540557792,1000
"2430.1","1547577",0.9995,NA,0,NA,0,0,999,0,999
"2431.1","1547598",0.9995,NA,0,NA,0,0,999,0,999
"2432.1","1547615",0.9995,0.998299319727891,588,0.998296422487223,587,0.0146039487369286,999,0.0145795340783676,999
"2433.1","1547630",0.9995,NA,0,NA,0,0,1000,0,1000
"2434.1","1547632",0.9995,NA,0,NA,0,0,994,0,994
"2435.1","1547638",0.9995,NA,0,NA,0,0,997,0,997
"2436.1","1547651",0.9995,1,814,1,814,0.0222917020768619,1000,0.0222917020768619,1000
"2437.1","1547653",0.9995,1,999,1,999,0.024907671851579,1000,0.024907671851579,1000
"2438.1","1547659",0.9995,NA,0,NA,0,0,999,0,999
"2439.1","1547669",0.9995,1,286,1,286,0.00652800659744748,1000,0.00652800659744748,1000
"2440.1","1547670",0.9995,NA,0,NA,0,0,999,0,999
"2441.1","1547681",0.9995,NA,0,NA,0,0,998,0,998
"2442.1","1547693",0.9995,NA,0,NA,0,0,999,0,999
"2443.1","1547745",0.9995,NA,0,NA,0,0,999,0,999
"2444.1","1547764",0.9995,NA,0,NA,0,NA,0,NA,0
"2445.1","1547772",0.9995,1,1000,1,1000,0.0593606997369514,1000,0.0593606997369514,1000
"2446.1","1547778",0.9995,NA,0,NA,0,0,999,0,999
"2447.1","1547779",0.9995,0.998830409356725,855,0.998827667057444,853,0.118129875805204,999,0.11770520871387,999
"2448.1","1547781",0.9995,NA,0,NA,0,0,990,0,990
"2449.1","1547802",0.9995,1,15,1,15,0.0111992074434946,1000,0.0111992074434946,1000
"2450.1","1547840",0.9995,0.998996990972919,997,0.998994974874372,995,0.149440788423508,1000,0.149386675869395,1000
"2451.1","1547851",0.9995,NA,0,NA,0,0,998,0,998
"2452.1","1547862",0.9995,1,472,1,472,0.0780335126640205,1000,0.0780335126640205,1000
"2453.1","1547876",0.9995,1,1000,1,1000,0.0267607389533076,1000,0.0267607389533076,1000
"2454.1","1547898",0.9995,1,1000,1,1000,0.142193437912108,1000,0.142193437912108,1000
"2455.1","1547911",0.9995,0.988505747126437,87,0.988372093023256,86,0.00474928044822353,998,0.00470040220393006,998
"2456.1","1547924",0.9995,0.998397435897436,624,0.998392282958199,622,0.0315550549461483,999,0.0314597215174816,999
"2457.1","1547932",0.9995,NA,0,NA,0,0,1000,0,1000
"2458.1","1547941",0.9995,NA,0,NA,0,0,996,0,996
"2459.1","1547946",0.9995,NA,0,NA,0,0,1000,0,1000
"2460.1","1547957",0.9995,1,166,1,166,0.0289834753173885,987,0.0289834753173885,987
"2461.1","1547980",0.9995,NA,0,NA,0,0,997,0,997
"2462.1","1547985",0.9995,NA,0,NA,0,0,1000,0,1000
"2463.1","1547989",0.9995,NA,0,NA,0,0,999,0,999
"2464.1","1547992",0.9995,NA,0,NA,0,0,998,0,998
"2465.1","1547997",0.9995,NA,0,NA,0,0,994,0,994
"2466.1","1548000",0.9995,NA,0,NA,0,0,955,0,955
"2467.1","1548003",0.9995,NA,0,NA,0,0,979,0,979
"2468.1","1548036",0.9995,NA,0,NA,0,0,999,0,999
"2469.1","1548095",0.9995,NA,0,NA,0,0,999,0,999
"2470.1","1548138",0.9995,NA,0,NA,0,0,1000,0,1000
"2471.1","1548149",0.9995,1,1000,1,1000,0.0231489165831955,1000,0.0231489165831955,1000
"2472.1","1548170",0.9995,1,208,1,208,0.033652188274311,1000,0.033652188274311,1000
"2473.1","1548177",0.9995,1,1000,1,1000,0.0457611675219318,1000,0.0457611675219318,1000
"2474.1","1548180",0.9995,1,1000,1,1000,0.071089145577823,1000,0.071089145577823,1000
"2475.1","1548214",0.9995,0.997624703087886,842,0.997613365155131,838,0.151614310859224,999,0.150951859790269,999
"2476.1","1548218",0.9995,NA,0,NA,0,0,1000,0,1000
"2477.1","1548239",0.9995,0.997995991983968,998,0.997987927565392,994,0.227866843823703,1000,0.226301626432398,1000
"2478.1","1548256",0.9995,NA,0,NA,0,0,999,0,999
"2479.1","1548259",0.9995,0.998296422487223,587,0.998290598290598,585,0.111230764624777,999,0.110051807890264,999
"2480.1","1548300",0.9995,NA,0,NA,0,0,999,0,999
"2481.1","1548302",0.9995,NA,0,NA,0,0,1000,0,1000
"2482.1","1553033",0.9995,1,1000,1,1000,0.916958834412581,1000,0.916958834412581,1000
"2483.1","1553045",0.9995,1,1000,1,1000,0.0871435944541037,1000,0.0871435944541037,1000
"2484.1","1553087",0.9995,0.999,1000,0.998997995991984,998,0.347009644501845,1000,0.346338969201197,1000
"2485.1","1553096",0.9995,1,1000,1,1000,0.149641969870111,1000,0.149641969870111,1000
"2486.1","1553107",0.9995,NA,0,NA,0,0,998,0,998
"2487.1","1553111",0.9995,0.995024875621891,201,0.994974874371859,199,0.00509865884378702,999,0.00504909236909977,999
"2488.1","1553112",0.9995,NA,0,NA,0,0,997,0,997
"2489.1","1553113",0.9995,NA,0,NA,0,0,996,0,996
"2490.1","1553119",0.9995,0.998998998998999,999,0.998996990972919,997,0.258888941081301,1000,0.25833574959194,1000
"2491.1","1553121",0.9995,1,1000,1,1000,0.0215508095525094,1000,0.0215508095525094,1000
"2492.1","1553122",0.9995,NA,0,NA,0,0,1000,0,1000
"2493.1","1553144",0.9995,1,1000,1,1000,0.0241735625327711,1000,0.0241735625327711,1000
"2494.1","1553150",0.9995,1,256,1,256,0.0174402014785724,1000,0.0174402014785724,1000
"2495.1","1553176",0.9995,NA,0,NA,0,0,999,0,999
"2496.1","1553196",0.9995,0.994791666666667,192,0.994736842105263,190,0.0179323716239833,998,0.0177542375781138,998
"2497.1","1553316",0.9995,1,1000,1,1000,0.111478779746143,1000,0.111478779746143,1000
"2498.1","1553436",0.9995,0.999,1000,0.998997995991984,998,0.206645951523971,1000,0.206259905012343,1000
"2499.1","1553440",0.9995,1,1000,1,1000,0.184995287758349,1000,0.184995287758349,1000
"2500.1","1553443",0.9995,NA,0,NA,0,0,997,0,997
"2501.1","1553504",0.9995,1,1000,1,1000,0.239768812234455,1000,0.239768812234455,1000
"2502.1","1554472",0.9995,1,1000,1,1000,0.0213376190529455,1000,0.0213376190529455,1000
"2503.1","1555179",0.9995,NA,0,NA,0,0,998,0,998
"2504.1","1555183",0.9995,NA,0,NA,0,0,999,0,999
"2505.1","1555228",0.9995,NA,0,NA,0,0,999,0,999
"2506.1","1555275",0.9995,1,1000,1,1000,0.0269362505002958,1000,0.0269362505002958,1000
"2507.1","1555526",0.9995,NA,0,NA,0,0,1000,0,1000
"2508.1","1556444",0.9995,1,1000,1,1000,0.829950385445575,1000,0.829950385445575,1000
"2509.1","1556451",0.9995,1,1000,1,1000,0.149273597300742,1000,0.149273597300742,1000
"2510.1","1556552",0.9995,NA,0,NA,0,0,1000,0,1000
"2511.1","1556869",0.9995,1,1000,1,1000,0.347011104112399,1000,0.347011104112399,1000
"2512.1","1556907",0.9995,1,1000,1,1000,0.0427229277630306,1000,0.0427229277630306,1000
"2513.1","1556958",0.9995,1,1000,1,1000,0.388562951413933,1000,0.388562951413933,1000
"2514.1","1557006",0.9995,0.998,1000,0.998996990972919,997,0.0344691637458713,1000,0.0339459079319178,1000
"2515.1","1557052",0.9995,0.998998998998999,999,0.998996990972919,997,0.65557558066855,1000,0.65425643173238,1000
"2516.1","1557077",0.9995,NA,0,NA,0,0,1000,0,1000
"2517.1","1557088",0.9995,1,25,1,25,0.00409347333034604,1000,0.00409347333034604,1000
"2518.1","1557096",0.9995,NA,0,NA,0,0,1000,0,1000
"2519.1","1557109",0.9995,1,1000,1,1000,0.0676173382567238,1000,0.0676173382567238,1000
"2520.1","1557112",0.9995,1,1000,1,1000,0.272601005677741,1000,0.272601005677741,1000
"2521.1","1557121",0.9995,1,1000,1,1000,0.158312302687122,1000,0.158312302687122,1000
"2522.1","1557136",0.9995,1,1000,1,1000,0.0675037493388105,1000,0.0675037493388105,1000
"2523.1","1557159",0.9995,NA,0,NA,0,0,1000,0,1000
"2524.1","1557160",0.9995,NA,0,NA,0,0,1000,0,1000
"2525.1","1557207",0.9995,0.998939554612937,943,0.99893730074389,941,0.16904897541988,1000,0.167875062376402,1000
"2526.1","1557253",0.9995,1,1000,1,1000,0.42623605154225,1000,0.42623605154225,1000
"2527.1","1557271",0.9995,0.997923156801661,963,0.997916666666667,960,0.185304077373892,998,0.184730103338866,998
"2528.1","1557279",0.9995,0.997863247863248,468,0.997863247863248,468,0.101084450692329,543,0.101084450692329,543
"2529.1","1557283",0.9995,0.997863247863248,468,0.997863247863248,468,0.0286514540267958,785,0.0286514540267958,785
"2530.1","1558769",0.9995,1,999,1,999,0.0243365493991696,1000,0.0243365493991696,1000
"2531.1","1558773",0.9995,1,679,1,679,0.0810420339143971,1000,0.0810420339143971,1000
"2532.1","1558792",0.9995,0.998242530755712,569,0.998236331569665,567,0.050614656568202,999,0.0504442734190955,999
"2533.1","1558794",0.9995,0.998,1000,0.997991967871486,996,0.162749688911272,1000,0.162170959248619,1000
"2534.1","1558810",0.9995,0.993939393939394,165,0.993865030674847,163,0.00380856910253721,998,0.00375397963686752,998
"2535.1","1558812",0.9995,0.997601918465228,417,0.997590361445783,415,0.010781952464866,999,0.0107293746345104,999
"2536.1","1558875",0.9995,NA,0,NA,0,0,999,0,999
"2537.1","1558952",0.9995,1,1000,1,1000,0.434859924827285,1000,0.434859924827285,1000
"2538.1","1558959",0.9995,0.99764982373678,851,0.997638724911452,847,0.250507485972431,999,0.249310417370646,999
"2539.1","1558961",0.9995,0.996515679442509,287,0.996491228070175,285,0.00624423227113682,999,0.00620071048848461,999
"2540.1","1558963",0.9995,NA,0,NA,0,0,999,0,999
"2541.1","1558973",0.9995,0.999,1000,0.998997995991984,998,0.22095541617552,1000,0.220439227461367,1000
"2542.1","1558978",0.9995,0.999,1000,0.998997995991984,998,0.186542418147649,1000,0.186210213118635,1000
"2543.1","1558982",0.9995,1,1000,1,1000,0.805710477578748,1000,0.805710477578748,1000
"2544.1","1558998",0.9995,NA,0,NA,0,0,1000,0,1000
"2545.1","1559003",0.9995,NA,0,NA,0,0,1000,0,1000
"2546.1","1559089",0.9995,NA,0,NA,0,0,1000,0,1000
"2547.1","1559092",0.9995,NA,0,NA,0,0,999,0,999
"2548.1","1559107",0.9995,0.996993987975952,998,0.996975806451613,992,0.363545031911173,1000,0.36055804697227,1000
"2549.1","1559108",0.9995,NA,0,NA,0,0,999,0,999
"2550.1","1559109",0.9995,1,382,1,382,0.00890170207145088,1000,0.00890170207145088,1000
"2551.1","1559127",0.9995,0.996726677577741,611,0.99670510708402,607,0.0470089574144453,999,0.0466891932057922,999
"2552.1","1559142",0.9995,NA,0,NA,0,0,999,0,999
"2553.1","1559228",0.9995,1,1000,1,1000,0.0433091894962679,1000,0.0433091894962679,1000
"2554.1","1559233",0.9995,NA,0,NA,0,0,1000,0,1000
"2555.1","1559307",0.9995,NA,0,NA,0,0,998,0,998
"2556.1","1559382",0.9995,1,1000,1,1000,0.3118908519843,1000,0.3118908519843,1000
"2557.1","1560",0.9995,NA,0,NA,0,0,995,0,995
"2558.1","1560079",0.9995,1,1000,1,1000,0.464920505704595,1000,0.464920505704595,1000
"2559.1","1560080",0.9995,1,1000,1,1000,0.45027495264651,1000,0.45027495264651,1000
"2560.1","1560082",0.9995,1,1000,1,1000,0.0857713824411544,1000,0.0857713824411544,1000
"2561.1","1560083",0.9995,1,1000,1,1000,0.506346205182153,1000,0.506346205182153,1000
"2562.1","1560086",0.9995,1,1000,1,1000,0.287525703938969,1000,0.287525703938969,1000
"2563.1","1560125",0.9995,1,1000,1,1000,0.0227077044578615,1000,0.0227077044578615,1000
"2564.1","1560154",0.9995,NA,0,NA,0,0,999,0,999
"2565.1","1560183",0.9995,1,1000,1,1000,0.213068337451577,1000,0.213068337451577,1000
"2566.1","1560186",0.9995,1,1000,1,1000,0.367542524979793,1000,0.367542524979793,1000
"2567.1","1560220",0.9995,NA,0,NA,0,0,1000,0,1000
"2568.1","1560225",0.9995,1,856,1,856,0.0194437358645751,1000,0.0194437358645751,1000
"2569.1","1560227",0.9995,NA,0,NA,0,0,999,0,999
"2570.1","1560244",0.9995,0.994791666666667,576,0.994736842105263,570,0.259594905122731,998,0.256843777925904,998
"2571.1","1560250",0.9995,1,999,1,999,0.787274977311984,1000,0.787274977311984,1000
"2572.1","1560295",0.9995,NA,0,NA,0,0,998,0,998
"2573.1","1560341",0.9995,0.999,1000,0.998997995991984,998,0.0350273880927215,1000,0.0349185645633097,1000
"2574.1","1560395",0.9995,1,1000,1,1000,0.0438547044138373,1000,0.0438547044138373,1000
"2575.1","1560400",0.9995,1,1000,1,1000,0.0876287955549565,1000,0.0876287955549565,1000
"2576.1","1560401",0.9995,1,1000,1,1000,0.296564258897448,1000,0.296564258897448,1000
"2577.1","1560419",0.9995,1,1000,1,1000,0.767374581692609,1000,0.767374581692609,1000
"2578.1","1560432",0.9995,NA,0,NA,0,0,1000,0,1000
"2579.1","1560439",0.9995,NA,0,NA,0,0,999,0,999
"2580.1","1560483",0.9995,0.998236331569665,567,0.998230088495575,565,0.107638505909869,999,0.107256305527669,999
"2581.1","1560499",0.9995,NA,0,NA,0,0,999,0,999
"2582.1","1560511",0.9995,1,1000,1,1000,0.30167023799113,1000,0.30167023799113,1000
"2583.1","1560601",0.9995,NA,0,NA,0,0,998,0,998
"2584.1","1560604",0.9995,NA,0,NA,0,0,999,0,999
"2585.1","1560612",0.9995,NA,0,NA,0,0,999,0,999
"2586.1","1560616",0.9995,NA,0,NA,0,0,1000,0,1000
"2587.1","1560619",0.9995,0.996268656716418,536,0.996240601503759,532,0.0522460299550818,999,0.0518012002419594,999
"2588.1","1560702",0.9995,NA,0,NA,0,0,1000,0,1000
"2589.1","1560703",0.9995,NA,0,NA,0,0,1000,0,1000
"2590.1","1560712",0.9995,1,1000,1,1000,0.341227305207389,1000,0.341227305207389,1000
"2591.1","1560732",0.9995,0.999,1000,0.998997995991984,998,0.0356658339190745,1000,0.0355735751704001,1000
"2592.1","1560737",0.9995,NA,0,NA,0,0,1000,0,1000
"2593.1","1560738",0.9995,0.999,1000,0.998997995991984,998,0.209980384657406,1000,0.20937208972653,1000
"2594.1","1560774",0.9995,NA,0,NA,0,0,1000,0,1000
"2595.1","1560788",0.9995,1,640,1,640,0.0304041217457042,1000,0.0304041217457042,1000
"2596.1","1560811",0.9995,1,1000,1,1000,0.0242632565091223,1000,0.0242632565091223,1000
"2597.1","1560845",0.9995,NA,0,NA,0,0,1000,0,1000
"2598.1","1560850",0.9995,1,1000,1,1000,0.0231956278388084,1000,0.0231956278388084,1000
"2599.1","1560851",0.9995,1,1000,1,1000,0.128824817541237,1000,0.128824817541237,1000
"2600.1","1561015",0.9995,1,961,1,961,0.0931811855074992,1000,0.0931811855074992,1000
"2601.1","1561021",0.9995,NA,0,NA,0,0,999,0,999
"2602.1","1561023",0.9995,1,1000,1,1000,0.376361729428145,1000,0.376361729428145,1000
"2603.1","1562260",0.9995,1,1000,1,1000,0.913356454330974,1000,0.913356454330974,1000
"2604.1","1562267",0.9995,NA,0,NA,0,0,1000,0,1000
"2605.1","1562272",0.9995,0.995983935742972,249,0.995967741935484,248,0.0336560588710969,999,0.0334856757219903,999
"2606.1","1562309",0.9995,NA,0,NA,0,0,998,0,998
"2607.1","1562351",0.9995,1,1000,1,1000,0.237528883106782,1000,0.237528883106782,1000
"2608.1","1562375",0.9995,1,1000,1,1000,0.107588241246838,1000,0.107588241246838,1000
"2609.1","1562387",0.9995,0.999,1000,0.998997995991984,998,0.0965331252070323,1000,0.096291096221525,1000
"2610.1","1562388",0.9995,0.998,1000,0.997991967871486,996,0.457099584318316,1000,0.455269942384023,1000
"2611.1","1562405",0.9995,1,1000,1,1000,0.133215368305029,1000,0.133215368305029,1000
"2612.1","1562434",0.9995,1,999,1,999,0.0851694850204198,1000,0.0851694850204198,1000
