"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-1.15761063945308,163.671087710037,2.30719506669841,11.7742390556627,-0.362948029781696,0.202448904404263,0.107085217769616,18.421058825,125.683515471336,3.26868762792976,14.278481852092,1.7917413433672,71.625737,62.5810091,46.71508343,28.4466695,15.208507,17.0568363076923,54.4620466450178,16.2311181315789,29.3046486506391,0.0444576744707674,0.0328668740093118,0.146327801837662,"1014696"
"100%71",-2.4060122526874,84.806912230855,2.9597818530818,13.461841284443,-0.146105372297365,0.519875841308331,0.0901308614180111,17.055203025,71.2126245877838,3.28717607866342,14.9416116789883,1.86261115305221,58.007215,49.91867935,35.96605142,24.3953892,14.1277945,16.0051514358974,28.9342557297311,15.4456191052632,17.4857027801164,0.141023947365905,0.390492122197095,0.287676057147757,"1014697"
"100%72",-3.76476889246182,3.24256319748248,0.330071640758888,3.14143294424412,0.587743114220109,0.436546578108528,0.241271023816244,4.900279575,1.29650500030404,2.99743248499313,15.4692612250199,0.753214447473093,10.551024,8.88352011,6.24151223,5.8938873,4.6677425,4.75538869230769,0.490014002766316,4.71538910526316,0.440510396516673,-0.0283542582261599,-0.165097183250668,-0.362116582821074,"1014721"
"100%73",-7.54541026097412,228.854348289951,1.65720764147943,5.80343887519181,-0.0697969301022772,-0.294598687743839,-0.0793806405455985,14.580762075,260.017213572377,1.89322218952517,6.0693844425575,2.06260936979077,74.580651,64.21020039,47.10367494,39.2611731,7.076801,13.0423033846154,172.010115931897,12.1226336842105,143.550795974237,-0.292254368452946,-0.247138923331346,-0.163542928496705,"1014734"
"100%74",0.384504870805436,157.348254302373,2.10878985293691,8.98724683718931,-0.163482434859339,0.0799072651194258,0.133074882309928,37.3048824,137.751296551493,2.64700553531718,10.8728086318967,2.35898875980415,88.170833,80.13502496,67.17976116,41.4179654,34.9172885,36.0006272564103,73.2401218952423,35.1699543684211,48.2568130972918,-0.0522128882885303,0.0507111289401199,0.0826493636816959,"1014736"
"100%75",5.65901021892899,572.991589175245,1.75734198841221,5.21442052921363,-0.114994038405933,0.183101759933055,0.0279283718251832,36.6275498,519.758422013698,1.88242455432975,5.17999452019309,2.42181653703153,100,99.38605654,98.06548681,78.90178,25.482373,35.0026151794872,427.469060202044,33.3335843684211,330.077355913601,0.100766664325657,0.101337879359713,0.0181781038283941,"1014746"
"100%76",-0.716182546432404,847.293843187094,0.794580347596918,2.60782308862965,0.352615594991783,0.2101615219536,0.011041604831746,35.89575325,639.659949606953,0.680950760450472,1.77909235664287,2.55972087222509,85.308396,83.39687457,80.19850708,72.8952165,21.473503,34.6287624102564,591.850855256595,33.4240703947368,550.82584652534,-0.0794666966365649,0.0492316717517941,-0.15428230674902,"1014794"
"100%77",-0.945014217402475,570.419538487034,0.962788224169788,2.63421838691509,-0.0441709433522021,-0.26748808852588,-0.0505496275314816,36.4510673,555.288205859874,0.992884267658535,2.69448322941189,2.60114264636681,98.986519,89.88230986,75.62240814,75.2088284,25.705413,34.8475941794872,466.681323056201,33.7740468421053,434.014758966656,-0.132735999867019,-0.240673366707443,-0.00607492196143738,"1014804"
"100%78",-9.02664022150293,341.177519902368,0.898733570161588,2.39347214398833,-0.142150057468817,-0.0916571755364604,-0.168930663855261,25.92269385,372.243834495846,0.944943439628872,2.32084948384811,2.42630140100886,66.434463,65.86402599,64.77513321,60.3605662,13.4460145,24.8839305384615,338.627379504934,23.8289865,304.135256286875,-0.299827250309843,-0.0296228916410857,-0.139893583535658,"1014822"
"100%79",-2.1260907567483,156.471136063589,0.902412854447242,3.39924775181058,-0.0979773722400462,0.199423163763326,-0.132880331402074,66.085127525,322.702163336168,0.49598246229945,1.97966714526811,2.9201007670176,99.78676,99.47473075,98.94323691,93.5484958,62.3036695,65.2209831025641,301.106754467603,64.332412,278.237830859109,0.614443050931905,0.372437574314068,0.0805261416170685,"1014853"
"100%80",-91.7992485247028,107485.669038066,-3.47272106785768,13.7408327614861,0.659567324030214,0.152938688788714,-0.0940287495105979,48.72813845,1050.32177236375,0.0289231194164209,1.56806701000385,3.03715404769571,98.282429,98.19111245,97.64790833,93.7012254,48.8838535,47.4575156153846,1012.67380434641,46.1261796052632,970.197347685107,0.652910802844422,0.616240011417557,0.543216367122434,"1014858"
"100%81",1.39232884623112,316.43598389575,0.225382577700698,1.46283788346984,0.0186778221094679,-0.0837748979108376,0.148663920542432,73.831205225,316.194852702742,0.152058894475438,1.55337248271389,2.82389854085495,100,99.8680669,99.59371935,98.8454534,72.926691,73.1602104871795,306.29305550114,72.4628026052632,295.384666670358,0.254462097858035,0.0370790219532476,0.144693784086859,"1014873"
"100%82",0.0941911950307393,307.121234149404,0.209255941572973,3.96041917564853,0.257260072926694,0.0566936554093356,-0.113126475537742,55.47784955,315.421122626329,1.18375294668259,3.39238746449234,2.86559778928177,99.600519,99.32770698,98.60075754,85.6667909,48.670961,54.3464990512821,272.310685681338,53.1740121578947,225.862461265726,0.562639830719439,0.217413542644971,-0.0780478994976563,"1014876"
"100%83",-1.75719174846707,267.252213607443,1.25465305253837,4.28735271582289,-0.24935032473152,0.0321908345870973,-0.0912363269771621,19.6927067,235.461165347404,1.40756629919157,4.84976727565931,2.63121375364046,72.065993,66.06608714,54.79125793,37.2959351,13.780516,18.3498019230769,169.36290153023,17.3410698947368,134.135748096587,-0.150506369554222,-0.07390315474125,-0.0690839329259541,"1014881"
"100%84",-3.22937749568912,561.575569197127,0.430404417101339,3.4131272967841,-0.201757232057647,0.164424976000822,0.0658085258093237,50.042334325,1228.55149568431,0.13469617630988,1.38760793236241,2.95648866277165,99.795345,99.64005519,99.28900503,98.6144657,47.1655155,48.7666161025641,1194.95453676427,47.4342332105263,1157.16618611558,0.541015215497011,0.567919891607639,0.520326826822718,"1014887"
"100%85",5.46629337533061,386.303737694771,1.19872496066223,6.15424088715292,0.187703216941896,0.0993612898343446,-0.0227351206163286,55.023288675,1350.25220569856,-0.191048179797668,1.33653589725658,2.94340745917754,98.963785,98.76670708,98.41309641,97.4090324,67.6125095,53.8966092820513,1334.09779894692,52.7239290789474,1315.57366026999,0.756690036484618,0.715790179709061,0.608604169355383,"1014890"
"100%86",-0.810592101721285,645.468446783799,0.541961050874267,2.15052730423334,-0.21644263989159,0.0918312971939924,-0.0416134688137821,47.678112525,1078.03475240422,0.220336366934037,1.55318751608696,3.1064687657517,98.786777,98.62486187,98.25738751,95.5683325,41.2420305,46.3676339487179,1036.98250517676,44.9991082631579,991.229878941418,0.439613324788233,0.458378417206921,0.400309479888358,"1014892"
"100%87",-4.54715386749112,560.112462303895,1.13350005679599,3.6969139873403,0.179611506099789,-0.162381664853375,-0.0632021890053262,44.496300625,1128.25278637381,0.358053636472251,1.50822804828688,3.12977545791164,97.604656,97.56685252,97.08481262,93.1535403,34.509547,43.1345479230769,1083.00752815099,41.7036748684211,1031.65921601715,0.529895753829658,0.313951021829351,0.29321654250786,"1014905"
"100%88",-3.64284285765104,299.207711669677,2.13371391437272,8.9957384531719,-0.126063846970239,-0.219887587685495,-0.0697324181655528,23.4932753,306.838155691847,2.18928946153688,9.01848797568658,2.32232932392486,97.47835,84.95846431,61.59772241,39.2623872,13.8611045,21.5962221025641,170.753367353516,20.4441206052632,123.480700477474,-0.250072128857717,-0.190388288468896,-0.0529444627924828,"1014964"
"100%89",-1.28519625196127,113.838985006091,3.74243987211865,19.3988912718742,0.199598283166991,0.117257477590096,-0.0928349625225079,16.614256225,118.972339454217,3.9624484421313,20.8751137713322,2.02584790472341,74.966212,60.38091127,35.3347745,22.7556507,13.476033,15.1180522307692,32.4778565666512,14.527264,19.7203383916136,0.242220580767896,0.111674662884628,-0.0729141955386461,"1015048"
"100%90",-0.602492233495645,104.910417074958,2.05503218777734,8.3139075542722,0.190205028616541,0.197697741155299,-0.143124194105541,16.336613375,118.143340313298,2.38115256688051,7.83721032614997,1.94728662583871,56.2115,52.62647141,46.82733707,28.2411556,12.6488805,15.3141803846154,79.3578879385145,14.4798398947368,54.2974153416008,0.43575891868075,0.204522303059676,-0.145012504773705,"1015164"
"100%91",-2.4584340263957,23.5364681861612,2.45694678216565,12.5697791303858,0.255902542032184,0.242778048847228,0.300387221988592,15.15992885,16.9817613080774,3.75725322290947,20.9606230330091,1.54979373437372,37.281925,30.42283159,19.43468701,16.8423063,14.938461,14.5926981794872,4.54716574239061,14.4584400789474,3.96384373390755,0.117486663038744,0.0831708659082672,0.0943909823033708,"1015170"
"100%92",3.59139728370912,701.082758998697,0.870065494823554,3.59072577302728,0.298662808356537,0.149879789858019,0.0693879029740955,39.603736725,443.204244477939,0.694739157630038,2.12888592465702,2.80981190145322,87.115168,85.51251838,82.5878259,66.7906919,29.724244,38.3854948974359,395.203929857741,37.2112760789474,351.831229761038,0.0582596041452176,0.252026916926862,0.133581558495303,"1015176"
"100%93",1.37701115740651,376.674099168681,0.443276365258764,1.68072135886152,-0.00813981360853225,0.0208540243572303,0.135886236613606,39.4978894,377.066607641303,0.54092808478964,1.68457887270898,2.6358000053948,75.511438,74.16850576,71.92644107,67.0895086,31.2371305,38.5744650769231,352.626482978205,37.6930556842105,331.607709082191,-0.194426025261359,-0.0146181016630515,0.141068792554443,"1015199"
"100%94",-0.109349688989788,168.868147773714,1.5330067867881,4.69912555407189,0.0169430524924246,-0.306453202669091,-0.142722088527522,24.5240589,178.883865400817,1.72418314197421,4.89132246148607,2.22685219868064,64.81733,63.87361619,60.62497834,47.9776783,18.4857245,23.4908981025641,140.77378184599,22.4670388157895,103.595129326992,-0.204979027862702,-0.209875391278237,-0.213824592930065,"1015204"
"100%95",4.33157170633359,268.362947429033,2.2784148333543,7.85480546069669,0.110539884973232,-0.300641779272713,0.00732107984495539,24.166715775,231.090537197306,2.17451188219281,7.11130119977724,2.05366679131767,77.46028,75.55614634,69.93065178,41.0142609,17.8382305,22.8002141282051,162.322865559257,21.4902753947368,99.6728799838998,0.121011071209487,-0.28981356011791,0.0385705769628393,"1015242"
"100%96",1.4905114622982,324.940792847896,2.53195528354355,8.67212199443266,0.103492446648349,-0.152699731288773,-0.0747578357505935,38.02674825,310.802191941798,2.46518895812467,8.08214712065448,1.88601923298916,97.951351,97.88394145,95.62566221,52.3476228,30.6743295,36.490219974359,224.334713240889,34.8773703421053,128.788184811999,0.00329111549159303,-0.199078686076586,-0.0686929824639064,"1015259"
"100%97",2.61900367248419,357.71328982689,2.05386510318422,6.30179401446851,0.134479323039753,-0.200712676008454,-0.196445761961475,33.58873515,335.580653303881,2.27662149330985,7.27297470132479,2.00560007069338,95.526231,95.24198535,90.2166047299999,66.4504589,25.357553,32.0005942307692,243.297622266472,30.3480468157895,143.19458588199,0.0134945278688163,-0.141207551754814,-0.178723117589537,"1015271"
"100%98",10.0960260801341,554.628214332312,1.38056992670367,4.00699882365651,0.278388233406653,0.356091774202244,0.143431940079283,31.586285375,451.613680713192,1.76511676918277,5.3386323189272,2.24496728066243,99.914066,96.63544169,89.84238301,57.7581616,20.290026,29.834291,340.414147078931,28.2113161052632,246.644561258428,-0.312606400357479,0.155730739519145,-0.157077566321526,"1015283"
"100%99",-5.52888640381579,499.602375489594,0.240855718462748,1.68128140918587,0.0195137986067497,0.023330293866535,-0.0527968847667746,45.460338325,517.062311978985,0.476095709043687,1.68083102531435,2.90701956342349,84.020687,83.76339425,83.18265631,78.7503542,36.526181,44.4716114358974,491.217085529069,43.4482074736842,463.296979812653,-0.279903579281067,-0.0323446661816467,0.0580593790303683,"1015295"
"100%100",-0.859275896433868,234.379968057741,1.80709537163454,7.84266786892532,-0.330447563343986,0.103453203608873,0.0858781484124316,22.995473175,198.629734516529,2.60209766007841,10.6934460544524,2.24467145165972,85.851494,71.07366275,47.7127841,43.3826314,18.1952415,21.3837803333333,99.820651997155,20.6844161578947,83.3722115146486,-0.0492045868618001,-0.020579126890413,0.0750198711090683,"1015303"
"100%101",-1.29072760747168,100.884461562583,1.28515449690145,3.98920085464081,0.0390175644918392,0.0943308282651402,0.0227215816366387,21.89321745,99.1248628808062,1.91210967855032,6.89755242484238,2.23717907502348,60.642257,53.68098905,42.38871372,35.2720346,17.6140145,20.8996523333333,62.1796603893223,20.3235155,50.8705548634618,0.22087551257359,-0.00972542891947044,-0.0367563459112038,"1015323"
"100%102",-0.271301905491642,47.3023971245221,1.77085003246259,5.83637983533893,0.00896696904706126,0.16290911027118,0.0428297076266647,16.1989235,44.9472180550549,1.85231608025652,5.96347943506944,1.94848586146098,38.61927,37.32202626,34.55051812,25.1490107,14.91239,15.6240428205128,32.8801989997917,15.1064385789474,23.2968155099478,0.0982782102485507,0.115021031838285,0.00781018012742792,"1015390"
"100%103",-2.48621815358218,242.229150655797,1.19665274133539,5.52397375601394,-0.160606472059447,0.131016463847413,-0.00444554486038294,42.46009725,206.083457517927,1.78076050965611,5.96418861076939,2.48481446660713,93.19847,86.72985746,76.09658781,61.0639001,38.7588245,41.1591133333333,143.665282679321,40.2261351578947,113.498465255043,0.113542104707152,-0.0712031112378493,-0.130485868035631,"1015398"
"100%104",-0.596653459806563,208.04005519346,1.66892225708809,5.45265933971962,-0.131625641560824,0.178309046793162,-0.00126985807402663,43.692548025,173.864049147729,1.70038749831068,5.3205809831196,2.5279667774749,83.358399,82.62568338,80.75613936,61.8608208,41.087821,42.6754749230769,136.944593903761,41.6543126578947,99.880276505043,0.135478414767762,0.094661184374336,-0.00806159901365101,"1015412"
"100%105",-1.52174235785148,72.2937073959868,0.575003203461224,4.18289634966567,0.072464862775716,0.151773881659544,-0.00704137560956945,20.83746305,62.4199363531927,1.76751962824656,5.1764426862122,2.00630366208377,44.212545,43.81439283,42.53016622,32.0200884,18.2773705,20.238101974359,49.6510995819935,19.6340614473684,36.7279740940961,0.372994362186612,-0.0822340962985086,-0.0954830916298219,"1015414"
"100%106",-1.02284747785559,278.976598768679,0.991497287708115,2.28288327974419,0.341206036052609,0.0371534204705685,-0.0303676635824525,19.385361075,277.10307560973,0.964747445812065,2.20147791696318,2.02224058070618,51.837136,51.61838578,51.14605047,49.6109435,8.571471,18.5532642820513,256.512879763225,17.6921333947368,234.342908905971,0.342520726977783,0.0322566369755247,-0.0455067975245605,"1015430"
"100%107",2.48206557481329,132.001223094384,-0.46872933518222,2.78740181177568,0.301618352128498,-0.0296811401414909,-0.18323031361649,73.988290825,117.042880044341,-0.611898525550096,3.48687250233125,2.70757036109528,93.516854,92.40892016,90.52175275,87.6492765,75.380617,73.4875584358974,110.014662512803,73.0352310789474,104.930383734537,0.0267375015768745,-0.12153253196069,-0.237161924174855,"1015431"
"100%108",-1.80751213861128,287.49555824119,-0.496338886350725,2.87040005041024,-0.0944563110820685,0.0034180532120292,-0.144746841639152,76.0337472,280.060114027372,-0.463877627098576,2.7972412206319,2.95190241101731,98.481379,98.24212102,97.73219926,96.6931398,76.143004,75.4581668974359,273.989435204185,74.8684371578947,267.63621803676,-0.138862053597566,0.031858603056115,-0.14181281892794,"1015434"
"100%109",-2.95247929266442,79.1412339566859,2.98125748681543,14.5473104391341,-0.0813885337099443,-0.0696182254541184,-0.0536510836565458,8.98480385,70.0138698412142,3.59862368399514,18.1838351899636,1.88864502298187,52.211492,40.32795254,21.61767611,18.0416667,8.0692435,7.87642723076923,22.669148070743,7.5115732631579,18.0740863093329,0.0646491214014027,-0.11500981629587,-0.129668361692898,"1015435"
"100%110",6.59167995750679,367.64883940724,-0.0675228359938679,3.56415471337712,-0.240761310509489,-0.140879892154087,0.460324687542966,77.915988,686.168851962551,-1.38457861337695,3.53388492667971,2.64888120898892,99.097303,98.99943757,98.84326996,98.013421,91.838481,77.3728773589744,691.964158353985,76.8077855526316,697.719920234329,0.412528227934995,0.39727593719641,0.717744324583651,"1015441"
