"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-0.968130153131308,164.619641113386,2.59648191492431,10.6258137892435,-0.171396951160252,-0.0228549626847934,0.130431972453209,19.4981063939394,149.383799086525,2.84447702496126,11.2474810541793,2.00024868987186,71.625737,64.2044218,49.3617914,32.3437444,15.212763,17.8691179375,66.4831308979568,17.8691179375,66.4831308979568,0.0161969868543487,0.0481719313986759,0.124914604939664,"1014696"
"100%71",-1.58439421608997,73.24735906394,3.02167558736181,13.0894088326316,-0.0216664934377353,-0.00616974360682214,0.175266325537633,17.6486231515152,80.4478193054979,3.09574186409108,13.2720568519154,1.88485517355778,58.007215,51.3704678,38.0969734,24.076794,15.003134,16.38741715625,30.4706750965336,16.38741715625,30.4706750965336,0.181707346294993,0.319748066839232,0.241395606600049,"1014697"
"100%72",-3.29542425352244,2.27719647362902,-1.21145606829173,5.11383253305999,0.277680634971656,0.0240429265752954,-0.00379451535403213,4.90146972727273,1.50999763800493,2.88099537524119,13.7942246774378,0.772426865353211,10.551024,9.18281568,6.44639904,5.9247158,4.566939,4.72492115625,0.528594932497069,4.72492115625,0.528594932497069,-0.10473649229193,-0.197264356830586,-0.248800299198929,"1014721"
"100%73",-7.55427114569751,271.582188436307,1.36945181994145,4.79583542716235,-0.235555840773477,-0.165187431199688,0.352057046169982,17.0100010606061,296.058728694905,1.5083369101943,4.69383649804289,2.20926577002076,74.580651,66.07156332,49.05338796,40.2510998,7.213048,15.21091825,198.49949830582,15.21091825,198.49949830582,-0.247668357282511,-0.381390343801806,0.408986451403368,"1014734"
"100%74",-0.0715181783997044,222.371319741584,1.7667355887008,8.36888891591362,-0.0739313260838462,-0.289737162232013,0.0406103485395716,37.6738170909091,159.120186158048,2.53506953105336,9.53355047766162,2.2449818292327,88.170833,81.57734948,68.39038244,41.2836856,34.218776,36.09578534375,81.9166135391022,36.09578534375,81.9166135391022,0.0573778089338321,-0.0147705542709199,0.0369172998042483,"1014736"
"100%75",3.33935097369376,578.258701224931,1.50493714781391,4.50717672610315,-0.155951839952017,0.380759125811651,-0.269617655746081,38.5760176363636,552.490025855934,1.72135122525995,4.66022584240283,2.54670098277982,100,99.49625152,98.48875456,84.0912012,27.911678,36.6565181875,448.167560735734,36.6565181875,448.167560735734,0.122443831939328,0.371005627715789,-0.187018012249103,"1014746"
"100%76",2.33658662343737,820.324143523852,0.241030060388892,1.92918555948486,0.432003634408247,0.184606960284376,0.178970746922987,40.8945988484849,670.41560322144,0.302477855007887,1.4200293362292,2.59900681413469,85.308396,83.73996816,80.60311248,73.146611,31.884355,39.5066676875,627.796444870229,39.5066676875,627.796444870229,-0.00120689408174587,-0.179285596901179,0.169427499008987,"1014794"
"100%77",-1.34475703548433,606.464590961999,0.478535743959112,1.92650604794403,-0.140949098566736,-0.0631474873181656,-0.0111870738422311,41.3962706060606,611.557675575987,0.628307548842654,2.00994289330061,2.76649991653307,98.986519,91.51639868,76.57615804,75.4234582,33.717018,39.59657534375,523.78505271069,39.59657534375,523.78505271069,-0.0292593625458786,-0.27928227747236,-0.0427081154206458,"1014804"
"100%78",-10.2351409949964,378.612471497954,0.769085788595709,2.38225426419061,-0.19843443470622,0.398767296953643,-0.256632106119295,28.8995831212121,388.870442359844,0.695715937552599,1.9411053168886,2.54670098277982,66.434463,65.96641212,65.03031036,61.3250626,19.55805,27.726618125,355.619696566405,27.726618125,355.619696566405,-0.444024168992819,0.329480105927178,-0.259474447780603,"1014822"
"100%79",0.323872475933897,234.08151862566,0.292962255111686,2.73075532801411,0.0317912513971969,0.0128007711839174,-0.0114099371154515,67.5834081818182,331.925509539807,0.386748860837327,1.91276353286923,2.74854629190257,99.78676,99.530736,99.018688,97.1726954,65.865149,66.5770534375,308.87743595634,66.5770534375,308.87743595634,0.514232395011039,0.315477072822423,0.14645089075681,"1014853"
"100%80",13.8281255817227,824.198465283555,0.757025606776523,2.3845676739661,0.566713418059654,0.430962594337959,0.438447169493155,51.0935263333333,1056.80266080144,-0.0563088532183504,1.55908844753207,2.99240052105925,98.282429,98.2075026,98.0576498,94.6243042,59.111944,49.618873125,1018.0658751515,49.618873125,1018.0658751515,0.716429704825224,0.611404495487343,0.63084997217498,"1014858"
"100%81",1.29248899974225,355.826175773811,0.102151689903652,1.58948195183853,-0.273906890410073,0.117030729856429,-0.0253868097107043,74.6687816363636,321.319572811367,0.0874514914319079,1.49452174116434,2.66106697907312,100,99.8917472,99.6752416,98.8006326,75.513454,73.8771810625,310.681970999861,73.8771810625,310.681970999861,0.0186921812111251,0.102008217104466,-0.0218418849367149,"1014873"
"100%82",0.404978137997049,277.754496786899,0.716343706025212,3.33249248507084,0.309126678556496,-0.0507060252534822,-0.331033793885599,57.1018921515152,315.505485039055,1.11087975245539,3.31220298019425,2.81880574788793,99.600519,99.37667324,98.92898172,85.1221218,51.345354,55.7738100625,267.159564286151,55.7738100625,267.159564286151,0.525465608721798,0.0827574245210327,-0.287990217415155,"1014876"
"100%83",-0.857044909639883,371.045570641662,0.691200609640497,2.83928124289243,-0.353977397221139,-0.263716228129249,0.500522394537329,22.1549287575758,244.265041693147,1.26041324628093,4.40820234349324,2.70097827883306,72.065993,67.14299332,57.29699396,38.0131348,17.083059,20.595208,171.618272472839,20.595208,171.618272472839,-0.168120729890057,-0.241507880027088,0.406854124605322,"1014881"
"100%84",-5.51282274509252,791.607793521162,-0.20513928019182,4.47089456998701,-0.114072618314377,-0.212267246386699,0.276217488477096,53.8984117272727,1281.61662412532,0.0137155114777435,1.31276443082559,2.7609408234975,99.795345,99.66792772,99.41309316,98.6428206,50.969388,52.4641325625,1253.7809717867,52.4641325625,1253.7809717867,0.567789700775015,0.531506075329014,0.568155277047753,"1014887"
"100%85",4.25401344913181,506.584738808942,0.807801935092947,4.53108846130881,-0.0951106963221155,-0.0245353992874512,0.213623665253389,55.8130014545455,1325.77392593605,-0.177362993263079,1.37058689539931,2.7926528322105,98.963785,98.80208004,98.47867012,97.9385572,59.950535,54.46453946875,1307.19882012609,54.46453946875,1307.19882012609,0.693561342721904,0.670111606200361,0.603913378212838,"1014890"
"100%86",-2.06709981197242,881.731439554947,0.323611242841723,2.30059980565041,-0.0733967309360931,-0.141721591549327,0.263456388015153,49.6436283030303,1060.65158413031,0.243425577197922,1.54455951640385,3.06056235677062,98.786777,98.65392356,98.38821668,95.954442,40.603266,48.10790490625,1015.96821653757,48.10790490625,1015.96821653757,0.373039052465676,0.366689525479892,0.446145447285776,"1014892"
"100%87",-5.69428669661418,916.556486291815,0.330998385999122,2.94265999038321,0.00803462634380326,-0.225184749357719,0.0637975489690504,48.2263397575758,1198.17881445903,0.194738136651789,1.340065121407,3.06056235677062,97.604656,97.57363776,97.51160128,93.7666164,38.310392,46.683267375,1157.04651394123,46.683267375,1157.04651394123,0.512987774837487,0.327023793795399,0.368779916177762,"1014905"
"100%88",-3.42665156127464,324.686736608882,1.52829020344233,5.92382764097111,0.146931328685621,0.13556125039883,0.123616985982771,26.8418712727273,334.334898591228,1.87270182484799,7.60765486105994,2.55089622332782,97.47835,87.20562328,66.66016984,41.6483916,24.943746,24.6344813125,183.988039767302,24.6344813125,183.988039767302,-0.145160783303807,-0.216159855675925,0.248664375455681,"1014964"
"100%89",-0.148797717470678,136.909624450573,3.37110026791768,16.309999995815,0.328807152097965,-0.116312065244668,-0.148607964718638,18.1513055151515,135.212708062693,3.59905944480296,17.568157172349,2.05201194348936,74.966212,62.99878576,39.06393328,23.9814186,14.329439,16.3758396875,35.4129013194292,16.3758396875,35.4129013194292,0.373498286500323,0.127094740179176,-0.0740057098200921,"1015048"
"100%90",-0.312724408028699,122.230851433867,2.03964132879061,7.18169022498644,0.329120106540284,0.104675617527886,-0.130746517600926,17.2571853333333,122.981585099959,2.15497947300561,6.89984778181685,2.06786794784587,56.2115,53.26993808,47.38681424,34.3162288,13.004127,16.039863,77.9229287476727,16.039863,77.9229287476727,0.446919346032443,0.0733387412649779,-0.212718353786422,"1015164"
"100%91",-2.95455419616703,24.381146746849,2.76824661322572,14.1018900983446,0.12146386535257,0.0475833449225325,0.148181322801338,15.3927237878788,19.0575966607946,3.72952524947456,19.2867942524464,1.48602080364181,37.281925,31.65395092,20.39800276,16.9785564,15.36754,14.70868625,4.21220389994438,14.70868625,4.21220389994438,0.101025843624607,0.0429539051988539,0.0285075125522643,"1015170"
"100%92",1.96625221909885,417.20952894205,0.750304915152872,2.44692696949419,0.13669600080517,0.198945641095807,-0.100290875994074,42.0567615757576,421.729280925398,0.660473737270409,2.16290442452276,2.81880574788793,87.115168,85.80017344,83.17018432,67.0269062,35.403016,40.648686375,369.480020511697,40.648686375,369.480020511697,-0.0869998979301658,0.323844447563693,-0.153163175229959,"1015176"
"100%93",2.56692894885113,342.852310215298,-0.0501593774195373,2.09223087695352,-0.086393175602939,-0.11732804412316,0.315457657751942,42.9728209393939,357.923827078974,0.33268467511145,1.54267866609966,2.71893190346356,75.511438,74.40954488,72.20575864,68.1099168,36.918674,41.95598915625,334.988699793206,41.95598915625,334.988699793206,-0.282759357389654,0.134769026576006,0.146714821349631,"1015199"
"100%94",-0.220321479244612,173.039359191162,1.44061227145981,4.17557143712946,-0.0953470719529423,-0.242387077994521,0.289002795872224,26.2182091818182,198.630597804847,1.47903407096219,3.96757051808352,2.25385725261211,64.81733,64.04300072,62.49434216,50.1695764,19.574051,25.01198665625,156.823702207041,25.01198665625,156.823702207041,-0.259103782685933,-0.324600587254033,0.354184595739043,"1015204"
"100%95",6.52118107511642,325.010407165969,2.16084041481692,7.3781654142026,0.325997589133613,0.00877940526687872,-0.0292699809689479,25.9032721212121,262.467453019744,1.88431065771529,5.78913826531811,2.21882891355527,77.46028,75.89791392,72.77318176,43.6333452,18.484076,24.292115625,185.007327502156,24.292115625,185.007327502156,0.0340690555689766,-0.18719508005147,0.0854728638169637,"1015242"
"100%96",1.99704574263709,352.765056319056,2.09088364882032,6.65082389994776,0.083748215217861,-0.0309333608776449,0.0342589526111581,40.0004783333333,355.191389728237,2.15388217144891,6.52170962684905,2.16306160943883,97.951351,97.8960406,97.7854198,61.4978814,31.417057,38.1895135625,258.064538417663,38.1895135625,258.064538417663,-0.0527231862869004,-0.230195551041759,0.171730749773857,"1015259"
"100%97",2.92838550139984,385.796537349168,1.83448120931063,5.4476564769105,0.0904333306374736,-0.133693162478936,-0.134014169155868,35.7161311515151,380.116439316475,1.99264714196917,5.91113770760003,1.99226283701654,95.526231,95.2930038,94.8265494,66.9221252,25.442783,33.84706553125,276.712670380829,33.84706553125,276.712670380829,-0.0170287136696635,-0.153900221043844,-0.0795613111911941,"1015271"
"100%98",8.91592066256563,482.39240384239,1.49416422867086,4.58515753070398,0.13149622948739,0.228571133822299,0.255485266317557,34.2749479090909,505.731701833656,1.48431598072156,4.34160088593131,2.43097113399894,99.914066,97.22391272,91.84360616,60.9977518,20.681689,32.22372546875,382.68787202394,32.22372546875,382.68787202394,-0.225768827534185,-0.0981294483440019,0.318481642252792,"1015283"
"100%99",-3.11034708893253,429.833985550863,0.0423706735639622,2.22882212151579,0.0877827482354674,0.0509277596692408,-0.0515424623136798,50.651475969697,470.61732076745,0.243048259025526,1.5230552165425,2.75064391217656,84.020687,83.809575,83.387351,80.8984876,46.834537,49.608688125,449.439697902857,49.608688125,449.439697902857,-0.358957178474729,0.0475284310217692,0.125825189127591,"1015295"
"100%100",0.665698794038583,244.093528162376,2.38612060630387,9.08325484642135,-0.172973423539818,-0.120170394740913,0.138634045924666,24.0039271818182,220.879699638399,2.46147828098454,9.71873232468861,2.37222729940435,85.851494,73.726094,49.475294,43.8557642,18.265034,22.07119071875,104.51167247488,22.07119071875,104.51167247488,-0.0403156414772701,-0.096655751350749,0.123382792920012,"1015303"
"100%101",-0.839212981953242,115.943862521132,1.466019320472,4.95518717775817,0.304021141878091,-0.0358548043979892,-0.0328926559908626,23.7345217575758,114.833838312901,1.54503104784665,5.19235929283471,2.2470794495067,60.642257,54.9304474,43.5068282,39.3719826,18.314912,22.58115503125,74.5239871821312,22.58115503125,74.5239871821312,0.294679012593797,-0.0985216713020234,-0.0575858837928173,"1015323"
"100%102",-0.57093866028444,50.126213679168,1.78084633280761,5.50551203390933,-0.0172852377349997,0.0253980891856446,-0.0493241492290065,16.7411450909091,47.9262061983878,1.81567636499637,5.62672251214782,1.92530905105508,38.61927,37.55486488,35.42605464,28.0043264,15.185684,16.0574536875,33.9985802839361,16.0574536875,33.9985802839361,0.0211452947350153,0.0561670536849022,-0.0481987744996595,"1015390"
"100%103",-1.03529437002643,323.450821975599,1.09652481858993,4.48308316220014,-0.120934364919384,-0.357441018167391,-0.0484033910679438,43.5715440909091,229.224223801708,1.67349442969648,5.23627579472721,2.53294259869732,93.19847,87.89089048,77.27573144,69.2483848,39.311284,42.02070265625,157.018878665481,42.02070265625,157.018878665481,0.00445150856087304,-0.142416615337837,-0.0637615608413225,"1015398"
"100%104",-1.32185036940148,205.930491088615,1.53760284196601,5.21088742583091,-0.144093511848684,0.09909732575523,-0.151160421653424,44.1725563939394,200.398636657394,1.51835100579509,4.58958719092192,2.61486281849119,83.358399,82.75719644,81.55479132,64.9902984,40.699085,42.9479988125,157.176232134335,42.9479988125,157.176232134335,0.0424467846975672,0.169033160193542,-0.160434000632806,"1015412"
"100%105",-1.69006435635391,91.6365816945421,0.86028082075439,5.42332021741446,-0.189205724795401,-0.0376787077891764,0.0573605485661587,20.2772610606061,57.1407395281875,2.18679675341023,6.96111860365716,1.87197916707833,44.212545,43.88585604,43.23247812,26.8973992,18.428811,19.5292834375,40.4638603244194,19.5292834375,40.4638603244194,-0.00224207458732829,-0.0655927808346113,-0.0564363334455207,"1015414"
"100%106",-2.1460806009692,303.494792542031,0.741351270698686,2.19253555925924,-0.00918427240685266,0.179181195686464,0.0150405516794311,20.2512803939394,281.407524004965,0.810184863530881,1.93013471611577,2.04903541301121,51.837136,51.65764864,51.29867392,48.094383,8.701582,19.26422240625,258.050154585093,19.26422240625,258.050154585093,0.219370588574073,0.0966326742708798,0.00323868958492394,"1015430"
"100%107",-0.0346358475514953,103.574361583919,-0.424379542238544,2.90186179432483,0.147424981202259,-0.116123838588982,0.053291266463847,75.4571824545454,97.5161804204435,-0.317406503625925,2.63030153644944,2.59080752308775,93.516854,92.60778008,90.78963224,87.684623,75.757836,74.89281771875,90.0528117432697,74.89281771875,90.0528117432697,0.0136993302312931,-0.176612090174293,0.119974963306883,"1015431"
"100%108",-2.49046424908623,220.730774233007,-0.0775033433434399,1.63107355484989,-0.253973763476163,-0.00164241025521808,0.191262877495605,79.0217493030303,211.915152500028,-0.109746036037429,1.62143789564556,2.59290514336175,98.481379,98.28506476,97.89243628,96.6990464,79.652993,78.413635875,206.334036951078,78.413635875,206.334036951078,-0.2967092685509,-0.0710615562176987,0.187568758806529,"1015434"
"100%109",-2.90356759077868,91.1015197109793,2.76726137353316,12.5559817895107,-0.117057473322959,-0.200022817359948,-0.0489445458928279,9.70248375757576,80.254267687595,3.33919208855112,15.6513787730859,1.87285807728248,52.211492,42.46089552,22.95970256,18.7615376,8.263464,8.37407725,24.5283065236349,8.37407725,24.5283065236349,-0.0811258427893391,-0.0882209883054461,-0.131384262722935,"1015435"
"100%110",17.2331085149634,373.969689299368,-1.43553865531716,4.89783709884626,-0.096047502499178,0.228407816437629,0.373754660402127,80.9304961212121,601.072301464131,-1.61302295138993,4.33546011119012,2.39661892727458,99.097303,99.01700316,98.85640348,98.142137,93.21727,80.36278340625,609.219985902806,80.36278340625,609.219985902806,0.372096958865438,0.550091243124037,0.533409076272935,"1015441"
"100%111",-0.0476318707806885,167.511675740245,2.61525785034052,9.21077886029327,-0.0130622869222258,-0.312515700740341,-0.0678354806372816,16.7774724545455,145.863515768713,2.90196823491293,10.0917418175332,1.60306437063998,59.572268,59.56416784,59.54796752,18.1583082,13.157287,15.44013509375,91.4022004893671,15.44013509375,91.4022004893671,-0.0856088641580535,-0.121187605755194,-0.0967269335196349,"1015455"
