"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",1.00625293333147,191.762329179451,1.31030092256297,8.33070639513119,-0.488861250169597,0.0139987871482142,0.0869943105623488,18.421058825,125.683515471336,3.26868762792976,14.278481852092,1.7917413433672,71.625737,62.5810091,46.71508343,28.4466695,15.208507,17.0568363076923,54.4620466450178,16.2311181315789,29.3046486506391,0.0444576744707674,0.0328668740093118,0.146327801837662,"1014696"
"100%71",0.953847593031314,64.455825815332,3.20959924192829,14.3505785103722,-0.269025813227365,0.370933091735734,-0.0664179913328716,17.055203025,71.2126245877838,3.28717607866342,14.9416116789883,1.86261115305221,58.007215,49.91867935,35.96605142,24.3953892,14.1277945,16.0051514358974,28.9342557297311,15.4456191052632,17.4857027801164,0.141023947365905,0.390492122197095,0.287676057147757,"1014697"
"100%72",-0.616864588818492,8.23071648915089,-0.0523737030653663,2.67846896121945,0.318002916200572,-0.329837864586771,-0.406390753172175,4.900279575,1.29650500030404,2.99743248499313,15.4692612250199,0.753214447473093,10.551024,8.88352011,6.24151223,5.8938873,4.6677425,4.75538869230769,0.490014002766316,4.71538910526316,0.440510396516673,-0.0283542582261599,-0.165097183250668,-0.362116582821074,"1014721"
"100%73",-5.46487840288854,213.288616109449,1.63280529825002,5.6312632150131,-0.0766091869300468,-0.105337027762885,-0.155686427605183,14.580762075,260.017213572377,1.89322218952517,6.0693844425575,2.06260936979077,74.580651,64.21020039,47.10367494,39.2611731,7.076801,13.0423033846154,172.010115931897,12.1226336842105,143.550795974237,-0.292254368452946,-0.247138923331346,-0.163542928496705,"1014734"
"100%74",1.93902203989425,171.311995498387,2.9097630241062,13.4016547569158,-0.171200408586503,-0.111335868633894,-0.0285674165458583,37.3048824,137.751296551493,2.64700553531718,10.8728086318967,2.35898875980415,88.170833,80.13502496,67.17976116,41.4179654,34.9172885,36.0006272564103,73.2401218952423,35.1699543684211,48.2568130972918,-0.0522128882885303,0.0507111289401199,0.0826493636816959,"1014736"
"100%75",5.79497527639797,560.879203588013,1.69146196755629,4.94164168256466,-0.0754149056208885,0.169852376461454,0.0544860890839934,36.6275498,519.758422013698,1.88242455432975,5.17999452019309,2.42181653703153,100,99.38605654,98.06548681,78.90178,25.482373,35.0026151794872,427.469060202044,33.3335843684211,330.077355913601,0.100766664325657,0.101337879359713,0.0181781038283941,"1014746"
"100%76",-2.1055840669666,779.059678302663,0.743390190284792,2.47735072271595,0.254573959703762,0.338106681803884,0.040219448929908,35.89575325,639.659949606953,0.680950760450472,1.77909235664287,2.55972087222509,85.308396,83.39687457,80.19850708,72.8952165,21.473503,34.6287624102564,591.850855256595,33.4240703947368,550.82584652534,-0.0794666966365649,0.0492316717517941,-0.15428230674902,"1014794"
"100%77",0.682627455331495,604.530185879947,0.9619493244308,2.6185477138851,-0.0882624138030039,-0.240729301198501,0.0229805905514097,36.4510673,555.288205859874,0.992884267658535,2.69448322941189,2.60114264636681,98.986519,89.88230986,75.62240814,75.2088284,25.705413,34.8475941794872,466.681323056201,33.7740468421053,434.014758966656,-0.132735999867019,-0.240673366707443,-0.00607492196143738,"1014804"
"100%78",-9.72450079941423,370.484367854428,1.00542121053707,2.77583225431706,-0.209727123178235,0.0901015927161637,-0.118760600690466,25.92269385,372.243834495846,0.944943439628872,2.32084948384811,2.42630140100886,66.434463,65.86402599,64.77513321,60.3605662,13.4460145,24.8839305384615,338.627379504934,23.8289865,304.135256286875,-0.299827250309843,-0.0296228916410857,-0.139893583535658,"1014822"
"100%79",-1.05003132715106,158.752412308447,0.705410786355739,3.33210335439585,-0.143228132839257,0.0819528327947903,-0.110255463433054,66.085127525,322.702163336168,0.49598246229945,1.97966714526811,2.9201007670176,99.78676,99.47473075,98.94323691,93.5484958,62.3036695,65.2209831025641,301.106754467603,64.332412,278.237830859109,0.614443050931905,0.372437574314068,0.0805261416170685,"1014853"
"100%80",-40.1560014566054,21475.9114791653,-3.44415184272765,13.9810157677514,0.62496376744759,0.116145978383304,-0.100885712023514,48.72813845,1050.32177236375,0.0289231194164209,1.56806701000385,3.03715404769571,98.282429,98.19111245,97.64790833,93.7012254,48.8838535,47.4575156153846,1012.67380434641,46.1261796052632,970.197347685107,0.652910802844422,0.616240011417557,0.543216367122434,"1014858"
"100%81",1.29940428461791,318.775483681561,0.218384112376166,1.45568280819009,0.00900202204803533,-0.111781611566247,0.143937911960798,73.831205225,316.194852702742,0.152058894475438,1.55337248271389,2.82389854085495,100,99.8680669,99.59371935,98.8454534,72.926691,73.1602104871795,306.29305550114,72.4628026052632,295.384666670358,0.254462097858035,0.0370790219532476,0.144693784086859,"1014873"
"100%82",1.21810906366086,274.136396510861,0.878910867095794,2.93910558669659,0.410758989640891,0.0994322906268174,-0.0803909722454053,55.47784955,315.421122626329,1.18375294668259,3.39238746449234,2.86559778928177,99.600519,99.32770698,98.60075754,85.6667909,48.670961,54.3464990512821,272.310685681338,53.1740121578947,225.862461265726,0.562639830719439,0.217413542644971,-0.0780478994976563,"1014876"
"100%83",0.406759181589327,324.103849585835,1.3248151487937,4.77569544042302,-0.257174481633504,-0.108005727912518,0.0287531186654393,19.6927067,235.461165347404,1.40756629919157,4.84976727565931,2.63121375364046,72.065993,66.06608714,54.79125793,37.2959351,13.780516,18.3498019230769,169.36290153023,17.3410698947368,134.135748096587,-0.150506369554222,-0.07390315474125,-0.0690839329259541,"1014881"
"100%84",-6.19735665628471,614.575981315716,0.173758906792683,3.78454956563703,-0.158975565183872,0.194886923300752,0.00412053945746981,50.042334325,1228.55149568431,0.13469617630988,1.38760793236241,2.95648866277165,99.795345,99.64005519,99.28900503,98.6144657,47.1655155,48.7666161025641,1194.95453676427,47.4342332105263,1157.16618611558,0.541015215497011,0.567919891607639,0.520326826822718,"1014887"
"100%85",5.21352674250851,387.720750794249,1.29011109451404,6.52211115717903,0.127936782699342,0.0790009214009159,-0.0515946198361535,55.023288675,1350.25220569856,-0.191048179797668,1.33653589725658,2.94340745917754,98.963785,98.76670708,98.41309641,97.4090324,67.6125095,53.8966092820513,1334.09779894692,52.7239290789474,1315.57366026999,0.756690036484618,0.715790179709061,0.608604169355383,"1014890"
"100%86",-1.62568810980053,851.807430505057,0.113322328601336,2.50577384335046,-0.351129147197578,0.264868444535385,-0.193097924206459,47.678112525,1078.03475240422,0.220336366934037,1.55318751608696,3.1064687657517,98.786777,98.62486187,98.25738751,95.5683325,41.2420305,46.3676339487179,1036.98250517676,44.9991082631579,991.229878941418,0.439613324788233,0.458378417206921,0.400309479888358,"1014892"
"100%87",-2.66236371240845,546.628104111152,1.04699208417913,3.66907890246514,0.157124846382395,-0.122117495628681,-0.0371322609101952,44.496300625,1128.25278637381,0.358053636472251,1.50822804828688,3.12977545791164,97.604656,97.56685252,97.08481262,93.1535403,34.509547,43.1345479230769,1083.00752815099,41.7036748684211,1031.65921601715,0.529895753829658,0.313951021829351,0.29321654250786,"1014905"
"100%88",0.409140453823225,292.118866377348,0.325601037204947,5.47801104794205,-0.113500011163712,0.0759398288785493,0.0191550893806818,23.4932753,306.838155691847,2.18928946153688,9.01848797568658,2.32232932392486,97.47835,84.95846431,61.59772241,39.2623872,13.8611045,21.5962221025641,170.753367353516,20.4441206052632,123.480700477474,-0.250072128857717,-0.190388288468896,-0.0529444627924828,"1014964"
"100%89",-1.35268251446753,113.969438051247,3.6855261725175,18.9954105949065,0.170094450879282,0.115232022100501,-0.0921766529963577,16.614256225,118.972339454217,3.9624484421313,20.8751137713322,2.02584790472341,74.966212,60.38091127,35.3347745,22.7556507,13.476033,15.1180522307692,32.4778565666512,14.527264,19.7203383916136,0.242220580767896,0.111674662884628,-0.0729141955386461,"1015048"
"100%90",1.91589897655875,124.770029568214,1.69808072152814,6.41197703475026,0.253666365417024,0.094690865777122,-0.188026653471792,16.336613375,118.143340313298,2.38115256688051,7.83721032614997,1.94728662583871,56.2115,52.62647141,46.82733707,28.2411556,12.6488805,15.3141803846154,79.3578879385145,14.4798398947368,54.2974153416008,0.43575891868075,0.204522303059676,-0.145012504773705,"1015164"
"100%91",0.982241743358616,21.0926498636156,4.65111429740996,26.8527859262564,0.14039060945379,0.116076657303901,-0.0265165714558271,15.15992885,16.9817613080774,3.75725322290947,20.9606230330091,1.54979373437372,37.281925,30.42283159,19.43468701,16.8423063,14.938461,14.5926981794872,4.54716574239061,14.4584400789474,3.96384373390755,0.117486663038744,0.0831708659082672,0.0943909823033708,"1015170"
"100%92",3.47364522902471,725.64711378917,0.599003461851107,3.70953696982415,0.233851811659744,0.131718334117715,0.0631843716447088,39.603736725,443.204244477939,0.694739157630038,2.12888592465702,2.80981190145322,87.115168,85.51251838,82.5878259,66.7906919,29.724244,38.3854948974359,395.203929857741,37.2112760789474,351.831229761038,0.0582596041452176,0.252026916926862,0.133581558495303,"1015176"
"100%93",1.39717757837545,408.465403604263,0.427516564958303,1.73270207577572,-0.11710868710498,-0.000876545606042887,0.0846995349150619,39.4978894,377.066607641303,0.54092808478964,1.68457887270898,2.6358000053948,75.511438,74.16850576,71.92644107,67.0895086,31.2371305,38.5744650769231,352.626482978205,37.6930556842105,331.607709082191,-0.194426025261359,-0.0146181016630515,0.141068792554443,"1015199"
"100%94",-0.324284840954256,164.175963103034,1.68148994464702,5.286500500194,-0.0239730234396974,-0.331960029934618,-0.158227186085777,24.5240589,178.883865400817,1.72418314197421,4.89132246148607,2.22685219868064,64.81733,63.87361619,60.62497834,47.9776783,18.4857245,23.4908981025641,140.77378184599,22.4670388157895,103.595129326992,-0.204979027862702,-0.209875391278237,-0.213824592930065,"1015204"
"100%95",3.38993946580954,264.316453204259,1.9337988706632,6.712919106634,0.133940486806674,-0.276296114527143,-0.104811785772954,24.166715775,231.090537197306,2.17451188219281,7.11130119977724,2.05366679131767,77.46028,75.55614634,69.93065178,41.0142609,17.8382305,22.8002141282051,162.322865559257,21.4902753947368,99.6728799838998,0.121011071209487,-0.28981356011791,0.0385705769628393,"1015242"
"100%96",1.72847742028879,316.419733345287,2.4760491964041,8.10356319789717,0.0667515232356418,-0.205209189777925,-0.0844782475679413,38.02674825,310.802191941798,2.46518895812467,8.08214712065448,1.88601923298916,97.951351,97.88394145,95.62566221,52.3476228,30.6743295,36.490219974359,224.334713240889,34.8773703421053,128.788184811999,0.00329111549159303,-0.199078686076586,-0.0686929824639064,"1015259"
"100%97",2.59791925091785,357.354911590534,2.05813523182959,6.30434421103482,0.13872380325575,-0.198224487686589,-0.202016018594908,33.58873515,335.580653303881,2.27662149330985,7.27297470132479,2.00560007069338,95.526231,95.24198535,90.2166047299999,66.4504589,25.357553,32.0005942307692,243.297622266472,30.3480468157895,143.19458588199,0.0134945278688163,-0.141207551754814,-0.178723117589537,"1015271"
"100%98",8.5201606627342,572.001529417842,1.07949455222326,4.24135803362911,0.146697310107208,0.322281284365513,0.0756409951786785,31.586285375,451.613680713192,1.76511676918277,5.3386323189272,2.24496728066243,99.914066,96.63544169,89.84238301,57.7581616,20.290026,29.834291,340.414147078931,28.2113161052632,246.644561258428,-0.312606400357479,0.155730739519145,-0.157077566321526,"1015283"
"100%99",-5.41393804237369,467.194858726557,0.287300618798779,2.26586262954012,-0.0929618453474851,0.310553717979609,-0.295557317081316,45.460338325,517.062311978985,0.476095709043687,1.68083102531435,2.90701956342349,84.020687,83.76339425,83.18265631,78.7503542,36.526181,44.4716114358974,491.217085529069,43.4482074736842,463.296979812653,-0.279903579281067,-0.0323446661816467,0.0580593790303683,"1015295"
"100%100",2.14992923432364,229.092307171252,1.61639619529291,7.27551140102151,-0.295968015538508,-0.0951429426079206,0.0664770826617778,22.995473175,198.629734516529,2.60209766007841,10.6934460544524,2.24467145165972,85.851494,71.07366275,47.7127841,43.3826314,18.1952415,21.3837803333333,99.820651997155,20.6844161578947,83.3722115146486,-0.0492045868618001,-0.020579126890413,0.0750198711090683,"1015303"
"100%101",-1.26409909953163,96.803485366818,1.1262229235491,3.55065040210309,0.0279738001368348,0.109452454041969,0.0376610031920382,21.89321745,99.1248628808062,1.91210967855032,6.89755242484238,2.23717907502348,60.642257,53.68098905,42.38871372,35.2720346,17.6140145,20.8996523333333,62.1796603893223,20.3235155,50.8705548634618,0.22087551257359,-0.00972542891947044,-0.0367563459112038,"1015323"
"100%102",1.424692922231,43.1313179019542,1.98972585606162,6.18090520486464,-0.0580863205288139,-0.004273969354579,-0.0885640234902307,16.1989235,44.9472180550549,1.85231608025652,5.96347943506944,1.94848586146098,38.61927,37.32202626,34.55051812,25.1490107,14.91239,15.6240428205128,32.8801989997917,15.1064385789474,23.2968155099478,0.0982782102485507,0.115021031838285,0.00781018012742792,"1015390"
"100%103",0.402821863350448,260.762943551191,1.80013753767854,6.70475845049757,-0.0346053337307812,-0.187295580995554,-0.181815670896925,42.46009725,206.083457517927,1.78076050965611,5.96418861076939,2.48481446660713,93.19847,86.72985746,76.09658781,61.0639001,38.7588245,41.1591133333333,143.665282679321,40.2261351578947,113.498465255043,0.113542104707152,-0.0712031112378493,-0.130485868035631,"1015398"
"100%104",1.36741764678062,189.143817958548,2.04027611789988,6.63591080846577,0.0505904096828755,0.00509398177627428,-0.0901100277475079,43.692548025,173.864049147729,1.70038749831068,5.3205809831196,2.5279667774749,83.358399,82.62568338,80.75613936,61.8608208,41.087821,42.6754749230769,136.944593903761,41.6543126578947,99.880276505043,0.135478414767762,0.094661184374336,-0.00806159901365101,"1015412"
"100%105",1.42693791180698,71.6797454141762,0.935480653501352,5.8315805679932,0.183849179896644,-0.0959752540928152,-0.0787852536320707,20.83746305,62.4199363531927,1.76751962824656,5.1764426862122,2.00630366208377,44.212545,43.81439283,42.53016622,32.0200884,18.2773705,20.238101974359,49.6510995819935,19.6340614473684,36.7279740940961,0.372994362186612,-0.0822340962985086,-0.0954830916298219,"1015414"
"100%106",1.02481446415257,283.590317153192,0.993985350867791,2.42059929221,0.333943760796036,0.0312907138202829,-0.0436131881535901,19.385361075,277.10307560973,0.964747445812065,2.20147791696318,2.02224058070618,51.837136,51.61838578,51.14605047,49.6109435,8.571471,18.5532642820513,256.512879763225,17.6921333947368,234.342908905971,0.342520726977783,0.0322566369755247,-0.0455067975245605,"1015430"
"100%107",2.4475463994032,133.963116757515,-0.566734296800688,2.97943916254847,0.278735943084844,-0.0473085801320113,-0.182434830220557,73.988290825,117.042880044341,-0.611898525550096,3.48687250233125,2.70757036109528,93.516854,92.40892016,90.52175275,87.6492765,75.380617,73.4875584358974,110.014662512803,73.0352310789474,104.930383734537,0.0267375015768745,-0.12153253196069,-0.237161924174855,"1015431"
"100%108",-1.38793217376258,302.565516252371,-0.427729685585117,2.64665655365044,-0.196027913738508,0.0284364827494292,-0.141743399316855,76.0337472,280.060114027372,-0.463877627098576,2.7972412206319,2.95190241101731,98.481379,98.24212102,97.73219926,96.6931398,76.143004,75.4581668974359,273.989435204185,74.8684371578947,267.63621803676,-0.138862053597566,0.031858603056115,-0.14181281892794,"1015434"
"100%109",0.450370696209388,83.9317042653077,3.42129559644966,17.16596336004,0.0585177684566282,-0.127658353132429,-0.119900660263271,8.98480385,70.0138698412142,3.59862368399514,18.1838351899636,1.88864502298187,52.211492,40.32795254,21.61767611,18.0416667,8.0692435,7.87642723076923,22.669148070743,7.5115732631579,18.0740863093329,0.0646491214014027,-0.11500981629587,-0.129668361692898,"1015435"
"100%110",7.05926382760258,358.734937042281,-0.0191464759894897,3.47575871416287,-0.214754642096477,-0.179064677571933,0.425660045547503,77.915988,686.168851962551,-1.38457861337695,3.53388492667971,2.64888120898892,99.097303,98.99943757,98.84326996,98.013421,91.838481,77.3728773589744,691.964158353985,76.8077855526316,697.719920234329,0.412528227934995,0.39727593719641,0.717744324583651,"1015441"
