"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"385","1035166",0.9999,NA,0,NA,0,0,20,0,20
"386","1035184",0.9999,NA,0,NA,0,0,20,0,20
"387","1035188",0.9999,1,20,1,20,0.191069703243616,20,0.191069703243616,20
"388","1035198",0.9999,1,20,1,20,0.300744137897829,20,0.300744137897829,20
"389","1035200",0.9999,1,5,1,5,0.00791666666666667,20,0.00791666666666667,20
"390","1035214",0.9999,NA,0,NA,0,0,20,0,20
"391","1035224",0.9999,NA,0,NA,0,0,20,0,20
"392","1035298",0.9999,NA,0,NA,0,0,20,0,20
"393","1035300",0.9999,NA,0,NA,0,0,20,0,20
"394","1035321",0.9999,NA,0,NA,0,0,20,0,20
"395","1035330",0.9999,NA,0,NA,0,0,20,0,20
"396","1035340",0.9999,NA,0,NA,0,0,20,0,20
"397","1035379",0.9999,NA,0,NA,0,0,20,0,20
"398","1035387",0.9999,NA,0,NA,0,0,20,0,20
"399","1035390",0.9999,NA,0,NA,0,0,20,0,20
"400","1035399",0.9999,NA,0,NA,0,0,20,0,20
"401","1035441",0.9999,1,16,1,16,0.097762831021358,20,0.097762831021358,20
"402","1035445",0.9999,1,20,1,20,0.170336859845341,20,0.170336859845341,20
"403","1035454",0.9999,1,14,1,14,0.0715698973456158,20,0.0715698973456158,20
"404","1035460",0.9999,1,20,1,20,0.1045502567333,20,0.1045502567333,20
"405","1035482",0.9999,NA,0,NA,0,0,20,0,20
"406","1035486",0.9999,0.8,5,0.666666666666667,3,0.017134911871754,19,0.00744284954811271,19
"407","1035526",0.9999,1,5,1,5,0.0205665024630542,18,0.0205665024630542,18
"408","1035531",0.9999,0.857142857142857,7,0.857142857142857,7,0.0864405549750377,20,0.0864405549750377,20
"409","1035546",0.9999,NA,0,NA,0,0,20,0,20
"410","1035553",0.9999,0.666666666666667,6,0.75,4,0.0385251347161733,19,0.0227356610319628,19
"411","1035557",0.9999,NA,0,NA,0,0,19,0,19
"412","1035559",0.9999,1,20,1,20,0.421986803816659,20,0.421986803816659,20
"413","1035564",0.9999,1,20,1,20,0.390516591349756,20,0.390516591349756,20
"414","1036155",0.9999,0.95,20,0.944444444444444,18,0.341000978986547,20,0.315006529402828,20
"415","1037700",0.9999,1,20,1,20,0.74116349270871,20,0.74116349270871,20
"416","1038",0.9999,NA,0,NA,0,0,20,0,20
"417","1038239",0.9999,NA,0,NA,0,0,20,0,20
"418","1038297",0.9999,1,20,1,20,0.205423262239807,20,0.205423262239807,20
"419","1038310",0.9999,0.9,20,0.875,16,0.304657599147731,20,0.237463602266234,20
"420","1038334",0.9999,0.941176470588235,17,0.933333333333333,15,0.18074816795405,20,0.154081501287384,20
"421","1038344",0.9999,1,2,1,2,0.00357802400738689,19,0.00357802400738689,19
"422","1038366",0.9999,1,7,1,7,0.0322497010044578,19,0.0322497010044578,19
"423","1038371",0.9999,0.95,20,0.944444444444444,18,0.562742283235487,20,0.512037155030359,20
"424","1038394",0.9999,NA,0,NA,0,0,20,0,20
"425","1038406",0.9999,NA,0,NA,0,0,20,0,20
"426","1038414",0.9999,NA,0,NA,0,0,20,0,20
"427","1038422",0.9999,1,4,1,4,0.018942831215971,19,0.018942831215971,19
"428","1038450",0.9999,1,4,1,4,0.0153713527851459,20,0.0153713527851459,20
"429","1038457",0.9999,1,2,1,2,0.00734394124847001,19,0.00734394124847001,19
"430","1038458",0.9999,1,7,1,7,0.0450450944079753,19,0.0450450944079753,19
"431","1038468",0.9999,0.95,20,0.944444444444444,18,0.135596714136822,20,0.111403165749725,20
"432","1038474",0.9999,NA,0,NA,0,0,17,0,17
"433","1038476",0.9999,NA,0,NA,0,0,18,0,18
"434","1038481",0.9999,1,20,1,20,0.206357156442274,20,0.206357156442274,20
"435","1038482",0.9999,1,20,1,20,0.271615254282251,20,0.271615254282251,20
"436","1038525",0.9999,1,2,1,2,0.00673491379310345,20,0.00673491379310345,20
"437","1038542",0.9999,1,20,1,20,0.337438136383145,20,0.337438136383145,20
"438","1038595",0.9999,NA,0,NA,0,0,20,0,20
"439","1038623",0.9999,NA,0,NA,0,0,20,0,20
"440","1038652",0.9999,1,20,1,20,0.52213850174216,20,0.52213850174216,20
"441","1038653",0.9999,1,4,1,4,0.0318488529014845,19,0.0318488529014845,19
"442","1038719",0.9999,1,20,1,20,0.506741190589161,20,0.506741190589161,20
"443","1038740",0.9999,NA,0,NA,0,0,20,0,20
"444","1038754",0.9999,1,1,1,1,0.00571428571428571,20,0.00571428571428571,20
"445","1038756",0.9999,1,20,1,20,0.272241843616307,20,0.272241843616307,20
"446","1038788",0.9999,NA,0,NA,0,0,19,0,19
"447","1038952",0.9999,NA,0,NA,0,0,20,0,20
"448","1038953",0.9999,NA,0,NA,0,0,20,0,20
"449","1038957",0.9999,NA,0,NA,0,0,20,0,20
"450","1039015",0.9999,1,20,1,20,0.486056003360165,20,0.486056003360165,20
"451","1039028",0.9999,1,20,1,20,0.28440315364987,20,0.28440315364987,20
"452","1039053",0.9999,1,20,1,20,0.352359812072394,20,0.352359812072394,20
"453","1039071",0.9999,NA,0,NA,0,0,2,0,2
"454","1039210",0.9999,1,12,1,12,0.0435132440736996,20,0.0435132440736996,20
"455","1039213",0.9999,1,1,1,1,0.00166666666666667,20,0.00166666666666667,20
"456","1039286",0.9999,NA,0,NA,0,0,20,0,20
"457","1039287",0.9999,1,2,1,2,0.00244047619047619,20,0.00244047619047619,20
"458","1039304",0.9999,0.8,5,0.666666666666667,3,0.0247038210445468,20,0.00822916666666667,20
"459","1039309",0.9999,1,4,1,4,0.0189658210007047,20,0.0189658210007047,20
"460","1039318",0.9999,NA,0,NA,0,0,20,0,20
"461","1039319",0.9999,NA,0,NA,0,0,20,0,20
"462","1039379",0.9999,1,2,1,2,0.00860860860860861,20,0.00860860860860861,20
"463","1039422",0.9999,1,10,1,10,0.157166670812681,19,0.157166670812681,19
"464","1039471",0.9999,1,20,1,20,0.504343711198608,20,0.504343711198608,20
"465","1039487",0.9999,1,20,1,20,0.845040480749234,20,0.845040480749234,20
"466","1039491",0.9999,1,20,1,20,0.619352383137125,20,0.619352383137125,20
"467","1039499",0.9999,1,11,1,11,0.0323882806233274,20,0.0323882806233274,20
"468","1039513",0.9999,NA,0,NA,0,0,1,0,1
"469","1039530",0.9999,NA,0,NA,0,0,13,0,13
"470","1039551",0.9999,1,20,1,20,0.595719304600114,20,0.595719304600114,20
"471","1039562",0.9999,1,20,1,20,0.590276118174587,20,0.590276118174587,20
"472","1039570",0.9999,1,20,1,20,0.112892702778919,20,0.112892702778919,20
"473","1039572",0.9999,1,20,1,20,0.259652065124626,20,0.259652065124626,20
"474","1039577",0.9999,NA,0,NA,0,0,20,0,20
"475","1039579",0.9999,1,20,1,20,0.172766860431334,20,0.172766860431334,20
"476","1039587",0.9999,NA,0,NA,0,0,19,0,19
"477","1039619",0.9999,1,4,1,4,0.0241173361522199,20,0.0241173361522199,20
"478","1039633",0.9999,1,8,1,8,0.0431811396188273,20,0.0431811396188273,20
"479","1039646",0.9999,1,12,1,12,0.0678507669290368,20,0.0678507669290368,20
"480","1039650",0.9999,1,9,1,9,0.068225017393964,20,0.068225017393964,20
"481","1039660",0.9999,1,3,1,3,0.00689872143360516,20,0.00689872143360516,20
"482","1039680",0.9999,1,20,1,20,0.0694426154059741,20,0.0694426154059741,20
"483","1039693",0.9999,1,20,1,20,0.34232094385738,20,0.34232094385738,20
"484","1039701",0.9999,1,10,1,10,0.026688689217759,20,0.026688689217759,20
"485","1039761",0.9999,1,20,1,20,0.142889030020635,20,0.142889030020635,20
"486","1039771",0.9999,1,8,1,8,0.0516285562612846,20,0.0516285562612846,20
"487","1039773",0.9999,1,20,1,20,0.235732305082042,20,0.235732305082042,20
"488","1039784",0.9999,1,4,1,4,0.0560714285714286,20,0.0560714285714286,20
"489","1039838",0.9999,0.875,8,0.857142857142857,7,0.0561005711954304,20,0.0504187530136122,20
"490","1039842",0.9999,NA,0,NA,0,0,18,0,18
"491","1039849",0.9999,1,3,1,3,0.035842803030303,20,0.035842803030303,20
"492","1039882",0.9999,1,1,1,1,0.006265664160401,19,0.006265664160401,19
"493","1041010",0.9999,1,5,1,5,0.0136213605725801,20,0.0136213605725801,20
"494","1041037",0.9999,NA,0,NA,0,0,20,0,20
"495","1041042",0.9999,1,20,1,20,0.268100694454966,20,0.268100694454966,20
"496","1041045",0.9999,NA,0,NA,0,0,20,0,20
"497","1041049",0.9999,1,9,1,9,0.0287227885679898,20,0.0287227885679898,20
"498","1041065",0.9999,1,20,1,20,0.474950592885375,20,0.474950592885375,20
"499","1044637",0.9999,0.95,20,0.944444444444444,18,0.44627698388568,20,0.380943650552346,20
"500","1046143",0.9999,1,9,1,9,0.0627327826532233,20,0.0627327826532233,20
"501","1046156",0.9999,NA,0,NA,0,0,20,0,20
"502","1046159",0.9999,NA,0,NA,0,0,19,0,19
"503","1046460",0.9999,1,4,1,4,0.0244308445532436,20,0.0244308445532436,20
"504","1046618",0.9999,1,20,1,20,0.383285129604505,20,0.383285129604505,20
"505","1046682",0.9999,NA,0,NA,0,0,20,0,20
"506","1047151",0.9999,1,20,1,20,0.242484909070387,20,0.242484909070387,20
"507","1047360",0.9999,1,10,1,10,0.0565819059336389,20,0.0565819059336389,20
"508","1047487",0.9999,0.95,20,0.944444444444444,18,0.242923608175506,20,0.218448818259539,20
"509","1047502",0.9999,1,14,1,14,0.10611877394636,20,0.10611877394636,20
"510","1047519",0.9999,NA,0,NA,0,0,19,0,19
"511","1047529",0.9999,0.95,20,0.944444444444444,18,0.203208044890948,19,0.190755037372151,19
"512","1047533",0.9999,NA,0,NA,0,0,20,0,20
"513","1047545",0.9999,1,20,1,20,0.498423336499657,20,0.498423336499657,20
"514","1047548",0.9999,1,20,1,20,0.494452234549777,20,0.494452234549777,20
"515","1047549",0.9999,1,20,1,20,0.573551645573906,20,0.573551645573906,20
"516","1047552",0.9999,1,20,1,20,0.541736563647927,20,0.541736563647927,20
"517","1047553",0.9999,1,20,1,20,0.575431145826245,20,0.575431145826245,20
"518","1047556",0.9999,1,20,1,20,0.437609235983005,20,0.437609235983005,20
"519","1047559",0.9999,1,20,1,20,0.522476393917672,20,0.522476393917672,20
"520","1047562",0.9999,1,20,1,20,0.337050812960517,20,0.337050812960517,20
"521","1047563",0.9999,1,20,1,20,0.54671692298326,20,0.54671692298326,20
"522","1047564",0.9999,1,20,1,20,0.588280646496219,20,0.588280646496219,20
"523","1047579",0.9999,1,20,1,20,0.424224374088461,20,0.424224374088461,20
"524","1047600",0.9999,1,20,1,20,0.409355637339033,20,0.409355637339033,20
"525","1047621",0.9999,0.9,20,0.875,16,0.443722036188162,20,0.345726426596808,20
"526","1047626",0.9999,1,20,1,20,0.271193266144369,20,0.271193266144369,20
"527","1047627",0.9999,1,20,1,20,0.586772791292038,20,0.586772791292038,20
"528","1047630",0.9999,1,20,1,20,0.311216128194632,20,0.311216128194632,20
"529","1047708",0.9999,1,20,1,20,0.364061054579093,20,0.364061054579093,20
"530","1047715",0.9999,1,20,1,20,0.708453078425326,20,0.708453078425326,20
"531","1047746",0.9999,1,20,1,20,0.473265494912118,20,0.473265494912118,20
"532","1047751",0.9999,1,20,1,20,0.797479185938945,20,0.797479185938945,20
"533","1047761",0.9999,1,20,1,20,0.460868023435091,20,0.460868023435091,20
"534","1047779",0.9999,1,20,1,20,0.748404255319149,20,0.748404255319149,20
"535","1047793",0.9999,1,20,1,20,0.26860794553057,20,0.26860794553057,20
"536","1047809",0.9999,NA,0,NA,0,0,20,0,20
"537","1047823",0.9999,1,20,1,20,0.417883588828711,20,0.417883588828711,20
"538","1047990",0.9999,1,17,1,17,0.0663068942856798,20,0.0663068942856798,20
"539","1048236",0.9999,1,3,1,3,0.00532212885154062,20,0.00532212885154062,20
"540","104831",0.9999,1,20,1,20,0.557216183574879,20,0.557216183574879,20
"541","1048353",0.9999,NA,0,NA,0,0,20,0,20
"542","1049367",0.9999,1,20,1,20,0.791924864932174,20,0.791924864932174,20
"543","1050028",0.9999,NA,0,NA,0,0,15,0,15
"544","1050030",0.9999,NA,0,NA,0,0,10,0,10
"545","1050073",0.9999,0.95,20,0.944444444444444,18,0.240441760619426,20,0.197589698030522,20
"546","1050074",0.9999,1,20,1,20,0.184866307935527,20,0.184866307935527,20
"547","1050091",0.9999,0.857142857142857,7,0.8,5,0.0353289728094933,18,0.0231761950317155,18
"548","1050107",0.9999,1,2,1,2,0.0151515151515151,20,0.0151515151515151,20
"549","1050135",0.9999,0.95,20,0.944444444444444,18,0.256797202764583,20,0.221033655966554,20
"550","1050209",0.9999,1,20,1,20,0.813985507246377,20,0.813985507246377,20
"551","1050280",0.9999,1,11,1,11,0.116062037091449,20,0.116062037091449,20
"552","1050286",0.9999,NA,0,NA,0,0,20,0,20
"553","1050309",0.9999,1,18,1,18,0.0759287705246859,20,0.0759287705246859,20
"554","1050323",0.9999,1,4,1,4,0.0227545151325639,20,0.0227545151325639,20
"555","1050337",0.9999,0.833333333333333,6,0.75,4,0.0824629671403865,20,0.0301902398676592,20
"556","1050388",0.9999,NA,0,NA,0,0,19,0,19
"557","1050440",0.9999,NA,0,NA,0,0,20,0,20
"558","1050442",0.9999,0.95,20,0.944444444444444,18,0.446666699755845,20,0.404193015545319,20
"559","1051420",0.9999,1,20,1,20,0.733692831840437,20,0.733692831840437,20
"560","1051423",0.9999,1,20,1,20,0.757114009160443,20,0.757114009160443,20
"561","1052215",0.9999,0.95,20,0.944444444444444,18,0.209215721726498,20,0.190124812635589,20
"562","1052236",0.9999,0.5,2,0.5,2,0.0394736842105263,19,0.0394736842105263,19
"563","1052238",0.9999,1,1,1,1,0.0093984962406015,19,0.0093984962406015,19
"564","1052239",0.9999,1,14,1,14,0.0672390708156837,20,0.0672390708156837,20
"565","1052249",0.9999,1,2,1,2,0.0207720588235294,20,0.0207720588235294,20
"566","1052264",0.9999,1,18,1,18,0.0741907771065986,20,0.0741907771065986,20
"567","1053341",0.9999,0.894736842105263,19,0.9375,16,0.227739457447275,20,0.199534329242147,20
"568","1053364",0.9999,1,2,1,2,0.00313706563706564,20,0.00313706563706564,20
"569","1053366",0.9999,NA,0,NA,0,0,20,0,20
"570","1053379",0.9999,NA,0,NA,0,0,18,0,18
"571","1053400",0.9999,NA,0,NA,0,0,17,0,17
"572","1053440",0.9999,NA,0,NA,0,0,18,0,18
"573","1053442",0.9999,NA,0,NA,0,0,17,0,17
"574","1053445",0.9999,NA,0,NA,0,0,19,0,19
"575","1053473",0.9999,NA,0,NA,0,0,19,0,19
"576","1053480",0.9999,NA,0,NA,0,0,20,0,20
"577","1053491",0.9999,NA,0,NA,0,0,18,0,18
"578","1053517",0.9999,NA,0,NA,0,0,20,0,20
"579","1053519",0.9999,NA,0,NA,0,0,20,0,20
"580","1053520",0.9999,NA,0,NA,0,0,20,0,20
"581","1053527",0.9999,NA,0,NA,0,0,20,0,20
"582","1053533",0.9999,NA,0,NA,0,0,20,0,20
"583","1053544",0.9999,1,16,1,16,0.1276524565708,20,0.1276524565708,20
"584","1053545",0.9999,NA,0,NA,0,0,20,0,20
"585","1053547",0.9999,NA,0,NA,0,0,19,0,19
"586","1053571",0.9999,1,4,1,4,0.0105425278219396,20,0.0105425278219396,20
"587","1053604",0.9999,NA,0,NA,0,0,20,0,20
"588","1053608",0.9999,NA,0,NA,0,0,20,0,20
"589","1053625",0.9999,0.833333333333333,12,0.909090909090909,11,0.0588065762440417,19,0.0588065762440417,19
"590","1053633",0.9999,NA,0,NA,0,0,3,0,3
"591","1053645",0.9999,NA,0,NA,0,0,20,0,20
"592","1053664",0.9999,NA,0,NA,0,0,20,0,20
"593","1053692",0.9999,0.9,10,0.9,10,0.0719422876846158,20,0.0719422876846158,20
"594","1053694",0.9999,NA,0,NA,0,0,19,0,19
"595","1053707",0.9999,NA,0,NA,0,0,20,0,20
"596","1053719",0.9999,NA,0,NA,0,0,20,0,20
"597","1053726",0.9999,NA,0,NA,0,0,20,0,20
"598","1053733",0.9999,NA,0,NA,0,0,19,0,19
"599","1053734",0.9999,0.666666666666667,3,0.5,2,0.0180124223602484,20,0.0108695652173913,20
"600","1053742",0.9999,NA,0,NA,0,0,11,0,11
"601","1053744",0.9999,1,20,1,20,0.2808795528669,20,0.2808795528669,20
"602","1053754",0.9999,NA,0,NA,0,0,16,0,16
"603","1053759",0.9999,NA,0,NA,0,0,20,0,20
"604","1053768",0.9999,0.875,8,0.875,8,0.0583996743826465,20,0.0583996743826465,20
"605","1053773",0.9999,NA,0,NA,0,0,19,0,19
"606","1053781",0.9999,NA,0,NA,0,0,20,0,20
"607","1053797",0.9999,NA,0,NA,0,0,19,0,19
"608","1053802",0.9999,NA,0,NA,0,0,19,0,19
"609","1053851",0.9999,NA,0,NA,0,0,20,0,20
"610","1053855",0.9999,NA,0,NA,0,0,19,0,19
"611","1053856",0.9999,0.833333333333333,6,0.833333333333333,6,0.063997113997114,20,0.063997113997114,20
"612","1053859",0.9999,NA,0,NA,0,0,20,0,20
"613","1053861",0.9999,NA,0,NA,0,0,18,0,18
"614","1053873",0.9999,1,6,1,6,0.0328956014838368,20,0.0328956014838368,20
"615","1053882",0.9999,NA,0,NA,0,0,20,0,20
"616","1053891",0.9999,0.888888888888889,9,0.857142857142857,7,0.0276194949724361,20,0.0171292988940048,20
"617","1053907",0.9999,NA,0,NA,0,0,20,0,20
"618","1053910",0.9999,NA,0,NA,0,0,18,0,18
"619","1053943",0.9999,NA,0,NA,0,0,19,0,19
"620","1053975",0.9999,NA,0,NA,0,0,20,0,20
"621","1053981",0.9999,0.928571428571429,14,0.923076923076923,13,0.12789126488285,20,0.113605550597135,20
"622","1054001",0.9999,NA,0,NA,0,0,20,0,20
"623","1054030",0.9999,1,3,1,3,0.0157986111111111,20,0.0157986111111111,20
"624","1054050",0.9999,NA,0,NA,0,0,20,0,20
"625","1054087",0.9999,NA,0,NA,0,0,20,0,20
"626","1054088",0.9999,1,6,1,6,0.0281282320620556,20,0.0281282320620556,20
"627","1054113",0.9999,NA,0,NA,0,0,19,0,19
"628","1054120",0.9999,NA,0,NA,0,0,19,0,19
"629","1054122",0.9999,NA,0,NA,0,0,20,0,20
"630","1054130",0.9999,NA,0,NA,0,0,20,0,20
"631","1054149",0.9999,NA,0,NA,0,0,20,0,20
"632","1054178",0.9999,NA,0,NA,0,0,18,0,18
"633","1054189",0.9999,NA,0,NA,0,0,19,0,19
"634","1054190",0.9999,NA,0,NA,0,0,20,0,20
"635","1054195",0.9999,NA,0,NA,0,0,19,0,19
"636","1054211",0.9999,NA,0,NA,0,0,20,0,20
"637","1054215",0.9999,NA,0,NA,0,0,20,0,20
"638","1054221",0.9999,1,11,1,11,0.0272287189934249,20,0.0272287189934249,20
"639","1054238",0.9999,NA,0,NA,0,0,19,0,19
"640","1054311",0.9999,1,1,1,1,0.00554016620498615,19,0.00554016620498615,19
"641","1054327",0.9999,NA,0,NA,0,0,20,0,20
"642","1054348",0.9999,NA,0,NA,0,0,19,0,19
"643","1054349",0.9999,NA,0,NA,0,0,16,0,16
"644","1054358",0.9999,1,20,1,20,0.236426561450792,20,0.236426561450792,20
"645","1054367",0.9999,NA,0,NA,0,0,20,0,20
"646","1054372",0.9999,NA,0,NA,0,0,18,0,18
"647","1054408",0.9999,NA,0,NA,0,0,19,0,19
"648","1054421",0.9999,NA,0,NA,0,0,20,0,20
"649","1054460",0.9999,NA,0,NA,0,0,17,0,17
"650","1054487",0.9999,NA,0,NA,0,0,19,0,19
"651","1054488",0.9999,NA,0,NA,0,0,20,0,20
"652","1054497",0.9999,NA,0,NA,0,0,20,0,20
"653","1054523",0.9999,NA,0,NA,0,0,19,0,19
"654","1054527",0.9999,NA,0,NA,0,0,20,0,20
"655","1054538",0.9999,1,4,1,4,0.0243431855500821,20,0.0243431855500821,20
"656","1054543",0.9999,NA,0,NA,0,0,19,0,19
"657","1054544",0.9999,NA,0,NA,0,0,20,0,20
"658","1054548",0.9999,NA,0,NA,0,0,20,0,20
"659","1054572",0.9999,NA,0,NA,0,0,20,0,20
"660","1054576",0.9999,1,14,1,14,0.0362778802117409,20,0.0362778802117409,20
"661","1054611",0.9999,NA,0,NA,0,0,20,0,20
"662","1054613",0.9999,1,2,1,2,0.005,20,0.005,20
"663","1054623",0.9999,0.933333333333333,15,0.933333333333333,15,0.0937047849700152,19,0.0937047849700152,19
"664","1054645",0.9999,1,2,1,2,0.0193334816957828,19,0.0193334816957828,19
"665","1054674",0.9999,1,20,1,20,0.41638964812921,20,0.41638964812921,20
"666","1054722",0.9999,NA,0,NA,0,0,20,0,20
"667","1054749",0.9999,NA,0,NA,0,0,20,0,20
"668","1054762",0.9999,NA,0,NA,0,0,20,0,20
"669","1054774",0.9999,NA,0,NA,0,0,20,0,20
"670","1054785",0.9999,NA,0,NA,0,0,20,0,20
"671","1054793",0.9999,NA,0,NA,0,0,20,0,20
"672","1054800",0.9999,1,1,1,1,0.00657894736842105,19,0.00657894736842105,19
"673","1054802",0.9999,NA,0,NA,0,0,20,0,20
"674","1054829",0.9999,1,20,1,20,0.275564015591768,20,0.275564015591768,20
"675","1054963",0.9999,NA,0,NA,0,0,17,0,17
"676","1054964",0.9999,NA,0,NA,0,0,16,0,16
"677","1054972",0.9999,NA,0,NA,0,0,18,0,18
"678","1054982",0.9999,NA,0,NA,0,0,10,0,10
"679","1055023",0.9999,NA,0,NA,0,0,20,0,20
"680","1055024",0.9999,1,20,1,20,0.244762431892619,20,0.244762431892619,20
"681","1055029",0.9999,0.95,20,0.947368421052632,19,0.314416100099212,20,0.302651394216859,20
"682","1055033",0.9999,0.95,20,0.944444444444444,18,0.1212136255614,20,0.0796263239740982,20
"683","1055060",0.9999,0.944444444444444,18,0.9375,16,0.235457017025642,19,0.199093380662006,19
"684","1055074",0.9999,0.923076923076923,13,0.909090909090909,11,0.187506331117442,18,0.164397752453308,18
"685","1055078",0.9999,1,20,1,20,0.326881914381914,20,0.326881914381914,20
"686","1055125",0.9999,1,5,1,5,0.0413048128342246,20,0.0413048128342246,20
"687","1055168",0.9999,NA,0,NA,0,0,18,0,18
"688","1055221",0.9999,1,19,1,19,0.0820052289131236,20,0.0820052289131236,20
"689","1055249",0.9999,NA,0,NA,0,0,20,0,20
"690","1055258",0.9999,NA,0,NA,0,0,20,0,20
"691","1055297",0.9999,NA,0,NA,0,0,20,0,20
"692","1055314",0.9999,1,1,1,1,0.0130952380952381,20,0.0130952380952381,20
"693","1055327",0.9999,1,4,1,4,0.0328030303030303,20,0.0328030303030303,20
"694","1055358",0.9999,0.857142857142857,7,0.833333333333333,6,0.0303413551800649,20,0.0280686279073376,20
"695","1055359",0.9999,1,20,1,20,0.238770353151566,20,0.238770353151566,20
"696","1055417",0.9999,0.95,20,0.944444444444444,18,0.220901041641125,20,0.18159871605973,20
"697","1055444",0.9999,NA,0,NA,0,0,18,0,18
"698","1055457",0.9999,NA,0,NA,0,0,20,0,20
"699","1061035",0.9999,0.909090909090909,11,0.888888888888889,9,0.109076109076109,20,0.0965099715099715,20
"700","1061043",0.9999,1,6,1,6,0.0342105263157895,19,0.0342105263157895,19
"701","1061050",0.9999,0.866666666666667,15,0.909090909090909,11,0.151747993597124,19,0.112447232734394,19
"702","1061058",0.9999,1,20,1,20,0.441352870897463,20,0.441352870897463,20
"703","1061059",0.9999,0.916666666666667,12,0.9,10,0.0772702365951605,20,0.0601273794523034,20
"704","1061067",0.9999,1,6,1,6,0.035681621554814,20,0.035681621554814,20
"705","1061115",0.9999,0.9,20,0.875,16,0.505971747550695,19,0.414138554943509,19
"706","1061150",0.9999,1,20,1,20,0.191736947031065,20,0.191736947031065,20
"707","1061166",0.9999,1,20,1,20,0.493695250202624,20,0.493695250202624,20
"708","1061169",0.9999,1,20,1,20,0.534636571904374,20,0.534636571904374,20
"709","1061172",0.9999,1,20,1,20,0.669575129682191,20,0.669575129682191,20
"710","1061179",0.9999,1,19,1,19,0.321870974553901,20,0.321870974553901,20
"711","1061185",0.9999,1,20,1,20,0.320512433303131,20,0.320512433303131,20
"712","1061191",0.9999,1,20,1,20,0.437146747587924,20,0.437146747587924,20
"713","1061194",0.9999,1,20,1,20,0.330446008669693,20,0.330446008669693,20
"714","1061213",0.9999,1,20,1,20,0.53077368368066,20,0.53077368368066,20
"715","1061214",0.9999,1,20,1,20,0.2678269357809,20,0.2678269357809,20
"716","1061222",0.9999,1,20,1,20,0.172416342982132,20,0.172416342982132,20
"717","1061228",0.9999,1,20,1,20,0.478172346068916,20,0.478172346068916,20
"718","1061230",0.9999,1,20,1,20,0.199427912953617,20,0.199427912953617,20
"719","1061237",0.9999,1,19,1,19,0.258545219756709,20,0.258545219756709,20
"720","1061240",0.9999,1,20,1,20,0.405069213732004,20,0.405069213732004,20
"721","1061245",0.9999,1,20,1,20,0.485867939078465,20,0.485867939078465,20
"722","1061252",0.9999,1,20,1,20,0.834000841764534,20,0.834000841764534,20
"723","1061281",0.9999,1,20,1,20,0.838888481366017,20,0.838888481366017,20
"724","1061295",0.9999,1,20,1,20,0.564744683880346,20,0.564744683880346,20
"725","1061314",0.9999,1,20,1,20,0.239504142284197,20,0.239504142284197,20
"726","1061349",0.9999,0.95,20,0.944444444444444,18,0.415383605215922,20,0.354247241579559,20
