"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-0.98856386333072,166.661686164365,2.49145147971601,10.3561020731432,-0.228187633904724,0.0149979597569254,0.104966012248928,19.4981063939394,149.383799086525,2.84447702496126,11.2474810541793,1.76526988409459,71.625737,64.2044218,49.3617914,32.3437444,15.212763,17.8691179375,66.4831308979568,17.8691179375,66.4831308979568,0.0161969868543487,0.0481719313986759,0.124914604939664,"1014696"
"100%71",-2.62288341585057,94.144216062336,2.29705706185856,9.72098519280358,0.0435576599701537,0.225509762025388,0.220635155103384,17.6486231515152,80.4478193054979,3.09574186409108,13.2720568519154,1.64134074426678,58.007215,51.3704678,38.0969734,24.076794,15.003134,16.38741715625,30.4706750965336,16.38741715625,30.4706750965336,0.181707346294993,0.319748066839232,0.241395606600049,"1014697"
"100%72",-4.16158377853736,2.33203457395978,-0.0663386237013738,2.99073638269857,0.209784401207208,0.0213184214198202,-0.201914011352271,4.90146972727273,1.50999763800493,2.88099537524119,13.7942246774378,0.270640793616797,10.551024,9.18281568,6.44639904,5.9247158,4.566939,4.72492115625,0.528594932497069,4.72492115625,0.528594932497069,-0.10473649229193,-0.197264356830586,-0.248800299198929,"1014721"
"100%73",-4.89681297730818,296.859289606577,1.48053449974809,4.65520908830361,-0.207315323442759,-0.372535739007537,0.399460783205653,17.0100010606061,296.058728694905,1.5083369101943,4.69383649804289,1.92993039051837,74.580651,66.07156332,49.05338796,40.2510998,7.213048,15.21091825,198.49949830582,15.21091825,198.49949830582,-0.247668357282511,-0.381390343801806,0.408986451403368,"1014734"
"100%74",-0.250836166185953,246.401054848563,0.908724373241623,8.07933429511603,-0.271908263953473,0.00343413747783192,0.0749374072070578,37.6738170909091,159.120186158048,2.53506953105336,9.53355047766162,1.98682663825615,88.170833,81.57734948,68.39038244,41.2836856,34.218776,36.09578534375,81.9166135391022,36.09578534375,81.9166135391022,0.0573778089338321,-0.0147705542709199,0.0369172998042483,"1014736"
"100%75",4.77772813474782,585.503170228292,1.65225939898374,4.65972131536211,-0.194889062415773,0.413017228954374,-0.320380748932951,38.5760176363636,552.490025855934,1.72135122525995,4.66022584240283,2.2203839560919,100,99.49625152,98.48875456,84.0912012,27.911678,36.6565181875,448.167560735734,36.6565181875,448.167560735734,0.122443831939328,0.371005627715789,-0.187018012249103,"1014746"
"100%76",1.58276877447091,768.565316489673,0.204620808144007,1.47490217257529,0.222347251485751,-0.079894164437441,0.153343462184336,40.8945988484849,670.41560322144,0.302477855007887,1.4200293362292,2.39018092403485,85.308396,83.73996816,80.60311248,73.146611,31.884355,39.5066676875,627.796444870229,39.5066676875,627.796444870229,-0.00120689408174587,-0.179285596901179,0.169427499008987,"1014794"
"100%77",-0.60001833346168,642.580653901252,0.563593313321358,1.91038789655395,-0.0558958772011058,-0.254899687873611,-0.0371149125504935,41.3962706060606,611.557675575987,0.628307548842654,2.00994289330061,2.46687838325994,98.986519,91.51639868,76.57615804,75.4234582,33.717018,39.59657534375,523.78505271069,39.59657534375,523.78505271069,-0.0292593625458786,-0.27928227747236,-0.0427081154206458,"1014804"
"100%78",-8.34929576223504,339.051784049616,0.598989280471656,1.98448096339128,-0.214031490486861,0.219089129212091,-0.200414823982392,28.8995831212121,388.870442359844,0.695715937552599,1.9411053168886,2.32732814794187,66.434463,65.96641212,65.03031036,61.3250626,19.55805,27.726618125,355.619696566405,27.726618125,355.619696566405,-0.444024168992819,0.329480105927178,-0.259474447780603,"1014822"
"100%79",-1.20325150502839,195.014327449797,0.487933946636867,3.30956184724388,-0.16848738033146,0.0249471056773747,0.0899059079537597,67.5834081818182,331.925509539807,0.386748860837327,1.91276353286923,2.63281644312169,99.78676,99.530736,99.018688,97.1726954,65.865149,66.5770534375,308.87743595634,66.5770534375,308.87743595634,0.514232395011039,0.315477072822423,0.14645089075681,"1014853"
"100%80",-59.2459827590743,37640.7630474957,-3.15740227530697,11.9465840865507,0.64004573452041,0.0915715512819416,-0.143890518964551,51.0935263333333,1056.80266080144,-0.0563088532183504,1.55908844753207,2.89252667663487,98.282429,98.2075026,98.0576498,94.6243042,59.111944,49.618873125,1018.0658751515,49.618873125,1018.0658751515,0.716429704825224,0.611404495487343,0.63084997217498,"1014858"
"100%81",0.986224952411008,350.8677560531,0.0813362979607461,1.71853399288338,-0.264707618047042,0.0530529037973862,-0.054326509021686,74.6687816363636,321.319572811367,0.0874514914319079,1.49452174116434,2.43009222379479,100,99.8917472,99.6752416,98.8006326,75.513454,73.8771810625,310.681970999861,73.8771810625,310.681970999861,0.0186921812111251,0.102008217104466,-0.0218418849367149,"1014873"
"100%82",-0.189715870307021,319.257226237542,-0.35293250697928,5.24379844451173,0.0986927604390039,-0.0695624672977042,-0.279973353185192,57.1018921515152,315.505485039055,1.11087975245539,3.31220298019425,2.55089622332782,99.600519,99.37667324,98.92898172,85.1221218,51.345354,55.7738100625,267.159564286151,55.7738100625,267.159564286151,0.525465608721798,0.0827574245210327,-0.287990217415155,"1014876"
"100%83",-0.370716800359946,358.808713998839,0.790927749419822,2.88876459045666,-0.336916350060108,-0.282513735228048,0.501382987905704,22.1549287575758,244.265041693147,1.26041324628093,4.40820234349324,2.44594822815129,72.065993,67.14299332,57.29699396,38.0131348,17.083059,20.595208,171.618272472839,20.595208,171.618272472839,-0.168120729890057,-0.241507880027088,0.406854124605322,"1014881"
"100%84",-4.30515711910471,605.339598622059,0.152838594273015,3.83805741606408,-0.187059909763597,0.00918690485297912,0.340358462717287,53.8984117272727,1281.61662412532,0.0137155114777435,1.31276443082559,2.44892475862944,99.795345,99.66792772,99.41309316,98.6428206,50.969388,52.4641325625,1253.7809717867,52.4641325625,1253.7809717867,0.567789700775015,0.531506075329014,0.568155277047753,"1014887"
"100%85",6.98218714967829,450.824296413477,1.03717618567787,4.89046618081259,0.165147005544958,0.0936018158548478,0.188805782593191,55.8130014545455,1325.77392593605,-0.177362993263079,1.37058689539931,2.71683428318956,98.963785,98.80208004,98.47867012,97.9385572,59.950535,54.46453946875,1307.19882012609,54.46453946875,1307.19882012609,0.693561342721904,0.670111606200361,0.603913378212838,"1014890"
"100%86",-1.32636589976688,637.247032009034,0.395958104956345,2.02252665966624,-0.121070182952064,-0.0199822198154727,0.225954089155249,49.6436283030303,1060.65158413031,0.243425577197922,1.54455951640385,2.84495866356537,98.786777,98.65392356,98.38821668,95.954442,40.603266,48.10790490625,1015.96821653757,48.10790490625,1015.96821653757,0.373039052465676,0.366689525479892,0.446145447285776,"1014892"
"100%87",-4.74323957796536,619.910005114592,0.841906623055591,3.38363949289773,-0.00494022423352798,-0.1190262660809,0.136483174794945,48.2263397575758,1198.17881445903,0.194738136651789,1.340065121407,2.69277898778613,97.604656,97.57363776,97.51160128,93.7666164,38.310392,46.683267375,1157.04651394123,46.683267375,1157.04651394123,0.512987774837487,0.327023793795399,0.368779916177762,"1014905"
"100%88",-3.07484195233761,333.57991475772,1.72751575332777,6.9734625961359,-0.000678297336701482,-0.201345602602093,0.238355704131549,26.8418712727273,334.334898591228,1.87270182484799,7.60765486105994,2.2808890784937,97.47835,87.20562328,66.66016984,41.6483916,24.943746,24.6344813125,183.988039767302,24.6344813125,183.988039767302,-0.145160783303807,-0.216159855675925,0.248664375455681,"1014964"
"100%89",-0.508326598719066,138.930872379809,3.5225492729376,17.1434228050378,0.369723918512073,0.139364667746048,-0.0894486683167216,18.1513055151515,135.212708062693,3.59905944480296,17.568157172349,1.70433745486332,74.966212,62.99878576,39.06393328,23.9814186,14.329439,16.3758396875,35.4129013194292,16.3758396875,35.4129013194292,0.373498286500323,0.127094740179176,-0.0740057098200921,"1015048"
"100%90",-0.469284759501705,109.472751410217,2.16359376237422,8.25768411424429,0.27894044255871,-0.0317106829786779,-0.0523339770232524,17.2571853333333,122.981585099959,2.15497947300561,6.89984778181685,1.88051479059205,56.2115,53.26993808,47.38681424,34.3162288,13.004127,16.039863,77.9229287476727,16.039863,77.9229287476727,0.446919346032443,0.0733387412649779,-0.212718353786422,"1015164"
"100%91",-2.83433422099006,27.5805648566765,2.46820889229921,11.8254136895591,0.357051828198462,0.120618866206088,0.122757565037538,15.3927237878788,19.0575966607946,3.72952524947456,19.2867942524464,1.22242299845176,37.281925,31.65395092,20.39800276,16.9785564,15.36754,14.70868625,4.21220389994438,14.70868625,4.21220389994438,0.101025843624607,0.0429539051988539,0.0285075125522643,"1015170"
"100%92",1.03671512540201,550.456198205966,0.81509448925119,3.37561702699132,0.189890026290886,0.175433096804004,-0.114433054260816,42.0567615757576,421.729280925398,0.660473737270409,2.16290442452276,2.64311335444262,87.115168,85.80017344,83.17018432,67.0269062,35.403016,40.648686375,369.480020511697,40.648686375,369.480020511697,-0.0869998979301658,0.323844447563693,-0.153163175229959,"1015176"
"100%93",2.71977186288844,348.033323833864,0.0334347082837981,1.66873959592946,0.0443189796481295,0.103335313467516,0.205755147716143,42.9728209393939,357.923827078974,0.33268467511145,1.54267866609966,2.60876114771825,75.511438,74.40954488,72.20575864,68.1099168,36.918674,41.95598915625,334.988699793206,41.95598915625,334.988699793206,-0.282759357389654,0.134769026576006,0.146714821349631,"1015199"
"100%94",0.0630582867845337,168.960773457172,1.10797802373627,3.55094571049218,0.00710464153266722,-0.300332098684752,0.201615635638817,26.2182091818182,198.630597804847,1.47903407096219,3.96757051808352,2.05498847396752,64.81733,64.04300072,62.49434216,50.1695764,19.574051,25.01198665625,156.823702207041,25.01198665625,156.823702207041,-0.259103782685933,-0.324600587254033,0.354184595739043,"1015204"
"100%95",5.74942576504765,331.508054175018,2.2265573763253,7.87924918983577,0.240597003427748,-0.0943656267739458,0.0045079195632153,25.9032721212121,262.467453019744,1.88431065771529,5.78913826531811,2.14110393430939,77.46028,75.89791392,72.77318176,43.6333452,18.484076,24.292115625,185.007327502156,24.292115625,185.007327502156,0.0340690555689766,-0.18719508005147,0.0854728638169637,"1015242"
"100%96",1.83288880545094,364.591737283175,2.19126139262165,6.81658729806157,0.0641456810869572,-0.224863962691263,0.0997287562559718,40.0004783333333,355.191389728237,2.15388217144891,6.52170962684905,1.69012400000723,97.951351,97.8960406,97.7854198,61.4978814,31.417057,38.1895135625,258.064538417663,38.1895135625,258.064538417663,-0.0527231862869004,-0.230195551041759,0.171730749773857,"1015259"
"100%97",3.25116701972901,410.319900922584,1.69092010961678,4.83668724930908,0.129454867603509,-0.212442500811158,-0.154572210029031,35.7161311515151,380.116439316475,1.99264714196917,5.91113770760003,1.81866806384523,95.526231,95.2930038,94.8265494,66.9221252,25.442783,33.84706553125,276.712670380829,33.84706553125,276.712670380829,-0.0170287136696635,-0.153900221043844,-0.0795613111911941,"1015271"
"100%98",6.74786847278008,485.146022128323,1.18889224678005,3.41849549433782,0.0376122192081539,-0.164463889129417,0.230427315562548,34.2749479090909,505.731701833656,1.48431598072156,4.34160088593131,2.2004224776359,99.914066,97.22391272,91.84360616,60.9977518,20.681689,32.22372546875,382.68787202394,32.22372546875,382.68787202394,-0.225768827534185,-0.0981294483440019,0.318481642252792,"1015283"
"100%99",-3.529102608713,432.36946888403,-0.079591362293118,1.70519122559948,-0.0062575466300836,-0.106473747477607,0.0446541376590315,50.651475969697,470.61732076745,0.243048259025526,1.5230552165425,2.50888730329388,84.020687,83.809575,83.387351,80.8984876,46.834537,49.608688125,449.439697902857,49.608688125,449.439697902857,-0.358957178474729,0.0475284310217692,0.125825189127591,"1015295"
"100%100",0.203701431711025,254.833085018914,2.13679419259273,8.06053209928261,-0.251883520354009,-0.138541637896926,0.143615711830478,24.0039271818182,220.879699638399,2.46147828098454,9.71873232468861,2.07439571753409,85.851494,73.726094,49.475294,43.8557642,18.265034,22.07119071875,104.51167247488,22.07119071875,104.51167247488,-0.0403156414772701,-0.096655751350749,0.123382792920012,"1015303"
"100%101",-0.943881333911022,114.686864754383,1.50119360509505,4.91716888273588,0.272103471442059,-0.108641445629737,-0.0132374664169398,23.7345217575758,114.833838312901,1.54503104784665,5.19235929283471,2.00365131926531,60.642257,54.9304474,43.5068282,39.3719826,18.314912,22.58115503125,74.5239871821312,22.58115503125,74.5239871821312,0.294679012593797,-0.0985216713020234,-0.0575858837928173,"1015323"
"100%102",-0.532190989711667,51.2997717419927,1.73527682625123,5.37982556103314,-0.0339659399599692,0.0980144783524167,-0.0537151240388986,16.7411450909091,47.9262061983878,1.81567636499637,5.62672251214782,1.55185011021295,38.61927,37.55486488,35.42605464,28.0043264,15.185684,16.0574536875,33.9985802839361,16.0574536875,33.9985802839361,0.0211452947350153,0.0561670536849022,-0.0481987744996595,"1015390"
"100%103",-1.66450605963697,302.275906829338,0.962586793288354,4.82937992209547,-0.285032474967445,-0.118464093614597,-0.0273213322769844,43.5715440909091,229.224223801708,1.67349442969648,5.23627579472721,2.30406546369298,93.19847,87.89089048,77.27573144,69.2483848,39.311284,42.02070265625,157.018878665481,42.02070265625,157.018878665481,0.00445150856087304,-0.142416615337837,-0.0637615608413225,"1015398"
"100%104",-1.51240440485173,219.933919218862,1.47322766704518,5.12022419193335,-0.248737169988946,0.131710488950094,-0.146915340075022,44.1725563939394,200.398636657394,1.51835100579509,4.58958719092192,2.23888015845976,83.358399,82.75719644,81.55479132,64.9902984,40.699085,42.9479988125,157.176232134335,42.9479988125,157.176232134335,0.0424467846975672,0.169033160193542,-0.160434000632806,"1015412"
"100%105",-1.6079668648399,79.7243959120885,1.33862141444087,5.24189335801201,-0.105284518508289,-0.052755621068479,0.021938870952272,20.2772610606061,57.1407395281875,2.18679675341023,6.96111860365716,1.59385903024688,44.212545,43.88585604,43.23247812,26.8973992,18.428811,19.5292834375,40.4638603244194,19.5292834375,40.4638603244194,-0.00224207458732829,-0.0655927808346113,-0.0564363334455207,"1015414"
"100%106",-1.1078549339169,287.432853500119,0.802524770407752,2.04586053720227,0.0892679459959444,0.0867122040121062,0.0361349312986169,20.2512803939394,281.407524004965,0.810184863530881,1.93013471611577,1.81107281000225,51.837136,51.65764864,51.29867392,48.094383,8.701582,19.26422240625,258.050154585093,19.26422240625,258.050154585093,0.219370588574073,0.0966326742708798,0.00323868958492394,"1015430"
"100%107",0.175515481422031,105.392287487452,-0.507646862360189,2.86138129827076,0.130024640636118,-0.175366847179309,0.0425270391039643,75.4571824545454,97.5161804204435,-0.317406503625925,2.63030153644944,2.34905091420507,93.516854,92.60778008,90.78963224,87.684623,75.757836,74.89281771875,90.0528117432697,74.89281771875,90.0528117432697,0.0136993302312931,-0.176612090174293,0.119974963306883,"1015431"
"100%108",-2.1769866399935,218.418085348885,-0.0294282469404241,1.69524612767646,-0.285106013292786,-0.0882688985770041,0.183727402232382,79.0217493030303,211.915152500028,-0.109746036037429,1.62143789564556,2.50591077281573,98.481379,98.28506476,97.89243628,96.6990464,79.652993,78.413635875,206.334036951078,78.413635875,206.334036951078,-0.2967092685509,-0.0710615562176987,0.187568758806529,"1015434"
"100%109",-2.79287388239151,87.616002827375,2.60704503870687,11.9271858420657,-0.121977509518033,-0.0988230561571848,-0.027888487284603,9.70248375757576,80.254267687595,3.33919208855112,15.6513787730859,1.26659904244776,52.211492,42.46089552,22.95970256,18.7615376,8.263464,8.37407725,24.5283065236349,8.37407725,24.5283065236349,-0.0811258427893391,-0.0882209883054461,-0.131384262722935,"1015435"
"100%110",12.0422068892849,407.044347661526,-0.62662497685595,3.21397598966471,-0.0321815291140628,0.295737005211726,0.373435017620009,80.9304961212121,601.072301464131,-1.61302295138993,4.33546011119012,2.15954250122331,99.097303,99.01700316,98.85640348,98.142137,93.21727,80.36278340625,609.219985902806,80.36278340625,609.219985902806,0.372096958865438,0.550091243124037,0.533409076272935,"1015441"
"100%111",1.53048499012992,148.595131943018,2.85135155449148,9.86936351491885,0.00626723471764685,-0.118069208692858,-0.109894256820822,16.7774724545455,145.863515768713,2.90196823491293,10.0917418175332,1.29174590877902,59.572268,59.56416784,59.54796752,18.1583082,13.157287,15.44013509375,91.4022004893671,15.44013509375,91.4022004893671,-0.0856088641580535,-0.121187605755194,-0.0967269335196349,"1015455"
