"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",2.55146440320168,184.354526790195,2.49338586179088,8.70488743538302,0.230299650724939,-0.105070426575275,-0.048364373569702,20.55803936,178.328815933542,2.62374193131938,9.48730300873292,1.81056745532746,71.625737,66.0597506,54.9277778,34.3803284,15.89322,18.430218625,72.5686562567077,18.430218625,72.5686562567077,0.18442861841897,-0.158986447101929,-0.0339290915552998,"1014696"
"100%71",1.58926317499628,110.938915021747,2.07787690534536,7.00487845476057,0.493449900366702,0.445676838459538,0.301001048497782,18.88637512,101.905275910757,2.53750450435195,9.59595319070432,1.85422759211222,58.007215,53.0296546,43.0745338,28.5532272,15.533634,17.256340125,39.7259769505885,17.256340125,39.7259769505885,0.394061520648989,0.389299431905954,0.382262083104145,"1014697"
"100%72",0.10711282010144,1.77377715003869,2.03621387805531,9.02301371288476,-0.13503496673232,-0.328478519011654,0.108742473525682,5.13122064,1.71201193613359,2.72349043972408,11.976094188103,0.334221146213383,10.551024,9.52486775999999,7.47255528000001,6.0264948,4.913584,4.9053955,0.508420920405333,4.9053955,0.508420920405333,-0.141253134442825,-0.293477317529329,0.183057303268775,"1014721"
"100%73",-5.10833801219641,344.440476534537,1.18244654903942,3.64705962380683,-0.530107044830467,0.234519345389028,-0.0128584535101711,20.00035972,336.614142406196,1.22064242705205,3.78136565397233,2.03345863577691,74.580651,68.19883524,55.43520372,41.8800948,9.49941,17.7261809166667,221.342500934855,17.7261809166667,221.342500934855,-0.546364216332074,0.235973762036865,-0.0154379020011859,"1014734"
"100%74",3.575578322819,224.324186354423,2.72721109618234,9.84804789091232,-0.0262307171698633,-0.0200402519328195,-0.0797914372908768,39.65253688,190.253556759401,2.18061060151894,7.39065328013007,1.94580991254342,88.170833,83.22572036,73.33549508,56.070701,37.369498,37.6309412083333,96.0095617985082,37.6309412083333,96.0095617985082,-0.0232143783502941,0.00192997192241561,-0.0103222858531363,"1014736"
"100%75",3.98356100691026,743.764925984453,1.12331589967277,3.19469489588638,-0.205863204338817,0.42817979105536,-0.156852301934002,41.39299088,647.893043422238,1.50592995786951,3.68455600367179,2.09516433035839,100,99.62218864,98.86656592,94.3151782,28.118733,38.9510321666667,525.80952795755,38.9510321666667,525.80952795755,-0.256371955840377,0.409606073748497,-0.148342610706064,"1014746"
"100%76",-3.10473811685496,688.576090704935,0.108053958566267,1.40122437018547,-0.195805485736241,-0.325397016128089,0.260122554282828,44.20727108,678.668194238594,0.115493512377839,1.37618583564834,2.32430943094452,85.308396,84.13207512,81.77943336,76.795545,38.378235,42.4947242083333,633.62561597382,42.4947242083333,633.62561597382,-0.217516126482811,-0.342118761191437,0.253475079993283,"1014794"
"100%77",4.24260169099668,558.220867750879,0.195607280063033,1.79959816701124,-0.0727331378401084,-0.291528342959115,0.22122391627738,49.59577064,547.929214276062,0.240390644622443,1.85031277556005,2.45614290558469,98.986519,93.38392876,82.17874828,75.5088134,42.793226,47.5378227916667,464.880864542737,47.5378227916667,464.880864542737,-0.0748656565419574,-0.298503578244731,0.246413451845653,"1014804"
"100%78",-8.33460298235196,390.806093180712,0.224285645432589,1.61640820634779,-0.34498678697544,0.0153312230670901,0.021908594166581,34.09382884,399.4271447671,0.270636466069673,1.57688928977571,2.50882582126781,66.434463,66.08342484,65.38134852,62.9292034,32.787053,32.7463024166667,370.674255926191,32.7463024166667,370.674255926191,-0.315216452156992,0.0180311299152314,0.0398436442078789,"1014822"
"100%79",1.81126437182146,332.811834119416,0.656288931796438,2.86578376229811,0.345956423418449,-0.0930848627217987,-0.362481862627544,68.716525,284.29323057096,0.3277920739888,1.91529553354019,2.60890630597545,99.78676,99.594742,99.210706,92.7484058,65.865149,67.421931875,254.239497862318,67.421931875,254.239497862318,0.369592761516677,0.0676590625886917,-0.0978662265787017,"1014853"
"100%80",10.1303845005012,698.185475887035,0.692131457041524,2.4824643206475,0.581392138785235,0.363663420036811,0.285828148695912,56.42313132,1028.40005499301,-0.243008502719371,1.57989918430111,2.83071340375463,98.282429,98.2262342,98.1138446,95.3710962,65.330449,54.6789939166667,995.199675241724,54.6789939166667,995.199675241724,0.695991093365068,0.546413758295439,0.519767590801899,"1014858"
"100%81",0.224343614431153,370.674116158463,-0.235195366194879,1.54222214077227,0.176049026278451,0.149573006927356,-0.155745368146216,78.24391128,325.920850038017,-0.337709730164239,1.67156418624086,2.51159468002949,100,99.9188104,99.7564312,99.0150298,80.530706,77.3374075833333,318.957161654509,77.3374075833333,318.957161654509,0.11630195511918,0.0701912442272239,-0.163177892492722,"1014873"
"100%82",-0.500542255212481,673.56531352278,-0.272380548098878,3.18430370992055,0.43020477837182,-0.0668916953733028,-0.466579830801546,60.47407036,319.421007117557,0.93330512601321,2.89095240703763,2.46973482852833,99.600519,99.1696158,98.3078094,92.7221798,57.390525,58.8438016666667,266.285815435886,58.8438016666667,266.285815435886,0.474849935548974,-0.0433263058104053,-0.394156159345967,"1014876"
"100%83",2.58168305540596,270.438688492865,0.968407085849822,3.39763536348026,-0.321100080513313,0.0512912073698333,0.0952863659313166,25.5798888,265.763062194992,0.974821744048588,3.694805039789,2.41151419532185,72.065993,68.37374324,60.98924372,42.6243284,23.172046,23.6429677916667,183.044948306708,23.6429677916667,183.044948306708,-0.306986799765201,0.0757605227109964,0.129730416159786,"1014881"
"100%84",-9.19853807222561,756.24994954695,-0.636820846443194,4.24493591669823,0.282070607143766,0.00519512104419428,-0.191204830176936,60.39037296,1305.43487268558,-0.250388314844506,1.33102487281055,2.26492863626856,99.795345,99.69978204,99.50865612,98.7169238,79.674506,58.748499125,1292.43425012937,58.748499125,1292.43425012937,0.605369243278743,0.586645057363127,0.411555960090084,"1014887"
"100%85",6.24351985825909,471.791110131789,1.80432033353153,6.47505997211135,0.465085674242156,0.0807109034145032,0.00546796525197237,61.63584916,1235.26529009045,-0.391007391740561,1.43837878382085,2.6197293701574,98.963785,98.84250628,98.59994884,98.150918,77.909163,60.0805185,1226.25834062915,60.0805185,1226.25834062915,0.763515351530111,0.645817718163931,0.532524448705952,"1014890"
"100%86",-2.83811008499106,891.706802180186,0.224791194386839,2.76251572910575,0.182327680874371,0.402909204335013,0.290456909644349,56.09450384,1111.2001623645,-0.122227431239285,1.47659267100062,2.5461165287237,98.786777,98.68713692,98.48785676,97.0457314,50.289225,54.315659125,1078.39295612761,54.315659125,1078.39295612761,0.391569531545482,0.569121125023465,0.453080329471344,"1014892"
"100%87",-7.12135301569384,842.259042794353,-0.0212749114352083,2.47160310537658,0.162852077019978,0.136933872046346,-0.10109536103119,51.0877312,1127.05177768502,0.123965961260141,1.33449507112743,2.69887992911446,97.604656,97.58139232,97.53486496,94.2383892,46.043005,49.149526,1080.09628348922,49.149526,1080.09628348922,0.419786298353668,0.363006386496661,0.211435556516892,"1014905"
"100%88",-0.955645477776928,397.588078854939,1.61695222946851,6.10549883632462,-0.244554791303915,0.103996290576254,0.0639005356207419,29.665095,381.308653919493,1.6892547259094,6.5382285312236,2.22699780499856,97.47835,89.7738049599999,74.36471488,42.6688908,30.134591,26.8395427083333,197.602870675903,26.8395427083333,197.602870675903,-0.265530427591849,0.101990957307831,0.058925049549448,"1014964"
"100%89",-2.05539215612897,255.571583056598,1.67849892680589,9.16977157332619,0.167192958994276,-0.147998761983012,-0.228076002544093,18.8564958,152.749480734239,3.66660391119136,17.0498278029949,1.65155013480002,74.966212,62.8378463199999,38.5811149600001,23.6311992,15.775741,16.5185909583333,22.4690662142879,16.5185909583333,22.4690662142879,0.144442022729223,-0.134817500832674,-0.0859474896437314,"1015048"
"100%90",2.06340521608793,134.433493688382,1.9651263269843,6.01865096627528,0.266638333328773,-0.289462442862978,-0.28592971085186,18.11943272,132.132137032014,2.15585144429716,6.74286464306467,1.69340998630119,56.2115,54.00532856,49.59298568,32.5804936,13.232285,16.53226325,74.659969579179,16.53226325,74.659969579179,0.289128656186155,-0.264254384297387,-0.238834850130218,"1015164"
"100%91",-0.164651723077407,26.2945681892768,3.48239432685525,16.2259894573569,0.0886405724754102,-0.0203984759073474,-0.0776471020315949,15.96086764,22.9626516619379,3.42948521651076,15.7805490798731,1.1873160931945,37.281925,33.06094444,24.61898332,17.7066894,15.731493,15.07249025,4.18906913793836,15.07249025,4.18906913793836,-0.00506238992785864,-0.00334622479894513,-0.0563601611751763,"1015170"
"100%92",1.78903586360513,438.92680783774,0.396795755052083,1.83968587145156,0.107615222683675,-0.067915444297208,-0.0365094097111473,46.04606356,436.480841246156,0.428850016491183,1.88277268067221,2.6015683031685,87.115168,86.12892208,84.15643024,75.1660064,40.028539,44.334850875,381.461321632123,44.334850875,381.461321632123,0.103647675337826,-0.0729771251246089,-0.0381661186842928,"1015176"
"100%93",0.703800769488736,394.299463629912,-0.0404850516344716,1.34300580875488,-0.257985358306014,0.31907998281203,-0.155504689301205,46.84752928,387.847411017174,-0.0404414157548199,1.35585855892093,2.4006911311399,75.511438,74.68501816,73.03217848,70.1017006,41.118036,45.65319975,368.347144153806,45.65319975,368.347144153806,-0.282050649460134,0.309735094004213,-0.164542893320676,"1015199"
"100%94",-0.325436305477487,223.961199919468,1.13805555497346,2.99539283327227,-0.371180425190316,-0.127990143687659,0.421574631745312,29.28892756,221.948731425964,1.12211225888066,2.94450730117002,2.03971255591359,64.81733,64.23658304,63.07508912,51.500725,21.05893,27.8085774583333,176.410684647766,27.8085774583333,176.410684647766,-0.381866457507122,-0.137556462329356,0.422569793640157,"1015204"
"100%95",1.98907969322479,398.838348419483,0.989003718643537,3.51031176883549,0.148479602110732,-0.144266430836327,-0.271878700694046,28.76533856,310.3457488419,1.49541054847957,4.30308510825067,2.27968072068168,77.46028,76.28850544,73.94495632,51.956214,19.454241,26.7363826666667,220.360271283011,26.7363826666667,220.360271283011,0.0849151831986035,-0.0986653354352442,-0.157385548402816,"1015242"
"100%96",2.30994402204481,430.758528157502,1.71490928899113,4.64628837585043,-0.122429089208045,0.047113937861071,-0.249310550745849,43.40400268,421.12149064657,1.74465764568124,4.77780989002714,1.9434850126379,97.951351,97.9098682,97.8269026,76.7137278,34.520853,41.1311965,309.527021127355,41.1311965,309.527021127355,-0.131007315401523,0.026412085395704,-0.245510690534816,"1015259"
"100%97",1.53083997781549,472.854197067054,1.63931549505704,4.39882691982215,-0.197855722943087,-0.0651020934728017,-0.0336459424787876,38.0147644,468.875000141202,1.62841428287984,4.35434624040325,1.80779859656578,95.526231,95.3513106,95.0014698,67.5336938,25.845103,35.6184532916667,344.853785282375,35.6184532916667,344.853785282375,-0.19549907732238,-0.0706579704209705,-0.0375025451319586,"1015271"
"100%98",4.42213184631958,588.395731136071,1.04971970399685,3.15555353322515,-0.223142679619461,0.213291949123858,-0.109163445629674,39.3897458,559.004064030128,1.12809019430229,3.36150728856064,2.45614290558469,99.914066,97.89645104,93.86122112,73.7974336,32.826223,36.867899125,423.30313372617,36.867899125,423.30313372617,-0.268544640068011,0.249136970070219,-0.0753401251779158,"1015283"
"100%99",-4.40521324777409,505.515546767055,-0.0398572421948013,1.43993108226684,-0.551311413886317,0.464254749993651,-0.375044986639415,54.12126284,502.438711111749,-0.0364963270209946,1.42315123942691,2.43521297983411,84.020687,83.862353,83.545685,81.992159,51.636458,52.8754535,484.572634617291,52.8754535,484.572634617291,-0.555123944286969,0.466600000754422,-0.374702261787953,"1015295"
"100%100",3.08068006149588,328.336194341134,1.57338782775543,5.52466221156683,-0.0605822202386373,-0.0448661695322033,-0.319978219213902,27.06584232,270.395525860277,1.92066440367018,6.92912716900899,2.07487452842191,85.851494,76.7574439999999,58.569344,45.5009674,19.123822,24.6164401666667,131.672733385606,24.6164401666667,131.672733385606,-0.0456882316958869,0.0488159905679763,-0.141494257583877,"1015303"
"100%101",-0.474870179714104,132.077770764772,1.53039717329249,5.34993224767444,0.315694514981698,-0.162111706717902,-0.100932126670648,25.49988704,118.767069578356,1.4419157504334,5.00812519203923,2.22699780499856,60.642257,56.3583998,47.7906854,38.6160068,22.304108,24.035621625,70.1138673383257,24.035621625,70.1138673383257,0.265630362064239,-0.190747276078675,-0.100208900968784,"1015323"
"100%102",1.00729233870801,59.1470908867377,1.61017518531646,4.36992392948111,0.00813993639360761,-0.0562736502379154,0.135027847308116,17.54089824,56.1428149092453,1.60943048151784,4.58861332025358,1.50568077836006,38.61927,37.82096616,36.22435848,30.2626988,15.64121,16.66263275,39.1983420906737,16.66263275,39.1983420906737,0.0267493592088761,-0.00175710336223395,0.1538086412197,"1015390"
"100%103",-0.117273756370443,315.051505927618,1.24957824351125,5.24120160519765,-0.0291528363784765,0.035086912810077,-0.017977372407623,45.393082,265.609443987494,1.48995043413674,4.32272609115627,2.21063702329325,93.19847,89.21778536,81.25641608,72.7819898,40.548743,43.4011908333333,177.485743657522,43.4011908333333,177.485743657522,-0.149595885119319,-0.156974322697997,-0.0740126140706628,"1015398"
"100%104",1.7757411245962,266.002125124671,1.3291752642234,3.6554833091051,0.223269694761555,-0.0255037021635306,-0.348043739637435,47.34469512,239.851030839388,1.13946037834673,3.11372791422366,2.24515887198746,83.358399,82.90749708,82.00569324,73.2117138,42.165707,45.844124125,193.551991015147,45.844124125,193.551991015147,0.219731016301243,-0.0235577102187241,-0.256951313233597,"1015412"
"100%105",0.808894691766183,89.0186431057051,1.47696390931134,4.07157849332622,0.176563798140645,-0.23847049799242,-0.230765695924165,21.95022024,71.4403760133686,1.60653162085591,4.44584928938284,1.8015446764291,44.212545,43.96752828,43.47749484,36.0920796,19.505817,21.022623375,52.9061597483133,21.022623375,52.9061597483133,0.0890886224009701,-0.218240847958464,-0.184601346970947,"1015414"
"100%106",1.0944571614771,353.093141814359,0.600731352225827,1.73320974953857,0.316016097674814,-0.0921518422112574,-0.31668173134898,23.38218208,299.505016906918,0.4599424669262,1.45932938494464,1.88654303261294,51.837136,51.33642376,50.33499928,47.978959,14.168244,22.196559,276.841840415656,22.196559,276.841840415656,0.264924783912593,-0.1026986867404,-0.286027986031208,"1015430"
"100%107",-0.766608457063071,66.6266350505066,0.0425045193542211,2.08345691620914,-0.00887840774975087,-0.216383396900665,-0.202050788700907,78.48020696,63.8060558949648,0.0585996094723291,2.09006136434942,2.18970709754267,93.516854,92.83504856,91.47143768,88.9390926,78.219271,77.85368,56.651240767084,77.85368,56.651240767084,0.00401667379730796,-0.202194887120859,-0.162990328491393,"1015431"
"100%108",0.442386258860103,126.440753399099,-0.546935511093852,2.13033400788683,-0.194711672667362,0.178169129607746,0.193663192689865,85.61025676,126.070875681795,-0.589524226391487,2.1614325866341,2.18854693607318,98.481379,98.33414332,98.03967196,96.9220986,88.232707,85.07396,124.133473465541,85.07396,124.133473465541,-0.188215504474057,0.182410954666805,0.201083244999799,"1015434"
"100%109",0.878355279578557,103.95113516767,2.90913088462716,12.534142026169,0.0694303216246362,-0.110684203255058,-0.160500053302531,11.16582988,95.6118797273243,2.98768869010543,12.6027438694552,1.3494323165943,52.211492,44.8985446399999,30.27264992,20.1965826,8.374555,9.45559395833333,26.4730353553203,9.45559395833333,26.4730353553203,0.00599106015319653,-0.212075215844448,-0.157867904635258,"1015435"
"100%110",11.7114012622355,283.4494990748,-0.123721299987066,3.21360785972649,0.167055568604166,0.0826176310871786,0.0630291695884306,84.01944512,441.755825361645,-1.84920347787714,5.57956686888216,1.94304105378174,99.097303,99.03707812,98.91662836,98.4049,93.55265,83.3912010416667,450.295052536025,83.3912010416667,450.295052536025,0.378555842996296,0.430389679746498,0.369535464388815,"1015441"
"100%111",0.245088533216268,185.537358158912,2.4116354242056,7.39853508418665,-0.0683944448560693,-0.120042488546489,-0.0551606739549087,18.79990016,177.725090214043,2.41755388147453,7.35436967881008,1.42697417825916,59.572268,59.56619288,59.55404264,32.5241114,14.180694,17.1010515,112.9781330667,17.1010515,112.9781330667,-0.0993783651472647,-0.134979976388869,-0.056071847033063,"1015455"
