"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2394.1","1547016",0.9995,1,3,1,3,0.0401474639442554,44,0.0401474639442554,44
"2395.1","1547031",0.9995,0.882352941176471,17,0.928571428571429,14,0.11317048154804,48,0.0988077364500003,48
"2396.1","1547039",0.9995,0.9,10,0.875,8,0.062913509223211,48,0.0503996048850575,48
"2397.1","1547063",0.9995,0.909090909090909,11,0.888888888888889,9,0.0691236167968505,48,0.0513594798920886,48
"2398.1","1547075",0.9995,0.933333333333333,15,0.923076923076923,13,0.116172242510152,48,0.0880788081667173,48
"2399.1","1547094",0.9995,0.875,16,0.857142857142857,14,0.0910480536292128,48,0.0805011786292128,48
"2400.1","1547099",0.9995,0.862068965517241,29,0.857142857142857,21,0.149500697732247,47,0.0995567338338702,47
"2401.1","1547112",0.9995,NA,0,NA,0,0,42,0,42
"2402.1","1547126",0.9995,0.6,10,0.6,5,0.0430966345482475,20,0.0210606060606061,20
"2403.1","1547146",0.9995,0.923076923076923,13,0.909090909090909,11,0.153103983103983,48,0.118043007494227,48
"2404.1","1547149",0.9995,0.5,2,0.5,2,0.0155555555555556,45,0.0155555555555556,45
"2405.1","1547202",0.9995,0.5,2,0.5,2,0.0080091533180778,46,0.0080091533180778,46
"2406.1","1547229",0.9995,0.96969696969697,33,0.967741935483871,31,0.194161201974402,47,0.174737968228387,47
"2407.1","1547236",0.9995,NA,0,NA,0,0,29,0,29
"2408.1","1547243",0.9995,0.96,25,0.956521739130435,23,0.106483930109441,48,0.099223380085733,48
"2409.1","1547245",0.9995,1,10,1,10,0.124348635527008,48,0.124348635527008,48
"2410.1","1547259",0.9995,NA,0,NA,0,0,45,0,45
"2411.1","1547262",0.9995,0.5,4,0.5,2,0.0355677154582763,43,0.0164158686730506,43
"2412.1","1547273",0.9995,0.909090909090909,11,0.888888888888889,9,0.0835290513966985,45,0.0648518027194498,45
"2413.1","1547321",0.9995,0.5,6,0.5,2,0.00901185770750988,46,0.00263504611330698,46
"2414.1","1547361",0.9995,0.333333333333333,3,0,1,0.00964187327823691,44,0,44
"2415.1","1547367",0.9995,0.769230769230769,13,0.9,10,0.0784201857059754,48,0.0734859751796596,48
"2416.1","1547380",0.9995,1,6,1,6,0.042523665800442,46,0.042523665800442,46
"2417.1","1547414",0.9995,1,3,1,3,0.0179565642398742,46,0.0179565642398742,46
"2418.1","1547417",0.9995,0.8,5,0.666666666666667,3,0.0350878179841831,46,0.0103311347422264,46
"2419.1","1547442",0.9995,1,41,1,41,0.351002362544237,48,0.351002362544237,48
"2420.1","1547453",0.9995,1,3,1,3,0.055666963755199,48,0.055666963755199,48
"2421.1","1547459",0.9995,0.857142857142857,7,0.8,5,0.0481115193286246,48,0.0367478829649882,48
"2422.1","1547473",0.9995,0.967741935483871,31,0.96551724137931,29,0.132089107605865,48,0.118696250463008,48
"2423.1","1547489",0.9995,0.5,2,0.5,2,0.00911458333333333,48,0.00911458333333333,48
"2424.1","1547492",0.9995,1,12,1,12,0.0549192435028348,48,0.0549192435028348,48
"2425.1","1547496",0.9995,0.933333333333333,15,0.923076923076923,13,0.138590728479642,48,0.120483054375518,48
"2426.1","1547501",0.9995,0.8,5,0.666666666666667,3,0.0379149158496187,47,0.019297894573023,47
"2427.1","1547508",0.9995,1,7,1,7,0.0609848438141347,47,0.0609848438141347,47
"2428.1","1547546",0.9995,0.941176470588235,17,0.941176470588235,17,0.0527238273848511,48,0.0527238273848511,48
"2429.1","1547568",0.9995,0.875,8,0.833333333333333,6,0.0498963365539453,48,0.0419333735909823,48
"2430.1","1547577",0.9995,0.846153846153846,13,0.888888888888889,9,0.0721089683121965,47,0.0483488674893038,47
"2431.1","1547598",0.9995,0.777777777777778,9,0.666666666666667,6,0.0275660304678432,47,0.0161123193896015,47
"2432.1","1547615",0.9995,0.925925925925926,27,0.91304347826087,23,0.145319763424819,47,0.111493277269247,47
"2433.1","1547630",0.9995,0.916666666666667,12,0.9,10,0.0823847389334522,48,0.0713457778944911,48
"2434.1","1547632",0.9995,0.8,5,0.666666666666667,3,0.0414760296619367,45,0.013690932311622,45
"2435.1","1547638",0.9995,0.833333333333333,6,0.833333333333333,6,0.0394394394394394,45,0.0394394394394394,45
"2436.1","1547651",0.9995,0.923076923076923,13,0.909090909090909,11,0.137937425623698,48,0.129552798098446,48
"2437.1","1547653",0.9995,0.884615384615385,26,0.954545454545455,22,0.113645508650726,48,0.0951223231668549,48
"2438.1","1547659",0.9995,0.857142857142857,14,0.8,10,0.137854498191878,47,0.0886453511275487,47
"2439.1","1547669",0.9995,0.972222222222222,36,0.970588235294118,34,0.232564320899981,48,0.214173516302279,48
"2440.1","1547670",0.9995,0.875,8,0.833333333333333,6,0.0901719004816627,47,0.061359843744074,47
"2441.1","1547681",0.9995,1,9,1,9,0.0575947894164984,46,0.0575947894164984,46
"2442.1","1547693",0.9995,0.875,8,0.857142857142857,7,0.0691479912848218,47,0.0633452833544543,47
"2443.1","1547745",0.9995,0.928571428571429,14,0.916666666666667,12,0.0679485654493346,47,0.062624216954087,47
"2444.1","1547764",0.9995,NA,0,NA,0,NA,0,NA,0
"2445.1","1547772",0.9995,1,8,1,8,0.0501174105250397,48,0.0501174105250397,48
"2446.1","1547778",0.9995,0.75,4,0.666666666666667,3,0.0292842275670675,47,0.0166512488436633,47
"2447.1","1547779",0.9995,0.9375,48,0.928571428571429,42,0.316166186516599,47,0.272317042724504,47
"2448.1","1547781",0.9995,0.75,4,0.5,2,0.0108363134450091,42,0.0041407867494824,42
"2449.1","1547802",0.9995,1,19,1,19,0.0560295132811448,48,0.0560295132811448,48
"2450.1","1547840",0.9995,0.978260869565217,46,0.977272727272727,44,0.295200762773105,48,0.290031589840774,48
"2451.1","1547851",0.9995,0.5,2,0.5,2,0.00592885375494071,46,0.00592885375494071,46
"2452.1","1547862",0.9995,0.953488372093023,43,0.948717948717949,39,0.294001721282786,48,0.257120930963255,48
"2453.1","1547876",0.9995,0.8,10,0.666666666666667,6,0.0559530105582737,48,0.0287873399715505,48
"2454.1","1547898",0.9995,1,48,1,48,0.213201288412328,48,0.213201288412328,48
"2455.1","1547911",0.9995,0.846153846153846,13,0.888888888888889,9,0.0496781315267283,46,0.0384135113189516,46
"2456.1","1547924",0.9995,0.9,10,0.9,10,0.0629265587098541,47,0.0629265587098541,47
"2457.1","1547932",0.9995,0.666666666666667,3,0.5,2,0.0328663793103448,48,0.0172413793103448,48
"2458.1","1547941",0.9995,0,1,0,1,0,45,0,45
"2459.1","1547946",0.9995,0.75,4,0.666666666666667,3,0.0240831964969896,48,0.0212096332785988,48
"2460.1","1547957",0.9995,0.875,8,0.875,8,0.0284837588881707,40,0.0284837588881707,40
"2461.1","1547980",0.9995,1,11,1,11,0.0695552160258043,45,0.0695552160258043,45
"2462.1","1547985",0.9995,1,15,1,15,0.109286244800951,48,0.109286244800951,48
"2463.1","1547989",0.9995,1,2,1,2,0.0284203739522889,47,0.0284203739522889,47
"2464.1","1547992",0.9995,NA,0,NA,0,0,46,0,46
"2465.1","1547997",0.9995,0.75,4,0.5,2,0.0178866587957497,44,0.00584415584415584,44
"2466.1","1548000",0.9995,0,1,0,1,0,19,0,19
"2467.1","1548003",0.9995,NA,0,NA,0,0,30,0,30
"2468.1","1548036",0.9995,1,8,1,8,0.0217342480105144,47,0.0217342480105144,47
"2469.1","1548095",0.9995,1,11,1,11,0.0528171153571325,47,0.0528171153571325,47
"2470.1","1548138",0.9995,0.9,10,0.875,8,0.10033893754824,48,0.0779309918118058,48
"2471.1","1548149",0.9995,0.857142857142857,14,0.909090909090909,11,0.14188465003429,48,0.115983749133389,48
"2472.1","1548170",0.9995,1,16,1,16,0.115308092412305,48,0.115308092412305,48
"2473.1","1548177",0.9995,0.977272727272727,44,0.976190476190476,42,0.307258010143595,48,0.2937990154346,48
"2474.1","1548180",0.9995,0.75,4,0.5,2,0.0496323529411765,48,0.00857843137254902,48
"2475.1","1548214",0.9995,0.952380952380952,42,0.95,40,0.19529946292637,47,0.18952788063241,47
"2476.1","1548218",0.9995,1,35,1,35,0.247554939740302,48,0.247554939740302,48
"2477.1","1548239",0.9995,0.958333333333333,48,0.954545454545455,44,0.34528453322708,48,0.300062487501002,48
"2478.1","1548256",0.9995,1,6,1,6,0.089532807617914,47,0.089532807617914,47
"2479.1","1548259",0.9995,0.972222222222222,36,0.970588235294118,34,0.26035252664302,47,0.228437633025998,47
"2480.1","1548300",0.9995,1,4,1,4,0.0232011281965029,47,0.0232011281965029,47
"2481.1","1548302",0.9995,NA,0,NA,0,0,48,0,48
"2482.1","1553033",0.9995,1,48,1,48,0.931650863398088,48,0.931650863398088,48
"2483.1","1553045",0.9995,1,47,1,47,0.835376068572479,48,0.835376068572479,48
"2484.1","1553087",0.9995,0.979166666666667,48,0.978260869565217,46,0.56079811789433,48,0.53068933778555,48
"2485.1","1553096",0.9995,1,48,1,48,0.110795993894432,48,0.110795993894432,48
"2486.1","1553107",0.9995,0,1,0,1,0,47,0,47
"2487.1","1553111",0.9995,0.333333333333333,3,0,1,0.00257898130238556,47,0,47
"2488.1","1553112",0.9995,NA,0,NA,0,0,45,0,45
"2489.1","1553113",0.9995,NA,0,NA,0,0,44,0,44
"2490.1","1553119",0.9995,1,48,1,48,0.246891005645349,48,0.246891005645349,48
"2491.1","1553121",0.9995,1,1,1,1,0.0190602836879433,48,0.0190602836879433,48
"2492.1","1553122",0.9995,1,2,1,2,0.0381205673758865,48,0.0381205673758865,48
"2493.1","1553144",0.9995,1,12,1,12,0.0694383349625285,48,0.0694383349625285,48
"2494.1","1553150",0.9995,1,7,1,7,0.0816756272401434,48,0.0816756272401434,48
"2495.1","1553176",0.9995,0.666666666666667,3,0,1,0.00627925882319962,47,0,47
"2496.1","1553196",0.9995,0.875,16,0.833333333333333,12,0.0743012422360248,46,0.0335403726708075,46
"2497.1","1553316",0.9995,0.979166666666667,48,0.978260869565217,46,0.510899545664972,48,0.493222777988205,48
"2498.1","1553436",0.9995,0.979166666666667,48,0.978260869565217,46,0.310913793827574,48,0.296878706108276,48
"2499.1","1553440",0.9995,0.979166666666667,48,0.978260869565217,46,0.281661207455588,48,0.258479017913105,48
"2500.1","1553443",0.9995,1,7,1,7,0.0652191827819068,45,0.0652191827819068,45
"2501.1","1553504",0.9995,1,48,1,48,0.24874543058276,48,0.24874543058276,48
"2502.1","1554472",0.9995,1,1,1,1,0.0172101449275362,48,0.0172101449275362,48
"2503.1","1555179",0.9995,1,4,1,4,0.0466274332277048,47,0.0466274332277048,47
"2504.1","1555183",0.9995,0.75,4,0.5,2,0.0186391638947389,47,0.00185013876040703,47
"2505.1","1555228",0.9995,0.75,4,0.5,2,0.0220664257798961,47,0.0061770761839396,47
"2506.1","1555275",0.9995,0.967741935483871,31,0.96551724137931,29,0.10896316547636,48,0.101066660100016,48
"2507.1","1555526",0.9995,0.95,20,0.947368421052632,19,0.15854703054421,48,0.148130363877544,48
"2508.1","1556444",0.9995,1,48,1,48,0.811456299037243,48,0.811456299037243,48
"2509.1","1556451",0.9995,1,48,1,48,0.217889345362629,48,0.217889345362629,48
"2510.1","1556552",0.9995,1,11,1,11,0.0995785558285558,48,0.0995785558285558,48
"2511.1","1556869",0.9995,0.979166666666667,48,0.978260869565217,46,0.362396054936761,48,0.347118277158984,48
"2512.1","1556907",0.9995,NA,0,NA,0,0,48,0,48
"2513.1","1556958",0.9995,1,48,1,48,0.61077848215256,48,0.61077848215256,48
"2514.1","1557006",0.9995,0.8,15,0.909090909090909,11,0.141052812927813,48,0.10146947959448,48
"2515.1","1557052",0.9995,1,48,1,48,0.636917485433271,48,0.636917485433271,48
"2516.1","1557077",0.9995,NA,0,NA,0,0,48,0,48
"2517.1","1557088",0.9995,1,46,1,46,0.387482192362829,48,0.387482192362829,48
"2518.1","1557096",0.9995,NA,0,NA,0,0,48,0,48
"2519.1","1557109",0.9995,0.977777777777778,45,0.976744186046512,43,0.508737568587611,48,0.487396105172977,48
"2520.1","1557112",0.9995,0.958333333333333,48,0.954545454545455,44,0.454404109454686,48,0.422127221684676,48
"2521.1","1557121",0.9995,1,48,1,48,0.301542841079937,48,0.301542841079937,48
"2522.1","1557136",0.9995,0.875,16,0.846153846153846,13,0.133760639661674,48,0.107008338131306,48
"2523.1","1557159",0.9995,0.972972972972973,37,0.971428571428571,35,0.402389640401764,48,0.376868807068431,48
"2524.1","1557160",0.9995,1,44,1,44,0.468132219059971,48,0.468132219059971,48
"2525.1","1557207",0.9995,0.96875,32,0.966666666666667,30,0.287509668595826,48,0.247646223217675,48
"2526.1","1557253",0.9995,1,48,1,48,0.40763336027559,48,0.40763336027559,48
"2527.1","1557271",0.9995,0.958333333333333,48,0.954545454545455,44,0.232864159661979,48,0.212304314102133,48
"2528.1","1557279",0.9995,0.958333333333333,24,0.958333333333333,24,0.145606887475996,23,0.145606887475996,23
"2529.1","1557283",0.9995,0.818181818181818,22,0.947368421052632,19,0.257964060786215,25,0.257964060786215,25
"2530.1","1558769",0.9995,1,3,1,3,0.0409498207885305,48,0.0409498207885305,48
"2531.1","1558773",0.9995,1,32,1,32,0.1322208196916,48,0.1322208196916,48
"2532.1","1558792",0.9995,0.666666666666667,9,0.666666666666667,3,0.084138000783808,47,0.0312916398022781,47
"2533.1","1558794",0.9995,0.955555555555556,45,0.951219512195122,41,0.190902018268373,48,0.178240564798096,48
"2534.1","1558810",0.9995,0.9,10,0.875,8,0.145833333333333,46,0.11231884057971,46
"2535.1","1558812",0.9995,0.857142857142857,7,0.8,5,0.0890367885965832,47,0.0573245292247493,47
"2536.1","1558875",0.9995,0.75,4,0.5,2,0.0561465721040189,47,0.0189125295508274,47
"2537.1","1558952",0.9995,0.979166666666667,48,0.978260869565217,46,0.653715357065868,48,0.624841572804153,48
"2538.1","1558959",0.9995,0.955555555555556,45,0.951219512195122,41,0.288455600539906,47,0.265815744655978,47
"2539.1","1558961",0.9995,0.952380952380952,21,0.947368421052632,19,0.10416617885564,47,0.0930443219891027,47
"2540.1","1558963",0.9995,0.833333333333333,12,0.75,8,0.0761294723366879,47,0.030401677672723,47
"2541.1","1558973",0.9995,1,48,1,48,0.329599820906985,48,0.329599820906985,48
"2542.1","1558978",0.9995,1,48,1,48,0.274500347449223,48,0.274500347449223,48
"2543.1","1558982",0.9995,1,48,1,48,0.807788433985242,48,0.807788433985242,48
"2544.1","1558998",0.9995,1,4,1,4,0.0289171203871748,48,0.0289171203871748,48
"2545.1","1559003",0.9995,1,4,1,4,0.0313825428957008,48,0.0313825428957008,48
"2546.1","1559089",0.9995,0.945945945945946,37,0.942857142857143,35,0.344173958395544,48,0.324358795488276,48
"2547.1","1559092",0.9995,0.947368421052632,19,0.947368421052632,19,0.201232652580522,47,0.201232652580522,47
"2548.1","1559107",0.9995,0.9375,48,0.928571428571429,42,0.498331373310009,48,0.438890235743871,48
"2549.1","1559108",0.9995,0.941176470588235,17,0.933333333333333,15,0.108285397678389,47,0.091084409263383,47
"2550.1","1559109",0.9995,1,3,1,3,0.0525103980986334,48,0.0525103980986334,48
"2551.1","1559127",0.9995,0.833333333333333,24,0.833333333333333,18,0.130293098459829,47,0.0886690987632382,47
"2552.1","1559142",0.9995,0.909090909090909,11,0.888888888888889,9,0.123129869113415,47,0.102250629146648,47
"2553.1","1559228",0.9995,0.5,4,0.5,2,0.0389492753623188,48,0.0194746376811594,48
"2554.1","1559233",0.9995,1,4,1,4,0.0304924242424242,48,0.0304924242424242,48
"2555.1","1559307",0.9995,0.666666666666667,3,0.666666666666667,3,0.0255876846265862,46,0.0255876846265862,46
"2556.1","1559382",0.9995,1,48,1,48,0.341689165823449,48,0.341689165823449,48
"2557.1","1560",0.9995,0.8,5,0.666666666666667,3,0.0451612903225806,45,0.00731182795698925,45
"2558.1","1560079",0.9995,1,48,1,48,0.521990954877171,48,0.521990954877171,48
"2559.1","1560080",0.9995,1,48,1,48,0.799004941699784,48,0.799004941699784,48
"2560.1","1560082",0.9995,0.979166666666667,48,0.978260869565217,46,0.543868499710891,48,0.526606594948986,48
"2561.1","1560083",0.9995,1,48,1,48,0.583197050860295,48,0.583197050860295,48
"2562.1","1560086",0.9995,0.979166666666667,48,0.978260869565217,46,0.404408991112391,48,0.382735604015617,48
"2563.1","1560125",0.9995,1,25,1,25,0.0813091910472759,48,0.0813091910472759,48
"2564.1","1560154",0.9995,0.954545454545455,22,0.95,20,0.0872802541190211,47,0.0829129528872182,47
"2565.1","1560183",0.9995,1,48,1,48,0.222904928927659,48,0.222904928927659,48
"2566.1","1560186",0.9995,1,46,1,46,0.365517537074456,48,0.365517537074456,48
"2567.1","1560220",0.9995,1,15,1,15,0.12504194481345,48,0.12504194481345,48
"2568.1","1560225",0.9995,0.975609756097561,41,0.974358974358974,39,0.338883449022132,48,0.321810278290425,48
"2569.1","1560227",0.9995,0.916666666666667,24,0.904761904761905,21,0.304246199644517,47,0.27435764847937,47
"2570.1","1560244",0.9995,0.870967741935484,31,0.923076923076923,26,0.344878333090126,46,0.309022884191199,46
"2571.1","1560250",0.9995,1,48,1,48,0.734706803869877,48,0.734706803869877,48
"2572.1","1560295",0.9995,1,3,1,3,0.0128633013489084,47,0.0128633013489084,47
"2573.1","1560341",0.9995,1,29,1,29,0.379500784751715,48,0.379500784751715,48
"2574.1","1560395",0.9995,1,39,1,39,0.259681883982474,48,0.259681883982474,48
"2575.1","1560400",0.9995,1,36,1,36,0.652545031896634,48,0.652545031896634,48
"2576.1","1560401",0.9995,1,48,1,48,0.449931256507405,48,0.449931256507405,48
"2577.1","1560419",0.9995,1,48,1,48,0.748548499191394,48,0.748548499191394,48
"2578.1","1560432",0.9995,1,25,1,25,0.392580001161786,48,0.392580001161786,48
"2579.1","1560439",0.9995,1,6,1,6,0.0843010752688172,47,0.0843010752688172,47
"2580.1","1560483",0.9995,0.944444444444444,36,0.9375,32,0.180647420949825,47,0.14758964567774,47
"2581.1","1560499",0.9995,0.833333333333333,6,0.75,4,0.0429598701705,47,0.0162714573897157,47
"2582.1","1560511",0.9995,1,48,1,48,0.425607062703342,48,0.425607062703342,48
"2583.1","1560601",0.9995,0.75,4,0.5,2,0.0310043208335933,47,0.0192175703500343,47
"2584.1","1560604",0.9995,0.947368421052632,19,0.941176470588235,17,0.0782770349912204,47,0.0630015303540137,47
"2585.1","1560612",0.9995,0.777777777777778,9,0.714285714285714,7,0.112852518802058,47,0.0788039974210187,47
"2586.1","1560616",0.9995,0.941176470588235,17,0.941176470588235,17,0.154841462219181,48,0.154841462219181,48
"2587.1","1560619",0.9995,0.8125,16,0.916666666666667,12,0.104123587908545,47,0.0721705641916228,47
"2588.1","1560702",0.9995,0.96969696969697,33,0.967741935483871,31,0.122905510448682,48,0.113781947230291,48
"2589.1","1560703",0.9995,0.892857142857143,28,0.91304347826087,23,0.177021993778444,48,0.138527068564769,48
"2590.1","1560712",0.9995,1,48,1,48,0.483271107833801,48,0.483271107833801,48
"2591.1","1560732",0.9995,0.96551724137931,29,0.962962962962963,27,0.399646589791484,48,0.380043131234537,48
"2592.1","1560737",0.9995,0.975,40,0.973684210526316,38,0.223216027120249,48,0.215195193786916,48
"2593.1","1560738",0.9995,0.958333333333333,48,0.954545454545455,44,0.372194743710368,48,0.316710872742626,48
"2594.1","1560774",0.9995,1,41,1,41,0.160789861300218,48,0.160789861300218,48
"2595.1","1560788",0.9995,0.875,8,0.833333333333333,6,0.0418641338500209,48,0.0291193181818182,48
"2596.1","1560811",0.9995,1,10,1,10,0.118202825722133,48,0.118202825722133,48
"2597.1","1560845",0.9995,1,22,1,22,0.226016676016676,48,0.226016676016676,48
"2598.1","1560850",0.9995,1,46,1,46,0.580209893159863,48,0.580209893159863,48
"2599.1","1560851",0.9995,0.956521739130435,46,0.976744186046512,43,0.526380640969669,48,0.522107136696165,48
"2600.1","1561015",0.9995,0.956521739130435,23,0.952380952380952,21,0.15698218599797,48,0.117167371183155,48
"2601.1","1561021",0.9995,NA,0,NA,0,0,47,0,47
"2602.1","1561023",0.9995,1,48,1,48,0.375032110484463,48,0.375032110484463,48
"2603.1","1562260",0.9995,1,48,1,48,0.831603859384446,48,0.831603859384446,48
"2604.1","1562267",0.9995,1,16,1,16,0.25524835594537,48,0.25524835594537,48
"2605.1","1562272",0.9995,0.95,20,0.944444444444444,18,0.139791783901538,47,0.135106440042227,47
"2606.1","1562309",0.9995,0.941176470588235,17,0.933333333333333,15,0.152580459220536,46,0.129821310935441,46
"2607.1","1562351",0.9995,1,48,1,48,0.373814261938667,48,0.373814261938667,48
"2608.1","1562375",0.9995,1,25,1,25,0.11873657535906,48,0.11873657535906,48
"2609.1","1562387",0.9995,0.961538461538462,26,0.958333333333333,24,0.258362670733672,48,0.231163596659598,48
"2610.1","1562388",0.9995,0.958333333333333,48,0.954545454545455,44,0.578422302292781,48,0.527840897023876,48
"2611.1","1562405",0.9995,0.96969696969697,33,0.967741935483871,31,0.229268333778161,48,0.206959306000384,48
"2612.1","1562434",0.9995,0.75,12,0.714285714285714,7,0.0633644313742998,48,0.0363628056884636,48
"2613.1","1562641",0.9995,1,48,1,48,0.302889286575265,48,0.302889286575265,48
"2614.1","1562642",0.9995,1,48,1,48,0.339266108276452,48,0.339266108276452,48
